date,open,high,low,close,volume,turnover,change
2020-02-10,92.56,102.41,90.77,99.13,11682789,0,5.08
2020-02-17,98.53,99.43,92.56,93.16,8168031,0,-5.97
2020-02-24,92.26,93.16,85.99,85.99,6105811,0,-7.17
2020-03-02,83.3,98.53,81.51,97.04,17321736,0,11.05
2020-03-09,95.55,97.34,74.94,79.42,17158784,0,-17.62
2020-03-16,78.83,81.51,60.31,64.2,19409305,0,-15.23
2020-03-23,60.02,72.85,58.52,70.17,15153069,0,5.97
2020-03-30,68.08,72.85,67.18,71.96,6274760,0,1.79
2020-04-06,72.85,80.92,72.26,78.53,14744206,0,6.57
2020-04-13,79.12,82.11,77.03,79.12,10207980,0,0.6
2020-04-20,79.42,81.81,74.35,80.92,7987298,0,1.79
2020-04-27,81.81,87.48,80.92,87.48,9352326,0,6.57
2020-05-04,84.8,90.17,82.41,88.68,12122523,0,1.19
2020-05-11,90.47,92.26,83.6,84.8,7801278,0,-3.88
2020-05-18,85.39,92.56,82.41,85.39,21307819,0,0.6
2020-05-25,85.99,96.14,84.2,90.77,29004328,0,5.37
2020-06-01,91.66,93.46,88.38,92.86,18101006,0,2.09
2020-06-08,95.55,98.53,89.57,93.46,33748597,0,0.6
2020-06-15,93.46,94.35,89.87,91.37,15250240,0,-2.09
2020-06-22,91.96,94.65,91.37,92.56,5656793,0,1.19
2020-06-29,91.66,94.35,91.37,93.16,7139732,0,0.6
2020-07-06,93.46,99.43,92.26,92.56,19585584,0,-0.6
2020-07-13,93.46,95.55,91.96,93.75,6748399,0,1.19
2020-07-20,94.95,96.14,92.56,92.86,8561539,0,-0.9
2020-07-27,93.16,94.66,85.99,93.72,11034892,0,0.86
2020-08-03,94.03,97.16,88.72,94.03,11516360,0,0.31
2020-08-10,93.72,93.72,87.16,89.66,7306409,0,-4.37
2020-08-17,90.59,90.59,78.72,82.47,5581181,0,-7.19
2020-08-24,83.1,92.47,82.16,91.53,8560209,0,9.06
2020-08-31,92.78,94.97,86.22,89.97,8690169,0,-1.56
2020-09-07,89.97,91.53,87.47,88.1,3514016,0,-1.87
2020-09-14,88.41,90.59,87.47,89.03,3166755,0,0.94
2020-09-21,89.03,89.03,77.79,79.04,4893979,0,-10.0
2020-09-28,80.29,82.78,79.35,81.54,1591095,0,2.5
2020-10-05,81.54,84.35,80.91,81.22,2172437,0,-0.31
2020-10-12,81.85,81.85,78.41,79.66,3286561,0,-1.56
2020-10-19,80.29,83.1,79.66,81.54,3115303,0,1.87
2020-10-26,80.91,82.47,78.1,78.72,2342008,0,-2.81
2020-11-02,78.72,82.47,76.22,80.91,2529838,0,2.19
2020-11-09,81.85,84.66,81.85,84.03,3153906,0,3.12
2020-11-16,84.97,86.85,84.35,85.28,3556886,0,1.25
2020-11-23,85.6,88.1,85.6,88.1,3206427,0,2.81
2020-11-30,88.1,88.72,85.28,85.91,3869737,0,-2.19
2020-12-07,86.53,92.16,86.22,90.59,10001192,0,4.69
2020-12-14,90.91,96.53,87.47,95.91,19103671,0,5.31
2020-12-21,95.91,102.47,94.34,99.34,20631530,0,3.44
2020-12-28,100.59,104.65,98.4,101.53,16308436,0,2.19
2021-01-04,102.15,104.96,99.97,103.09,17569371,0,1.56
2021-01-11,104.03,110.59,102.15,109.34,20821733,0,6.25
2021-01-18,109.96,111.53,104.65,111.21,12584491,0,1.87
2021-01-25,111.21,111.21,100.28,100.28,7489382,0,-10.93
2021-02-01,99.03,106.21,97.78,104.96,4758412,0,4.69
2021-02-15,109.03,109.96,106.21,109.34,5441715,0,4.37
2021-02-22,110.59,124.33,107.15,120.9,23052294,0,11.56
2021-03-01,128.08,134.02,119.96,124.96,21814012,0,4.06
2021-03-08,124.96,128.71,117.46,126.83,11462992,0,1.87
2021-03-15,126.52,155.26,126.21,152.14,38992101,0,25.3
2021-03-22,151.82,156.2,141.83,147.45,20231178,0,-4.69
2021-03-29,147.45,155.89,145.58,145.89,12486383,0,-1.56
2021-04-05,152.45,170.57,151.82,158.38,13392082,0,12.5
2021-04-12,158.7,159.63,133.71,153.39,19170060,0,-5.0
2021-04-19,156.82,187.44,153.39,187.44,30897411,0,34.05
2021-04-26,190.56,212.43,185.88,196.5,34359788,0,9.06
2021-05-03,194.93,202.12,156.2,174.63,37999693,0,-21.87
2021-05-10,177.13,178.69,132.46,146.2,44327750,0,-28.43
2021-05-17,140.27,162.45,134.33,149.95,51271038,0,3.75
2021-05-24,148.08,176.82,145.58,166.19,45140145,0,16.24
2021-05-31,170.57,188.69,169.01,176.5,43185357,0,10.31
2021-06-07,177.13,189.62,168.69,182.13,38829809,0,5.62
2021-06-14,183.69,188.06,176.19,178.07,17870111,0,-4.06
2021-06-21,174.94,180.56,167.44,178.07,18989670,0,0.0
2021-06-28,178.38,199.31,176.19,194.0,34192373,0,15.93
2021-07-05,198.68,204.93,190.56,196.5,22922052,0,2.5
2021-07-12,199.93,207.62,180.25,199.61,18971086,0,3.12
2021-07-19,202.18,224.28,192.24,213.71,45348409,0,14.1
2021-07-26,217.24,257.29,214.03,246.07,64536223,0,32.36
2021-08-02,256.32,266.9,244.47,251.84,37324372,0,5.77
2021-08-09,247.35,251.2,224.28,224.28,37206414,0,-27.55
2021-08-16,218.52,226.53,195.13,207.3,28504886,0,-16.98
2021-08-23,210.19,216.91,187.12,191.6,27878453,0,-15.7
2021-08-30,194.17,196.09,178.79,179.11,28309817,0,-12.5
2021-09-06,178.79,178.79,163.41,174.94,29413604,0,-4.17
2021-09-13,174.62,175.26,161.48,171.74,16811114,0,-3.2
2021-09-20,165.97,169.17,161.48,166.29,9313109,0,-5.45
2021-09-27,165.65,168.53,150.91,152.83,15913867,0,-13.46
2021-10-04,154.44,155.4,141.3,149.95,13902318,0,-2.88
2021-10-11,149.95,151.23,139.7,147.07,6587334,0,-2.88
2021-10-18,148.03,163.41,142.9,157.64,15826154,0,10.57
2021-10-25,158.28,176.22,152.83,170.78,25291735,0,13.14
2021-11-01,171.74,173.66,154.76,171.1,24022686,0,0.32
2021-11-08,171.74,180.07,169.82,176.22,19740483,0,5.13
2021-11-15,179.11,195.45,178.15,187.12,27742846,0,10.89
2021-11-22,188.4,191.28,176.54,176.86,13414570,0,-10.25
2021-11-29,173.98,196.41,168.21,190.96,22324511,0,14.1
2021-12-06,190.96,201.54,189.04,192.24,17380194,0,1.28
2021-12-13,194.81,217.88,184.87,212.75,29588109,0,20.51
2021-12-20,214.35,217.56,203.14,205.38,16766620,0,-7.37
2021-12-27,206.34,209.22,204.42,205.06,5971863,0,-0.32
2022-01-03,206.66,207.3,190.0,192.24,12562232,0,-12.82
2022-01-10,190.96,197.37,175.26,182.95,14343339,0,-9.29
2022-01-17,184.55,191.92,181.03,182.63,9933990,0,-0.32
2022-01-24,180.07,185.19,178.15,181.03,3157897,0,-1.6
2022-02-07,181.35,193.85,178.15,190.96,8880751,0,9.93
2022-02-14,187.76,192.88,185.51,191.28,6316422,0,0.32
2022-02-21,190.32,193.85,183.91,186.8,8988188,0,-4.49
2022-02-28,187.76,195.13,187.12,189.68,5670350,0,2.88
2022-03-07,187.12,201.21,179.75,195.77,13264502,0,6.09
2022-03-14,197.05,200.57,186.16,196.41,17866646,0,0.64
2022-03-21,196.73,197.37,190.32,191.6,7456387,0,-4.81
2022-03-28,189.68,192.24,183.27,188.72,6554813,0,-2.88
2022-04-04,186.8,187.76,181.99,183.59,3427559,0,-5.13
2022-04-11,183.91,184.23,175.26,175.26,6385137,0,-8.33
2022-04-18,175.26,178.79,166.29,167.89,6067593,0,-7.37
2022-04-25,165.65,167.57,153.15,165.01,8509634,0,-2.88
2022-05-02,165.33,167.57,159.88,160.84,3696059,0,-4.17
2022-05-09,158.28,161.16,151.23,158.92,5205375,0,-1.92
2022-05-16,160.84,162.45,155.08,158.28,3922195,0,-0.64
2022-05-23,157.64,157.96,149.95,156.36,4794529,0,-1.92
2022-05-30,160.2,173.66,159.24,168.21,6620645,0,11.86
2022-06-06,167.89,167.89,157.32,158.28,6286490,0,-9.93
2022-06-13,154.76,158.92,144.5,146.11,6134196,0,-12.18
2022-06-20,146.11,147.39,127.52,132.65,8376264,0,-13.46
2022-06-27,135.53,136.81,120.15,120.47,6643706,0,-12.18
2022-07-04,120.47,123.04,114.71,121.11,7793711,0,0.64
2022-07-11,122.07,122.07,107.36,112.1,10990070,0,-9.02
2022-07-18,114.07,136.96,113.28,133.41,12340201,0,21.31
2022-07-25,130.25,135.38,124.73,132.23,8704347,0,-1.18
2022-08-01,131.44,133.8,122.75,131.04,7779048,0,-1.18
2022-08-08,128.67,142.09,128.67,141.7,9366624,0,10.66
2022-08-15,143.67,144.07,133.41,141.7,11660955,0,0.0
2022-08-22,144.46,153.14,144.46,149.59,12522729,0,7.89
2022-08-29,143.67,151.96,143.67,148.01,7890730,0,-1.58
2022-09-05,148.8,149.59,134.2,140.12,6924918,0,-7.89
2022-09-12,142.88,146.83,134.59,134.59,6242576,0,-5.53
2022-09-19,134.99,135.78,129.46,130.25,3837677,0,-4.34
2022-09-26,128.67,130.25,121.57,129.86,6774386,0,-0.39
2022-10-03,127.88,139.33,127.09,137.75,5937020,0,7.89
2022-10-10,133.41,135.38,123.15,133.8,5718769,0,-3.95
2022-10-17,130.25,144.46,130.25,134.59,9997849,0,0.79
2022-10-24,138.94,140.91,129.07,129.46,5493234,0,-5.13
2022-10-31,132.23,137.75,129.46,137.36,4324265,0,7.89
2022-11-07,138.15,168.14,136.96,154.72,27275614,0,17.37
2022-11-14,151.96,154.72,147.22,149.59,12108320,0,-5.13
2022-11-21,149.99,151.57,146.43,148.8,4484934,0,-0.79
2022-11-28,147.22,155.12,146.83,151.57,5948926,0,2.76
2022-12-05,153.54,155.12,140.12,141.7,7304523,0,-9.87
2022-12-12,141.3,146.43,139.33,146.04,4370813,0,4.34
2022-12-19,146.43,146.43,132.62,136.96,3721777,0,-9.08
2022-12-26,137.75,143.28,135.78,140.12,3281050,0,3.16
2023-01-02,138.94,151.17,138.94,149.2,8718415,0,9.08
2023-01-09,152.36,152.36,144.46,144.46,5645890,0,-4.74
2023-01-16,145.25,147.62,144.86,147.22,811727,0,2.76
2023-01-30,153.14,171.3,150.78,166.17,19627528,0,18.95
2023-02-06,164.59,178.41,164.59,166.56,13098233,0,0.39
2023-02-13,166.56,175.25,162.62,171.7,9571184,0,5.13
2023-02-20,170.91,195.77,170.51,179.98,22833392,0,8.29
2023-02-27,179.98,186.3,176.04,181.17,4549296,0,1.18
2023-03-06,183.93,186.3,175.25,176.43,8246998,0,-4.74
2023-03-13,174.46,186.3,171.3,177.22,12910118,0,0.79
2023-03-20,178.41,191.04,178.41,189.46,12641963,0,12.24
2023-03-27,191.04,196.96,182.75,187.48,10889186,0,-1.97
2023-04-03,187.09,189.85,184.72,189.06,2302321,0,1.58
2023-04-10,189.06,200.11,189.06,199.72,11890538,0,10.66
2023-04-17,202.48,205.25,180.38,181.17,8021800,0,-18.55
2023-04-24,178.41,184.72,170.12,179.59,5424497,0,-1.58
2023-05-01,178.01,181.96,174.06,176.43,2356679,0,-3.16
2023-05-08,176.83,179.59,170.51,173.67,3275687,0,-2.76
2023-05-15,172.49,178.41,165.78,176.43,4881409,0,2.76
2023-05-22,177.62,178.8,173.27,174.46,2854287,0,-1.97
2023-05-29,176.04,179.59,175.25,178.41,3050599,0,3.95
2023-06-05,179.98,188.67,179.2,187.48,6207370,0,9.08
2023-06-12,189.06,191.43,183.54,188.27,5170928,0,0.79
2023-06-19,187.48,188.27,183.93,186.69,1566783,0,-1.58
2023-06-26,186.3,192.61,179.98,185.12,6118742,0,-1.58
2023-07-03,185.51,200.9,184.72,196.17,8860596,0,11.05
2023-07-10,193.8,201.09,189.82,190.69,12311703,0,-5.48
2023-07-17,192.42,195.89,184.19,191.55,6067893,0,0.87
2023-07-24,191.55,192.42,178.55,189.82,6021083,0,-1.73
2023-07-31,190.69,208.02,188.52,202.82,12817675,0,13.0
2023-08-07,202.82,206.72,199.79,204.99,9330106,0,2.17
2023-08-14,204.56,211.49,201.09,202.39,7489731,0,-2.6
2023-08-21,204.56,210.19,201.96,204.56,5729266,0,2.17
2023-08-28,207.16,217.12,205.42,217.12,7680149,0,12.57
2023-09-04,216.69,242.69,212.36,240.53,23674992,0,23.4
2023-09-11,242.69,272.6,242.69,262.2,25725688,0,21.67
2023-09-18,262.2,269.13,241.83,247.03,15460325,0,-15.17
2023-09-25,247.03,247.89,234.46,241.39,8403082,0,-5.63
2023-10-02,244.86,250.06,237.06,239.23,6643759,0,-2.17
2023-10-09,242.69,242.69,233.59,235.33,2169996,0,-3.9
2023-10-16,234.89,253.1,229.69,248.76,9338684,0,13.43
2023-10-23,247.46,252.66,233.59,234.46,5519404,0,-14.3
2023-10-30,236.63,257.0,235.76,245.29,10834558,0,10.83
2023-11-06,248.33,255.26,243.99,246.59,5273840,0,1.3
2023-11-13,248.33,256.56,246.16,254.83,5874400,0,8.23
2023-11-20,256.56,263.06,250.49,254.4,7292045,0,-0.43
2023-11-27,255.7,259.16,247.46,253.1,6023163,0,-1.3
2023-12-04,255.7,255.7,245.29,253.1,5161533,0,0.0
2023-12-11,255.7,257.43,250.06,250.06,5958282,0,-3.03
2023-12-18,250.49,252.23,235.76,243.56,9597478,0,-6.5
2023-12-25,245.29,245.29,237.06,240.96,7315099,0,-2.6
2024-01-01,241.83,246.16,236.63,242.69,4031793,0,1.73
2024-01-08,243.56,244.86,238.36,239.66,3155299,0,-3.03
2024-01-15,241.39,245.73,238.36,241.83,3970053,0,2.17
2024-01-22,243.13,245.29,237.06,237.06,2273288,0,-4.77
2024-01-29,237.49,242.26,234.03,238.36,2228020,0,1.3
2024-02-05,237.49,237.49,235.33,235.76,366223,0,-2.6
2024-02-12,239.23,241.39,236.19,240.96,1310759,0,5.2
2024-02-19,241.83,261.76,240.09,253.1,8590187,0,12.13
2024-02-26,253.96,260.03,250.06,257.0,4796085,0,3.9
2024-03-04,260.46,273.03,245.73,245.73,9800173,0,-11.27
2024-03-11,245.29,257.43,240.96,244.43,9023973,0,-1.3
2024-03-18,245.73,279.96,243.99,260.03,21158155,0,15.6
2024-03-25,260.9,273.03,250.49,257.43,11748418,0,-2.6
2024-04-01,255.26,258.3,250.06,256.13,3455263,0,-1.3
2024-04-08,257.0,257.86,247.03,250.49,6110380,0,-5.63
2024-04-15,248.76,251.36,230.56,234.46,4786727,0,-16.04
2024-04-22,234.89,239.23,224.49,239.23,3498423,0,4.77
2024-04-29,238.79,243.56,237.49,238.36,2609268,0,-0.87
2024-05-06,237.49,239.66,229.69,234.03,4071140,0,-4.33
2024-05-13,234.03,234.46,227.53,227.53,4025341,0,-6.5
2024-05-20,224.49,231.43,219.72,226.23,7608327,0,-1.3
2024-05-27,227.53,230.99,224.93,225.36,4885932,0,-0.87
2024-06-03,226.66,234.89,224.06,231.43,4381736,0,6.07
2024-06-10,232.73,248.76,232.29,245.29,5218930,0,13.87
2024-06-17,245.29,246.16,239.66,241.39,3829248,0,-3.9
2024-06-24,238.22,240.94,233.69,234.15,4111681,0,-7.25
2024-07-01,234.15,236.41,224.64,231.43,7942009,0,-2.72
2024-07-08,231.88,232.79,222.82,230.52,4993374,0,-0.91
2024-07-15,231.43,231.88,222.37,222.37,4793235,0,-8.15
2024-07-22,220.11,226.0,209.69,225.54,3673249,0,3.17
2024-07-29,223.73,229.17,217.84,217.84,5218394,0,-7.7
2024-08-05,215.13,215.13,192.93,201.09,4749039,0,-16.76
2024-08-12,201.54,210.14,201.54,206.97,2217222,0,5.89
2024-08-19,207.43,209.69,204.26,205.61,1206297,0,-1.36
2024-08-26,206.52,216.94,205.61,211.96,1928327,0,6.34
2024-09-02,211.96,212.86,193.39,196.1,2260093,0,-15.85
2024-09-09,195.2,200.63,191.12,198.82,2000979,0,2.72
2024-09-16,201.09,204.26,194.75,199.73,2623559,0,0.91
2024-09-23,201.09,214.22,201.09,210.14,3385188,0,10.42
2024-09-30,208.33,213.31,206.07,211.05,1263415,0,0.91
2024-10-07,213.77,215.13,206.97,208.33,1253281,0,-2.72
2024-10-14,210.14,214.67,206.97,210.14,1390511,0,1.81
2024-10-21,212.41,218.3,210.14,213.31,1732976,0,3.17
2024-10-28,212.41,212.86,194.29,198.37,1748153,0,-14.95
2024-11-04,198.37,204.71,192.03,198.37,2733689,0,0.0
2024-11-11,197.46,202.44,194.29,198.82,2077159,0,0.45
2024-11-18,199.73,200.63,192.03,194.75,2449823,0,-4.08
2024-11-25,195.2,196.56,182.06,187.5,3536029,0,-7.25
2024-12-02,188.4,192.93,186.14,189.31,3923475,0,1.81
2024-12-09,191.58,191.58,182.52,186.59,3223149,0,-2.72
2024-12-16,187.05,198.82,182.97,196.1,8900768,0,9.51
2024-12-23,197.46,202.9,194.75,196.56,9206710,0,0.45
2024-12-30,196.56,197.46,190.22,193.84,4693460,0,-2.72
2025-01-06,196.1,203.8,191.12,191.58,3583193,0,-2.26
2025-01-13,190.67,191.12,184.78,187.5,1755099,0,-4.08
2025-01-20,187.05,191.58,186.59,189.76,766421,0,2.26
2025-02-03,184.78,195.65,182.97,193.84,2424577,0,4.08
2025-02-10,192.48,193.84,185.69,188.4,1797957,0,-5.43
2025-02-17,189.76,203.8,188.86,200.18,4320929,0,11.78
2025-02-24,200.18,203.8,196.56,197.01,4090111,0,-3.17
2025-03-03,194.29,198.37,187.95,196.56,2466323,0,-0.45
2025-03-10,197.01,199.27,188.86,193.39,3345154,0,-3.17
2025-03-17,194.75,200.63,192.48,197.92,2855826,0,4.53
2025-03-24,198.82,198.82,182.52,184.33,3000006,0,-13.59
2025-03-31,180.25,180.25,172.1,175.27,2567192,0,-9.06
2025-04-07,158.06,169.38,145.38,168.93,4641655,0,-6.34
2025-04-14,171.19,182.97,170.29,177.54,4320433,0,8.61
2025-04-21,177.08,184.33,171.19,181.61,2673802,0,4.08
2025-04-28,181.61,194.75,181.61,193.39,9678285,0,11.78
2025-05-05,193.84,194.29,186.59,189.31,2399204,0,-4.08
2025-05-12,190.22,198.37,189.31,196.56,3072169,0,7.25
2025-05-19,194.29,199.73,193.84,196.1,5547579,0,-0.45
2025-05-26,196.56,198.37,189.31,197.01,2363593,0,0.91
2025-06-02,194.75,199.27,190.22,193.39,2423167,0,-3.62
2025-06-09,194.75,196.1,187.95,191.58,4191719,0,-1.81
2025-06-16,191.58,199.26,184.85,185.81,2582926,0,-5.76
2025-06-23,184.37,202.14,181.97,201.66,2585915,0,15.84
2025-06-30,201.18,205.02,194.46,196.86,6822578,0,-4.8
2025-07-07,197.34,202.62,193.5,197.82,2793637,0,0.96
2025-07-14,197.34,202.62,195.42,200.22,1302556,0,2.4
2025-07-21,200.22,200.22,190.61,194.46,2005940,0,-5.76
2025-07-28,194.94,196.38,189.17,191.58,1017558,0,-2.88
2025-08-04,194.46,199.74,192.54,194.94,1480314,0,3.36
2025-08-11,195.9,201.66,191.58,198.78,2189273,0,3.84
2025-08-18,197.82,198.78,191.58,194.46,881719,0,-4.32
2025-08-25,196.38,204.54,195.42,201.66,2167850,0,7.2
2025-09-01,201.66,203.1,195.9,201.66,1065640,0,0.0
2025-09-08,203.1,206.94,195.9,197.34,2037387,0,-4.32
2025-09-15,197.82,212.22,196.86,210.3,4914272,0,12.96
2025-09-22,213.66,225.18,203.1,205.02,8433823,0,-5.28
2025-09-29,208.38,209.34,198.78,198.78,1867416,0,-6.24
2025-10-06,200.22,208.38,197.34,203.1,2009316,0,4.32
2025-10-13,192.54,203.58,192.54,201.66,1820951,0,-1.44
2025-10-20,202.14,212.7,202.14,204.06,2413769,0,2.4
2025-10-27,206.46,207.42,192.06,192.54,4144604,0,-11.52
2025-11-03,192.06,192.54,174.29,174.77,5434973,0,-17.77
2025-11-10,174.77,184.85,172.37,173.81,3660186,0,-0.96
2025-11-17,173.33,174.77,166.61,170.93,4247722,0,-2.88
2025-11-24,172.85,176.21,167.09,175.25,2356447,0,4.32
2025-12-01,174.77,175.73,169.97,172.37,1754692,0,-2.88
2025-12-08,173.81,180.53,171.89,175.25,2944426,0,2.88
2025-12-15,172.37,176.69,168.05,173.81,3183049,0,-1.44
2025-12-22,175.73,177.65,171.41,171.41,1732795,0,-2.4
2025-12-29,172.37,175.73,170.45,173.33,2735436,0,1.92
2026-01-05,173.33,181.97,168.05,180.05,6107207,0,6.72
2026-01-12,181.49,185.33,179.09,181.49,3666242,0,1.44
2026-01-19,181.49,187.73,180.53,184.37,3077304,0,2.88
2026-01-26,185.33,190.13,183.41,187.73,3174159,0,3.36
2026-02-02,185.33,187.25,177.17,182.93,2390453,0,-4.8
2026-02-09,181.49,187.73,180.53,182.45,1487227,0,-0.48
2026-02-23,184.85,192.54,182.93,191.1,3274411,0,8.64
2026-03-02,187.73,188.69,175.73,187.25,3203550,0,-3.84
2026-03-09,182.45,193.98,179.57,193.02,3340261,0,5.76
2026-03-16,193.02,196.38,187.73,193.02,3462154,0,0.0
2026-03-23,188.69,193.02,185.33,190.61,1823221,0,-2.4
2026-03-30,188.21,194.94,182.45,183.41,2222326,0,-7.2
2026-04-06,184.85,197.82,184.37,194.46,3593798,0,11.04
2026-04-13,194.94,208.38,192.06,206.46,4376162,0,12.0
2026-04-20,208.86,238.63,204.06,220.38,13574271,0,13.92
2026-04-27,226.15,226.15,210.78,220.86,5456210,0,0.48
2026-05-04,224.7,268.4,221.34,262.16,15733835,0,41.29
2026-05-11,262.16,282.8,251.59,263.12,17581297,0,0.96
2026-05-18,259.27,288.08,257.35,280.4,13298055,0,17.28
2026-05-25,281.84,293.84,275.12,293.84,14330014,0,13.44
2026-06-01,293.84,297.69,284.72,291.44,11465325,0,-2.4
2026-06-08,263.6,290.96,263.12,278.0,7247800,0,-13.44
2026-06-15,278.5,305.0,270.0,300.5,9206941,0,22.5
2026-06-22,300.5,344.0,300.5,311.0,19226641,0,10.5
2026-06-29,313.0,347.5,306.5,334.0,16978725,0,23.0
2026-07-06,338.0,376.5,330.5,363.0,15724166,0,29.0
2026-07-13,367.5,368.0,282.0,286.0,10853010,0,-77.0
2026-07-20,286.0,309.5,267.5,294.0,5349508,0,8.0
2026-07-27,296.5,300.0,251.0,266.5,6763040,0,-27.5
2026-08-03,263.5,323.0,263.5,310.5,7270713,0,44.0
2026-08-10,312.0,324.5,304.0,306.0,5147059,0,-4.5
2026-08-17,306.0,308.0,282.5,296.0,6664181,0,-10.0
2026-08-24,295.5,304.5,290.0,296.0,2062966,0,0.0
2026-08-31,292.5,302.5,288.0,293.5,2255206,0,-2.5
2026-09-07,296.0,296.0,274.0,277.5,3346613,0,-16.0
