date,open,high,low,close,volume,turnover,change
2024-07-22,45.09,45.99,44.8,45.23,195248,0,0.05
2024-07-29,45.23,46.41,44.95,45.89,273361,0,0.66
2024-08-05,45.37,45.37,42.77,44.76,470106,0,-1.14
2024-08-12,44.9,46.23,44.9,45.89,324349,0,1.14
2024-08-19,46.13,46.23,45.09,45.85,231566,0,-0.05
2024-08-26,46.41,46.6,45.23,46.04,178120,0,0.19
2024-09-02,46.04,46.04,42.2,43.57,370142,0,-2.46
2024-09-09,42.72,46.27,42.1,44.33,400306,0,0.76
2024-09-16,43.81,45.94,43.81,45.7,189762,0,1.37
2024-09-23,45.89,47.27,44.95,46.41,260163,0,0.71
2024-09-30,46.37,46.37,45.23,45.37,73232,0,-1.04
2024-10-07,46.27,46.51,44.9,44.9,132288,0,-0.47
2024-10-14,44.33,45.85,44.19,45.37,241263,0,0.47
2024-10-21,45.33,45.47,43.9,43.9,177742,0,-1.47
2024-10-28,43.9,44.71,43.0,44.66,148993,0,0.76
2024-11-04,44.71,44.71,43.43,43.81,86282,0,-0.85
2024-11-11,44.14,44.14,42.34,43.29,183475,0,-0.52
2024-11-18,43.29,44.47,42.63,44.09,161471,0,0.81
2024-11-25,44.09,44.95,42.81,43.1,219645,0,-0.99
2024-12-02,43.15,44.38,43.15,44.05,30188,0,0.95
2024-12-09,43.76,44.24,42.63,42.63,54475,0,-1.42
2024-12-16,42.63,42.86,41.35,41.63,166358,0,-0.99
2024-12-23,42.39,42.96,41.87,42.48,67441,0,0.85
2024-12-30,42.34,43.15,40.49,40.73,156485,0,-1.75
2025-01-06,40.97,41.2,40.26,40.45,200356,0,-0.28
2025-01-13,40.68,41.11,38.36,40.26,240433,0,-0.19
2025-01-20,39.78,41.02,39.78,40.83,52230,0,0.57
2025-02-03,40.92,41.16,38.65,40.02,195567,0,-0.81
2025-02-10,39.59,40.64,39.59,40.45,125275,0,0.43
2025-02-17,40.73,42.29,40.73,42.06,132549,0,1.61
2025-02-24,41.87,41.92,40.87,41.11,117914,0,-0.95
2025-03-03,40.83,42.81,40.07,41.02,400241,0,-0.09
2025-03-10,41.06,42.06,39.97,41.39,370068,0,0.38
2025-03-17,41.39,42.29,41.25,41.68,269183,0,0.28
2025-03-24,41.58,42.25,39.69,40.83,185215,0,-0.85
2025-03-31,40.21,41.3,39.83,40.73,151012,0,-0.09
2025-04-07,36.66,39.22,34.48,39.12,639269,0,-1.61
2025-04-14,39.03,39.59,37.94,38.22,222371,0,-0.9
2025-04-21,38.27,39.03,38.03,38.6,139687,0,0.38
2025-04-28,38.65,40.92,38.65,40.64,161780,0,2.04
2025-05-05,40.68,43.24,39.03,40.54,596561,0,-0.09
2025-05-12,40.59,45.14,40.59,45.14,695800,0,4.59
2025-05-19,49.26,70.38,47.65,70.38,28256228,0,25.24
2025-05-26,73.79,79.09,66.31,67.73,10599112,0,-2.65
2025-06-02,67.82,67.82,62.23,67.16,5992917,0,-0.57
2025-06-09,67.16,67.16,58.73,60.72,14948431,0,-6.44
2025-06-16,59.68,60.34,54.56,56.83,6366332,0,-3.88
2025-06-23,56.17,65.07,53.33,62.8,12144290,0,5.97
2025-06-30,62.61,63.28,56.17,56.64,5832397,0,-6.16
2025-07-07,56.64,56.64,53.8,54.75,1893802,0,-1.89
2025-07-14,55.13,58.82,53.99,56.08,3241501,0,1.33
2025-07-21,56.55,57.58,53.23,55.44,2779809,0,-0.64
2025-07-28,55.53,55.53,50.48,50.96,2388677,0,-4.47
2025-08-04,50.38,51.64,49.99,50.67,1449803,0,-0.29
2025-08-11,50.86,52.71,49.31,51.93,1792220,0,1.26
2025-08-18,52.03,56.21,51.16,53.49,2837161,0,1.56
2025-08-25,52.52,53.3,51.25,51.74,1623045,0,-1.75
2025-09-01,51.84,55.34,51.16,53.39,2210012,0,1.65
2025-09-08,52.91,52.91,50.48,51.45,1556529,0,-1.95
2025-09-15,51.45,55.24,51.06,53.78,2820333,0,2.33
2025-09-22,53.88,55.63,52.42,54.76,1732323,0,0.97
2025-09-29,54.95,55.14,51.06,51.45,1338775,0,-3.31
2025-10-06,51.55,53.0,50.09,50.96,1062352,0,-0.49
2025-10-13,51.55,57.87,51.55,54.17,6216660,0,3.21
2025-10-20,54.46,63.51,54.46,63.51,3453951,0,9.34
2025-10-27,66.13,66.13,54.76,54.85,9631929,0,-8.66
2025-11-03,54.85,62.44,52.03,59.62,5730459,0,4.77
2025-11-10,59.52,64.77,56.31,62.24,4495350,0,2.63
2025-11-17,63.22,65.84,60.69,65.45,3037470,0,3.21
2025-11-24,66.91,75.18,65.94,68.76,7734503,0,3.31
2025-12-01,68.86,70.9,66.23,69.64,2016092,0,0.88
2025-12-08,69.34,69.83,66.81,69.05,1303021,0,-0.58
2025-12-15,68.18,71.0,67.59,69.54,1649792,0,0.49
2025-12-22,69.93,71.68,65.36,66.43,1516240,0,-3.11
2025-12-29,66.43,66.62,64.29,65.36,637390,0,-1.07
2026-01-05,65.36,71.87,63.7,70.8,1860507,0,5.45
2026-01-12,69.44,71.78,69.44,70.41,848824,0,-0.39
2026-01-19,70.61,75.47,69.93,74.69,3058564,0,4.28
2026-01-26,75.57,78.58,71.97,72.07,2040692,0,-2.63
2026-02-02,70.61,70.61,65.06,65.94,1335368,0,-6.13
2026-02-09,68.76,70.9,65.84,69.64,729467,0,3.7
2026-02-23,69.64,69.64,64.77,65.94,1300872,0,-3.7
2026-03-02,65.75,65.94,60.79,63.61,1097118,0,-2.33
2026-03-09,60.69,62.73,58.84,61.66,1039241,0,-1.95
2026-03-16,60.79,61.66,58.65,58.65,745868,0,-3.01
2026-03-23,56.8,61.27,56.7,58.94,486947,0,0.29
2026-03-30,57.67,60.98,57.58,58.84,414464,0,-0.1
2026-04-06,59.23,62.63,59.13,60.88,394656,0,2.04
2026-04-13,60.69,62.63,59.81,62.24,591331,0,1.36
2026-04-20,62.05,63.61,60.3,60.49,492679,0,-1.75
2026-04-27,59.62,62.83,58.84,62.63,368409,0,2.14
2026-05-04,62.63,63.61,60.98,62.54,518342,0,-0.1
2026-05-11,62.34,67.01,59.91,65.06,1251197,0,2.53
2026-05-18,63.31,63.7,59.91,60.88,876466,0,-4.18
2026-05-25,62.92,69.05,60.88,62.44,1400880,0,1.56
2026-06-01,62.83,66.52,62.54,65.26,945197,0,2.82
2026-06-08,62.83,64.29,61.76,63.22,625226,0,-2.04
2026-06-15,63.7,66.13,63.02,65.26,643640,0,2.04
2026-06-22,65.26,65.65,62.63,63.7,735787,0,-1.56
2026-06-29,63.31,64.38,62.34,64.38,780501,0,0.68
2026-07-06,65.36,68.86,63.99,64.87,913336,0,0.49
2026-07-13,65.16,65.75,63.41,64.29,628962,0,-0.58
2026-07-20,64.87,65.45,63.02,64.87,472815,0,0.58
2026-07-27,65.16,68.37,64.87,65.75,1288462,0,0.88
2026-08-03,65.26,66.81,63.5,64.0,849894,0,-1.75
2026-08-10,64.4,65.6,64.0,65.0,242382,0,1.0
2026-08-17,65.4,66.9,63.1,66.9,679608,0,1.9
2026-08-24,66.9,67.1,64.6,66.9,364330,0,0.0
2026-08-31,66.4,67.7,65.3,66.9,612262,0,0.0
2026-09-07,67.6,68.6,65.6,67.1,292909,0,0.2
2026-09-14,66.2,66.5,65.2,66.5,88152,0,-0.6
