date,open,high,low,close,volume,turnover,change
2016-07-04,20.95,21.32,20.87,20.95,554000,0,-0.03
2016-07-11,20.95,21.18,20.9,21.15,672000,0,0.2
2016-07-18,21.18,21.47,21.1,21.41,542000,0,0.26
2016-07-25,21.41,21.64,21.32,21.44,706000,0,0.03
2016-08-01,21.64,23.2,21.55,22.66,1708000,0,1.22
2016-08-08,22.66,22.81,21.91,22.06,1021000,0,-0.6
2016-08-15,22.21,22.27,22.03,22.21,475000,0,0.15
2016-08-22,22.21,22.51,22.09,22.3,353000,0,0.09
2016-08-29,22.39,22.48,22.09,22.33,491000,0,0.03
2016-09-05,22.21,22.27,22.12,22.18,318000,0,-0.15
2016-09-12,22.09,22.12,21.82,21.85,314000,0,-0.33
2016-09-19,21.88,22.21,21.85,22.03,286000,0,0.18
2016-09-26,21.97,22.18,21.88,21.88,279000,0,-0.15
2016-10-03,21.91,21.97,21.79,21.88,334000,0,0.0
2016-10-10,21.88,21.94,21.67,21.67,282000,0,-0.21
2016-10-17,21.64,21.88,21.61,21.67,296000,0,0.0
2016-10-24,21.67,21.79,21.61,21.73,309000,0,0.06
2016-10-31,21.88,22.12,21.76,21.79,417000,0,0.06
2016-11-07,21.79,22.03,21.55,21.88,518000,0,0.09
2016-11-14,21.88,22.03,21.7,21.91,359000,0,0.03
2016-11-21,21.97,22.6,21.91,22.45,550000,0,0.54
2016-11-28,22.45,22.75,22.3,22.69,427000,0,0.24
2016-12-05,22.72,23.17,22.72,22.81,780000,0,0.12
2016-12-12,22.87,23.41,22.81,23.26,523000,0,0.45
2016-12-19,23.35,23.35,22.81,22.84,460000,0,-0.42
2016-12-26,22.87,23.05,22.75,22.87,291000,0,0.03
2017-01-02,22.99,23.08,22.81,22.9,235000,0,0.03
2017-01-09,22.84,22.99,22.81,22.84,311000,0,-0.06
2017-01-16,22.87,22.96,22.81,22.9,307000,0,0.06
2017-01-23,23.02,23.02,22.84,22.87,147000,0,-0.03
2017-01-30,22.93,23.02,22.87,22.96,144000,0,0.09
2017-02-06,23.08,23.14,22.99,23.05,384000,0,0.09
2017-02-13,23.26,23.89,23.14,23.41,821000,0,0.36
2017-02-20,23.35,23.56,23.29,23.56,389000,0,0.15
2017-02-27,23.71,23.95,23.59,23.83,353000,0,0.27
2017-03-06,24.1,24.55,23.89,24.49,816000,0,0.66
2017-03-13,24.31,24.43,23.89,24.16,757000,0,-0.33
2017-03-20,24.13,24.34,23.95,24.01,625000,0,-0.15
2017-03-27,24.01,24.16,23.89,23.92,461000,0,-0.09
2017-04-03,23.92,24.31,23.77,23.89,299000,0,-0.03
2017-04-10,23.86,23.95,23.05,23.17,759000,0,-0.72
2017-04-17,23.23,23.23,22.87,23.11,392000,0,-0.06
2017-04-24,23.14,23.59,22.93,23.38,365000,0,0.27
2017-05-01,23.38,23.71,23.35,23.62,295000,0,0.24
2017-05-08,23.71,23.71,23.17,23.23,424000,0,-0.39
2017-05-15,23.17,23.71,23.17,23.53,326000,0,0.3
2017-05-22,23.53,24.01,23.44,24.01,359000,0,0.48
2017-05-29,23.89,24.19,23.86,24.04,238000,0,0.03
2017-06-05,24.1,24.46,23.95,24.31,492000,0,0.27
2017-06-12,24.31,25.21,24.01,25.09,757000,0,0.78
2017-06-19,25.09,25.81,24.91,24.91,753000,0,-0.18
2017-06-26,24.97,25.03,24.64,24.7,494000,0,-0.21
2017-07-03,24.7,24.91,24.49,24.61,393000,0,-0.09
2017-07-10,24.52,24.85,24.46,24.73,555000,0,0.12
2017-07-17,24.67,25.3,24.55,25.27,929000,0,0.54
2017-07-24,25.27,26.0,24.73,25.49,1067000,0,0.22
2017-07-31,25.49,25.62,25.33,25.46,803000,0,-0.03
2017-08-07,25.46,25.74,25.33,25.59,876000,0,0.13
2017-08-14,25.49,26.16,25.24,25.74,1073000,0,0.16
2017-08-21,25.74,25.9,25.59,25.84,412485,0,0.09
2017-08-28,25.84,26.25,25.78,25.78,417430,0,-0.06
2017-09-04,25.78,26.09,25.59,25.97,386461,0,0.19
2017-09-11,25.97,26.28,25.9,25.97,480929,0,0.0
2017-09-18,25.97,26.25,25.9,26.22,362767,0,0.25
2017-09-25,26.22,26.22,25.9,25.9,407697,0,-0.32
2017-10-02,25.97,26.22,25.87,26.16,347490,0,0.25
2017-10-09,26.16,26.41,26.03,26.16,316542,0,0.0
2017-10-16,26.28,26.28,25.97,26.03,300887,0,-0.13
2017-10-23,26.03,26.28,25.97,26.03,383952,0,0.0
2017-10-30,26.03,26.28,25.97,26.19,350377,0,0.16
2017-11-06,26.19,26.47,26.16,26.28,301686,0,0.09
2017-11-13,26.28,26.35,26.06,26.31,264343,0,0.03
2017-11-20,26.35,26.35,26.09,26.16,320726,0,-0.16
2017-11-27,26.19,26.22,25.65,25.87,551505,0,-0.28
2017-12-04,25.87,25.97,25.59,25.68,328924,0,-0.19
2017-12-11,25.68,25.93,25.68,25.84,498382,0,0.16
2017-12-18,25.84,25.84,25.68,25.71,373181,0,-0.13
2017-12-25,25.71,25.93,25.65,25.87,346267,0,0.16
2018-01-01,25.87,25.93,25.81,25.87,218676,0,0.0
2018-01-08,25.9,25.93,25.84,25.9,359063,0,0.03
2018-01-15,25.87,26.12,25.87,25.93,356766,0,0.03
2018-01-22,25.93,25.97,25.81,25.97,392308,0,0.03
2018-01-29,26.03,26.06,25.81,25.93,264332,0,-0.03
2018-02-05,25.93,28.15,25.4,26.09,652774,0,0.16
2018-02-12,26.22,26.28,25.97,26.28,116100,0,0.19
2018-02-19,26.44,28.37,26.44,27.68,764337,0,1.39
2018-02-26,27.87,28.18,27.3,27.8,548540,0,0.13
2018-03-05,27.8,27.83,27.11,27.74,469867,0,-0.06
2018-03-12,27.87,28.18,27.74,28.02,546485,0,0.28
2018-03-19,28.02,30.15,28.02,29.45,859678,0,1.42
2018-03-26,29.2,29.45,28.82,28.88,430127,0,-0.57
2018-04-02,28.63,29.23,28.63,29.13,144414,0,0.25
2018-04-09,29.13,29.96,29.13,29.73,388718,0,0.6
2018-04-16,29.83,31.48,29.83,31.06,623429,0,1.33
2018-04-23,31.35,32.62,29.96,30.18,904247,0,-0.89
2018-04-30,30.18,30.84,29.77,30.08,323826,0,-0.09
2018-05-07,30.11,30.53,29.35,30.27,271993,0,0.19
2018-05-14,30.4,30.97,30.27,30.49,237766,0,0.22
2018-05-21,30.49,30.94,30.15,30.21,286693,0,-0.28
2018-05-28,30.4,31.38,30.27,30.4,204302,0,0.19
2018-06-04,30.21,30.84,30.21,30.43,294924,0,0.03
2018-06-11,32.93,32.93,30.46,30.81,371671,0,0.38
2018-06-18,31.03,31.16,30.72,30.75,230297,0,-0.06
2018-06-25,31.03,31.32,30.72,31.29,326519,0,0.54
2018-07-02,31.29,31.29,30.72,30.91,238949,0,-0.38
2018-07-09,31.22,37.24,31.16,36.48,1058071,0,5.57
2018-07-16,36.48,39.71,33.88,34.9,1678425,0,-1.58
2018-07-23,34.96,37.28,34.71,37.08,1000645,0,2.19
2018-07-30,36.75,38.27,36.29,36.82,1104960,0,-0.26
2018-08-06,36.56,36.56,33.72,34.25,1201406,0,-2.57
2018-08-13,34.11,34.71,32.99,33.72,762742,0,-0.53
2018-08-20,33.92,34.05,33.32,33.65,428768,0,-0.07
2018-08-27,33.92,34.58,33.72,33.78,564227,0,0.13
2018-09-03,33.85,33.92,32.96,32.99,485046,0,-0.79
2018-09-10,33.45,34.18,32.86,33.65,704067,0,0.66
2018-09-17,33.65,33.65,32.99,33.13,373543,0,-0.53
2018-09-24,33.19,33.98,32.99,33.92,281297,0,0.79
2018-10-01,34.05,34.25,32.93,32.99,482975,0,-0.92
2018-10-08,32.99,33.78,32.23,33.13,888782,0,0.13
2018-10-15,33.13,33.32,32.33,32.6,486344,0,-0.53
2018-10-22,32.8,32.8,31.74,31.94,624266,0,-0.66
2018-10-29,31.94,33.32,31.67,32.89,654000,0,0.96
2018-11-05,32.89,33.52,32.83,32.99,629122,0,0.1
2018-11-12,32.99,34.58,32.89,34.05,1108552,0,1.06
2018-11-19,34.05,34.71,33.98,34.58,445383,0,0.53
2018-11-26,34.77,37.81,34.77,37.41,2372532,0,2.84
2018-12-03,37.81,38.07,35.63,36.82,1272659,0,-0.59
2018-12-10,36.95,47.31,36.95,45.79,10790985,0,8.97
2018-12-17,45.53,45.93,42.36,44.74,6387343,0,-1.06
2018-12-24,45.73,45.73,40.05,42.36,3670282,0,-2.38
2018-12-31,42.5,42.69,40.38,41.44,782477,0,-0.92
2019-01-07,42.1,44.54,41.11,42.96,1943301,0,1.52
2019-01-14,42.82,43.48,42.43,43.48,896387,0,0.53
2019-01-21,43.48,45.73,42.36,44.61,1487965,0,1.12
2019-01-28,44.61,44.67,42.89,43.29,449739,0,-1.32
2019-02-11,43.48,45.2,42.36,45.07,1718314,0,1.78
2019-02-18,48.1,49.56,45.66,45.79,3007732,0,0.73
2019-02-25,45.79,46.32,45.07,46.32,638007,0,0.53
2019-03-04,46.06,46.39,45.27,46.32,846794,0,0.0
2019-03-11,46.32,48.63,46.26,46.52,2071864,0,0.2
2019-03-18,46.52,46.78,46.12,46.72,842338,0,0.2
2019-03-25,46.32,47.58,45.53,45.93,1377315,0,-0.79
2019-04-01,45.93,46.26,45.27,45.86,665369,0,-0.07
2019-04-08,46.12,46.98,45.33,45.4,1611620,0,-0.46
2019-04-15,46.19,46.19,45.2,45.33,751360,0,-0.07
2019-04-22,45.73,47.84,45.0,46.98,1776153,0,1.65
2019-04-29,47.05,49.42,47.05,48.96,2092104,0,1.98
2019-05-06,51.6,53.71,49.62,51.54,6328212,0,2.57
2019-05-13,52.46,54.9,51.27,51.34,4441705,0,-0.2
2019-05-20,51.47,56.81,51.47,56.02,3992029,0,4.69
2019-05-27,56.42,60.18,56.42,58.07,5995044,0,2.05
2019-06-03,58.13,59.06,56.75,58.4,1804899,0,0.33
2019-06-10,58.99,61.89,58.27,59.06,2984839,0,0.66
2019-06-17,58.86,60.18,57.94,59.72,1781866,0,0.66
2019-06-24,60.05,60.91,59.19,59.78,1589302,0,0.07
2019-07-01,59.98,61.37,58.79,61.1,1666259,0,1.32
2019-07-08,61.37,61.37,55.16,56.75,4461511,0,-4.36
2019-07-15,56.75,58.46,56.09,58.27,1434707,0,1.52
2019-07-22,58.27,58.86,58.0,58.33,1055532,0,0.07
2019-07-29,58.6,59.09,57.28,57.99,1846888,0,-0.34
2019-08-05,57.99,59.02,53.18,58.61,1638083,0,0.62
2019-08-12,58.06,58.06,54.97,55.17,1298106,0,-3.44
2019-08-19,55.03,57.23,54.42,56.13,1182404,0,0.96
2019-08-26,54.97,56.0,54.97,55.17,696028,0,-0.96
2019-09-02,55.17,55.65,55.03,55.31,624386,0,0.14
2019-09-09,55.17,55.45,50.84,50.98,2202604,0,-4.33
2019-09-16,50.98,51.94,50.91,51.53,790492,0,0.55
2019-09-23,51.25,53.18,51.25,51.46,1166268,0,-0.07
2019-09-30,51.46,51.53,50.29,50.29,549094,0,-1.17
2019-10-07,50.29,50.29,48.3,49.47,995759,0,-0.82
2019-10-14,48.3,49.81,48.09,49.74,940681,0,0.27
2019-10-21,49.74,52.49,49.33,50.29,1541095,0,0.55
2019-10-28,50.29,50.57,49.26,49.54,734565,0,-0.76
2019-11-04,49.54,49.74,48.92,49.47,730703,0,-0.07
2019-11-11,49.4,50.43,48.64,49.54,773517,0,0.07
2019-11-18,49.54,50.5,48.92,49.81,664459,0,0.27
2019-11-25,50.29,50.29,49.4,49.4,387529,0,-0.41
2019-12-02,49.19,49.47,48.78,49.4,404320,0,0.0
2019-12-09,49.47,49.47,48.09,48.3,883221,0,-1.1
2019-12-16,48.3,49.06,48.16,48.44,473055,0,0.14
2019-12-23,48.44,48.78,48.16,48.37,493058,0,-0.07
2019-12-30,48.37,51.8,48.3,49.95,2241955,0,1.58
2020-01-06,51.32,51.32,49.06,49.54,992548,0,-0.41
2020-01-13,49.54,49.88,48.92,49.06,658404,0,-0.48
2020-01-20,49.88,53.52,49.67,53.11,3150445,0,4.05
2020-01-27,58.4,64.17,58.4,60.81,9615304,0,7.7
2020-02-03,62.52,66.85,48.23,53.32,30147118,0,-7.49
2020-02-10,53.59,55.72,50.22,51.12,10279050,0,-2.2
2020-02-17,52.42,53.45,50.77,51.74,6316175,0,0.62
2020-02-24,52.97,53.52,50.5,50.5,5302160,0,-1.24
2020-03-02,50.57,51.53,49.54,50.5,3420891,0,0.0
2020-03-09,50.64,51.05,37.86,38.2,6095782,0,-12.3
2020-03-16,39.51,40.54,32.84,34.9,4863390,0,-3.3
2020-03-23,33.39,42.12,32.88,39.3,3632693,0,4.4
2020-03-30,38.48,41.09,37.93,40.74,948213,0,1.44
2020-04-06,40.74,42.94,40.54,42.32,1880077,0,1.58
2020-04-13,42.39,45.21,42.19,44.18,1565479,0,1.86
2020-04-20,43.97,44.87,42.25,43.7,1095732,0,-0.48
2020-04-27,43.97,44.8,43.63,44.52,1081323,0,0.82
2020-05-04,44.04,49.47,43.83,47.34,4653377,0,2.82
2020-05-11,47.48,50.16,47.41,48.09,2236902,0,0.76
2020-05-18,48.16,49.81,48.16,48.78,1206499,0,0.69
2020-05-25,49.13,51.39,48.37,50.84,2138825,0,2.06
2020-06-01,50.36,53.38,50.29,52.9,1955725,0,2.06
2020-06-08,53.04,54.97,49.47,52.22,2285785,0,-0.69
2020-06-15,52.56,53.8,51.94,52.42,842871,0,0.21
2020-06-22,52.22,53.25,51.94,52.01,476613,0,-0.41
2020-06-29,52.01,52.9,50.43,52.42,818177,0,0.41
2020-07-06,52.84,53.18,50.71,51.19,798338,0,-1.24
2020-07-13,51.32,52.22,50.98,51.46,491588,0,0.27
2020-07-20,51.46,51.74,50.57,50.98,392941,0,-0.48
2020-07-27,50.57,50.91,48.16,50.36,744162,0,-0.62
2020-08-03,50.5,51.87,50.43,51.87,509531,0,1.51
2020-08-10,51.94,52.35,50.84,52.03,1009684,0,0.15
2020-08-17,51.95,52.75,50.51,51.95,705406,0,-0.07
2020-08-24,51.74,53.4,51.16,51.88,564926,0,-0.07
2020-08-31,52.82,53.04,51.37,51.52,298729,0,-0.36
2020-09-07,51.52,52.82,51.3,51.74,245385,0,0.22
2020-09-14,51.81,52.1,51.23,51.3,302460,0,-0.43
2020-09-21,51.3,51.45,49.78,50.07,374685,0,-1.23
2020-09-28,50.14,50.8,49.93,50.51,75460,0,0.43
2020-10-05,50.65,51.66,50.51,51.3,206666,0,0.8
2020-10-12,52.39,53.55,52.17,52.68,779508,0,1.37
2020-10-19,52.68,53.18,52.1,52.1,168186,0,-0.58
2020-10-26,52.1,53.18,51.45,51.88,250375,0,-0.22
2020-11-02,51.52,52.89,51.52,52.82,250038,0,0.94
2020-11-09,52.97,53.18,51.01,52.46,345660,0,-0.36
2020-11-16,52.53,52.53,51.52,52.39,265683,0,-0.07
2020-11-23,52.39,52.39,51.88,51.95,224907,0,-0.43
2020-11-30,51.95,52.1,51.3,51.74,338729,0,-0.22
2020-12-07,51.74,52.17,51.16,51.81,376185,0,0.07
2020-12-14,51.88,51.95,50.8,51.16,330234,0,-0.65
2020-12-21,51.16,53.55,51.01,51.59,619260,0,0.43
2020-12-28,51.66,52.1,51.37,51.88,222845,0,0.29
2021-01-04,51.88,52.24,51.01,51.23,546420,0,-0.65
2021-01-11,51.3,51.45,50.65,50.65,718323,0,-0.58
2021-01-18,50.65,51.08,50.29,50.43,548909,0,-0.22
2021-01-25,51.52,52.1,50.22,50.36,605504,0,-0.07
2021-02-01,50.36,50.58,49.2,49.71,391598,0,-0.65
2021-02-15,51.95,51.95,49.93,51.08,307196,0,1.37
2021-02-22,51.37,51.74,50.72,50.87,436408,0,-0.22
2021-03-01,50.8,51.16,50.58,50.87,369587,0,0.0
2021-03-08,51.08,52.39,51.08,51.81,644890,0,0.94
2021-03-15,51.81,52.1,51.37,51.59,474248,0,-0.22
2021-03-22,51.59,51.66,51.37,51.59,365923,0,0.0
2021-03-29,51.66,51.88,51.52,51.88,424272,0,0.29
2021-04-05,51.95,52.03,51.74,51.81,257638,0,-0.07
2021-04-12,51.81,51.81,51.45,51.59,362246,0,-0.22
2021-04-19,51.81,52.32,51.45,51.52,631468,0,-0.07
2021-04-26,51.52,52.1,51.52,51.95,408389,0,0.43
2021-05-03,53.55,53.55,50.87,51.3,896095,0,-0.65
2021-05-10,51.59,55.21,50.36,52.39,4751090,0,1.09
2021-05-17,56.01,57.31,50.65,50.8,5371861,0,-1.59
2021-05-24,50.87,50.94,49.93,50.14,1340981,0,-0.65
2021-05-31,50.14,50.65,49.78,50.58,716205,0,0.43
2021-06-07,50.87,50.94,49.57,49.85,784484,0,-0.72
2021-06-14,50.0,50.07,49.2,49.71,836609,0,-0.14
2021-06-21,49.71,49.71,49.13,49.28,801345,0,-0.43
2021-06-28,49.28,49.93,49.06,49.57,749497,0,0.29
2021-07-05,49.57,50.07,49.57,49.93,274771,0,0.36
2021-07-12,49.93,49.93,48.84,49.28,602628,0,-0.65
2021-07-19,49.28,49.64,49.2,49.57,291723,0,0.29
2021-07-26,49.57,50.36,49.57,50.36,457708,0,0.8
2021-08-02,50.36,50.58,49.35,49.57,741543,0,-0.8
2021-08-09,51.38,51.38,49.69,49.69,531107,0,0.12
2021-08-16,49.69,49.84,47.23,47.39,443780,0,-2.3
2021-08-23,47.54,50.15,47.54,49.84,442091,0,2.45
2021-08-30,49.84,49.84,49.15,49.84,122849,0,0.0
2021-09-06,49.84,50.99,49.61,49.99,380309,0,0.15
2021-09-13,49.99,50.61,49.46,49.69,140861,0,-0.31
2021-09-20,48.69,49.61,48.61,49.61,77519,0,-0.08
2021-09-27,49.53,49.61,48.31,48.38,174069,0,-1.23
2021-10-04,48.54,49.07,47.69,48.54,148012,0,0.15
2021-10-11,48.54,48.69,48.31,48.61,95140,0,0.08
2021-10-18,48.77,49.0,48.46,48.84,98370,0,0.23
2021-10-25,48.84,49.07,48.69,48.69,112050,0,-0.15
2021-11-01,48.69,51.07,48.31,49.07,138394,0,0.38
2021-11-08,49.07,49.84,48.69,49.38,179100,0,0.31
2021-11-15,49.38,49.38,48.54,48.77,214583,0,-0.61
2021-11-22,48.92,49.53,48.54,49.07,221900,0,0.31
2021-11-29,49.92,50.22,48.54,48.69,266151,0,-0.38
2021-12-06,48.69,49.0,48.54,48.69,136942,0,0.0
2021-12-13,48.69,48.69,48.31,48.54,141633,0,-0.15
2021-12-20,48.54,48.69,48.31,48.46,147423,0,-0.08
2021-12-27,48.46,48.69,48.38,48.69,98375,0,0.23
2022-01-03,48.69,49.84,48.31,49.61,341688,0,0.92
2022-01-10,50.07,52.14,48.84,48.92,776640,0,-0.69
2022-01-17,48.92,49.84,48.77,49.07,169701,0,0.15
2022-01-24,49.38,49.53,48.38,48.54,167694,0,-0.54
2022-02-07,48.46,48.77,48.38,48.69,136810,0,0.15
2022-02-14,48.69,49.15,48.38,48.69,102290,0,0.0
2022-02-21,48.69,48.77,48.31,48.38,158460,0,-0.31
2022-02-28,48.31,48.69,48.31,48.38,87046,0,0.0
2022-03-07,48.38,48.38,47.31,47.77,230560,0,-0.61
2022-03-14,47.62,47.77,46.39,46.93,234794,0,-0.84
2022-03-21,46.93,48.61,46.93,47.54,128294,0,0.61
2022-03-28,48.15,49.84,47.23,47.39,226716,0,-0.15
2022-04-04,48.23,48.23,47.16,47.39,61360,0,0.0
2022-04-11,47.23,47.62,46.77,47.0,109785,0,-0.38
2022-04-18,47.0,47.39,46.47,46.77,155656,0,-0.23
2022-04-25,46.7,47.54,46.08,46.39,138027,0,-0.38
2022-05-02,46.39,46.77,46.01,46.24,67913,0,-0.15
2022-05-09,46.08,46.08,44.09,44.17,245107,0,-2.07
2022-05-16,44.17,46.77,44.17,45.62,126543,0,1.46
2022-05-23,45.62,46.08,44.86,45.55,54769,0,-0.08
2022-05-30,45.55,46.16,45.55,45.78,40137,0,0.23
2022-06-06,46.01,47.16,45.85,46.08,55642,0,0.31
2022-06-13,45.93,46.85,44.93,46.01,112527,0,-0.08
2022-06-20,46.01,46.01,44.93,45.16,112483,0,-0.84
2022-06-27,45.16,46.01,44.47,44.63,79302,0,-0.54
2022-07-04,45.24,46.01,44.47,44.63,65919,0,0.0
2022-07-11,44.47,44.7,43.86,44.47,55177,0,-0.15
2022-07-18,44.09,44.86,44.09,44.55,67861,0,0.08
2022-07-25,44.86,46.29,44.86,46.21,163083,0,1.66
2022-08-01,46.21,46.53,45.32,45.97,121627,0,-0.24
2022-08-08,45.97,46.86,45.89,46.45,88365,0,0.48
2022-08-15,46.53,46.53,46.13,46.45,63793,0,0.0
2022-08-22,46.37,49.12,46.13,46.69,62774,0,0.24
2022-08-29,46.53,47.58,46.37,46.53,86971,0,-0.16
2022-09-05,46.53,46.53,45.48,46.05,91693,0,-0.48
2022-09-12,46.29,46.45,45.73,46.45,70579,0,0.4
2022-09-19,46.45,46.45,45.32,45.73,64766,0,-0.73
2022-09-26,45.89,45.89,44.84,45.08,104764,0,-0.65
2022-10-03,44.68,45.64,44.43,44.68,84539,0,-0.4
2022-10-10,44.68,44.84,42.82,43.62,70132,0,-1.05
2022-10-17,43.62,43.62,42.41,42.74,52421,0,-0.89
2022-10-24,42.82,43.62,42.33,42.74,68207,0,0.0
2022-10-31,43.22,43.22,42.74,42.9,22438,0,0.16
2022-11-07,42.98,43.62,42.74,43.54,79333,0,0.65
2022-11-14,43.54,44.84,43.22,44.35,75121,0,0.81
2022-11-21,44.43,45.56,44.19,44.84,52242,0,0.48
2022-11-28,44.84,46.86,44.27,45.32,100404,0,0.48
2022-12-05,45.32,46.05,44.59,44.76,989539,0,-0.57
2022-12-12,44.59,45.64,44.27,44.68,88622,0,-0.08
2022-12-19,44.43,46.86,44.43,44.68,84407,0,0.0
2022-12-26,44.51,45.24,44.51,44.76,36402,0,0.08
2023-01-02,44.76,46.05,44.43,44.43,50569,0,-0.32
2023-01-09,44.43,44.68,44.19,44.35,70532,0,-0.08
2023-01-16,44.59,44.68,44.19,44.43,21050,0,0.08
2023-01-30,44.43,45.16,44.27,45.16,90122,0,0.73
2023-02-06,45.24,45.48,44.35,44.84,85372,0,-0.32
2023-02-13,44.84,45.24,44.51,45.16,84050,0,0.32
2023-02-20,45.24,45.24,42.49,44.84,190352,0,-0.32
2023-02-27,44.92,45.64,44.92,45.48,47042,0,0.65
2023-03-06,46.53,46.53,45.48,45.48,126343,0,0.0
2023-03-13,45.48,45.81,44.68,45.0,104582,0,-0.48
2023-03-20,45.32,45.97,45.32,45.48,80426,0,0.48
2023-03-27,45.48,45.73,45.32,45.73,91912,0,0.24
2023-04-03,45.73,45.89,45.64,45.64,63386,0,-0.08
2023-04-10,45.64,46.45,45.56,46.45,111886,0,0.81
2023-04-17,46.45,47.66,46.13,46.45,94656,0,0.0
2023-04-24,46.13,47.02,45.97,46.61,63334,0,0.16
2023-05-01,46.61,47.18,46.61,47.1,67524,0,0.48
2023-05-08,47.26,47.66,47.02,47.34,80997,0,0.24
2023-05-15,47.99,48.23,47.34,48.07,153245,0,0.73
2023-05-22,48.07,48.8,48.07,48.63,127398,0,0.57
2023-05-29,48.55,48.63,48.15,48.31,107540,0,-0.32
2023-06-05,48.31,48.71,48.15,48.63,98280,0,0.32
2023-06-12,48.55,48.63,47.75,47.91,140402,0,-0.73
2023-06-19,47.91,48.39,47.58,48.39,63320,0,0.48
2023-06-26,48.39,48.39,47.75,48.07,72432,0,-0.32
2023-07-03,48.07,48.47,47.83,47.91,87981,0,-0.16
2023-07-10,47.99,48.15,47.75,48.07,96267,0,0.16
2023-07-17,47.99,48.63,46.86,48.15,127131,0,0.08
2023-07-24,48.55,48.8,48.15,48.71,128460,0,0.57
2023-07-31,48.88,49.45,48.8,49.37,388775,0,0.65
2023-08-07,49.62,50.81,49.54,49.54,131772,0,0.17
2023-08-14,49.45,49.45,48.94,49.11,68111,0,-0.42
2023-08-21,50.9,50.9,49.2,49.2,51439,0,0.08
2023-08-28,49.28,49.37,49.11,49.37,68118,0,0.17
2023-09-04,49.37,49.45,49.11,49.11,72284,0,-0.25
2023-09-11,49.11,49.28,49.03,49.28,77184,0,0.17
2023-09-18,49.28,49.28,48.94,48.94,63105,0,-0.34
2023-09-25,49.28,49.28,48.86,48.86,52437,0,-0.08
2023-10-02,48.86,48.86,48.43,48.52,71523,0,-0.34
2023-10-09,48.52,48.69,47.67,47.92,141052,0,-0.59
2023-10-16,47.92,48.18,47.67,47.84,62093,0,-0.08
2023-10-23,47.84,48.09,47.58,47.84,57824,0,0.0
2023-10-30,47.84,47.92,47.67,47.84,54527,0,0.0
2023-11-06,47.84,48.09,47.67,47.92,67179,0,0.08
2023-11-13,47.92,48.18,47.75,48.18,81496,0,0.25
2023-11-20,48.01,48.09,47.58,48.01,127377,0,-0.17
2023-11-27,48.18,50.13,48.18,48.94,339550,0,0.93
2023-12-04,49.2,49.28,48.43,48.69,104501,0,-0.25
2023-12-11,48.69,49.03,48.6,48.86,99838,0,0.17
2023-12-18,48.69,49.2,48.6,48.69,95334,0,-0.17
2023-12-25,48.86,49.03,48.52,49.03,63238,0,0.34
2024-01-01,49.03,49.03,48.43,48.69,76059,0,-0.34
2024-01-08,48.52,48.86,48.26,48.26,114232,0,-0.42
2024-01-15,48.26,48.77,47.92,48.09,82296,0,-0.17
2024-01-22,47.92,48.43,47.92,48.09,41180,0,0.0
2024-01-29,48.18,48.26,47.84,48.09,66563,0,0.0
2024-02-05,47.84,47.92,47.84,47.92,31100,0,-0.17
2024-02-12,48.01,48.35,47.92,48.01,37221,0,0.08
2024-02-19,48.01,48.6,48.01,48.35,148539,0,0.34
2024-02-26,48.26,48.35,48.01,48.18,136234,0,-0.17
2024-03-04,48.09,48.18,47.75,47.75,234655,0,-0.42
2024-03-11,47.75,48.35,47.67,48.09,194216,0,0.34
2024-03-18,48.09,48.26,47.92,47.92,169652,0,-0.17
2024-03-25,47.84,48.26,47.75,47.92,178125,0,0.0
2024-04-01,48.18,48.26,48.01,48.18,83225,0,0.25
2024-04-08,48.35,48.35,47.84,48.09,165139,0,-0.08
2024-04-15,47.92,48.01,47.58,47.67,200561,0,-0.42
2024-04-22,47.67,48.01,47.16,47.84,136616,0,0.17
2024-04-29,47.84,48.09,47.75,48.09,88050,0,0.25
2024-05-06,48.09,48.18,47.5,47.92,180276,0,-0.17
2024-05-13,47.92,48.01,47.5,47.58,258753,0,-0.34
2024-05-20,47.58,47.84,47.58,47.75,119470,0,0.17
2024-05-27,47.75,48.01,47.58,47.92,99792,0,0.17
2024-06-03,47.84,48.01,47.58,47.67,79064,0,-0.25
2024-06-10,47.67,47.92,47.58,47.58,112476,0,-0.08
2024-06-17,47.58,47.92,47.58,47.84,154335,0,0.25
2024-06-24,48.01,48.01,47.67,47.75,112773,0,-0.08
2024-07-01,47.67,48.01,47.67,47.75,97101,0,0.0
2024-07-08,47.75,47.92,47.67,47.92,160547,0,0.17
2024-07-15,48.01,48.09,47.84,47.84,197390,0,-0.08
2024-07-22,47.92,52.26,47.67,47.75,514425,0,-0.08
2024-07-29,47.84,49.07,47.58,48.09,715916,0,0.34
2024-08-05,48.09,49.07,46.75,48.18,303407,0,0.09
2024-08-12,48.27,48.36,47.91,48.27,165336,0,0.09
2024-08-19,48.09,48.72,47.91,48.72,152277,0,0.45
2024-08-26,48.63,48.81,48.09,48.36,130358,0,-0.36
2024-09-02,48.36,48.45,47.38,47.55,181413,0,-0.8
2024-09-09,47.46,47.73,47.38,47.38,91875,0,-0.18
2024-09-16,47.38,47.64,47.29,47.55,91642,0,0.18
2024-09-23,47.55,47.64,47.38,47.55,111256,0,0.0
2024-09-30,47.55,48.54,47.46,47.82,110554,0,0.27
2024-10-07,47.91,48.18,47.38,47.38,81403,0,-0.45
