date,open,high,low,close,volume,turnover,change
2025-05-12,76.2,80.82,76.2,79.82,29240133,0,4.16
2025-05-19,79.82,80.55,76.84,76.93,30664260,0,-2.9
2025-05-26,76.93,78.1,75.93,75.93,23567884,0,-1.0
2025-06-02,75.21,77.92,74.03,77.11,28691025,0,1.18
2025-06-09,77.74,78.65,75.12,75.12,39755540,0,-1.99
2025-06-16,75.12,75.48,71.77,72.54,70637256,0,-2.58
2025-06-23,72.06,74.07,71.29,72.44,59240307,0,-0.1
2025-06-30,72.44,75.6,72.06,74.45,53785947,0,2.01
2025-07-07,74.45,76.65,73.97,76.55,27013168,0,2.11
2025-07-14,76.55,78.66,75.88,77.22,31308881,0,0.67
2025-07-21,77.51,78.85,76.84,77.51,21639127,0,0.29
2025-07-28,77.7,77.99,76.27,76.55,10534464,0,-0.96
2025-08-04,76.36,79.23,76.17,77.42,21287734,0,0.86
2025-08-11,76.65,77.13,67.37,67.85,45338968,0,-9.57
2025-08-18,67.94,68.52,65.93,66.51,38639881,0,-1.34
2025-08-25,67.08,68.42,66.7,67.18,28736558,0,0.67
2025-09-01,67.37,67.66,65.93,67.18,16475829,0,0.0
2025-09-08,67.37,68.13,66.03,67.27,31125125,0,0.1
2025-09-15,67.37,67.85,66.7,66.99,34973888,0,-0.29
2025-09-22,67.27,70.05,67.18,67.37,44532992,0,0.38
2025-09-29,68.04,68.9,67.37,68.42,30467745,0,1.05
2025-10-06,68.71,69.86,68.61,68.99,17728359,0,0.57
2025-10-13,68.42,74.26,67.27,71.29,60674205,0,2.3
2025-10-20,72.06,73.59,70.91,72.63,33730525,0,1.34
2025-10-27,73.3,76.36,71.0,71.0,54445948,0,-1.63
2025-11-03,71.77,72.44,68.61,69.47,31569214,0,-1.53
2025-11-10,69.76,71.39,68.9,70.33,38547334,0,0.86
2025-11-17,70.33,70.43,66.32,67.75,51035659,0,-2.58
2025-11-24,67.94,69.38,66.6,68.99,45599944,0,1.24
2025-12-01,68.8,70.05,67.85,68.13,26370101,0,-0.86
2025-12-08,67.94,67.94,65.84,65.93,40629297,0,-2.2
2025-12-15,65.55,67.56,64.59,67.37,88965042,0,1.44
2025-12-22,67.27,67.66,65.26,65.74,33765268,0,-1.63
2025-12-29,66.03,66.22,64.88,65.93,43964396,0,0.19
2026-01-05,66.22,67.75,65.07,66.41,62839273,0,0.48
2026-01-12,66.79,68.71,66.7,68.23,35594818,0,1.82
2026-01-19,68.04,68.61,65.36,67.18,46060141,0,-1.05
2026-01-26,67.94,68.23,66.12,66.7,40188310,0,-0.48
2026-02-02,66.79,67.85,66.03,67.27,28555515,0,0.57
2026-02-09,68.13,68.13,66.6,67.46,19851699,0,0.19
2026-02-23,67.94,71.0,67.66,70.33,57817719,0,2.87
2026-03-02,69.86,69.86,65.07,67.94,40049469,0,-2.39
2026-03-09,65.17,75.5,64.98,72.54,111810568,0,4.59
2026-03-16,73.01,76.84,72.73,73.68,71039436,0,1.15
2026-03-23,72.25,79.9,71.48,77.42,59189624,0,3.73
2026-03-30,75.69,76.17,72.44,74.64,36965289,0,-2.78
2026-04-06,75.31,77.51,74.35,77.22,32607535,0,2.58
2026-04-13,77.22,80.67,73.88,79.43,76072444,0,2.2
2026-04-20,80.67,82.3,78.47,80.67,85369470,0,1.24
2026-04-27,80.38,81.34,77.99,78.76,32348775,0,-1.91
2026-05-04,79.81,81.63,77.42,80.77,52767846,0,2.01
2026-05-11,80.77,80.77,72.54,73.21,85789073,0,-7.56
2026-05-18,73.68,77.61,72.54,77.22,52163427,0,4.02
2026-05-25,78.18,85.55,77.22,84.69,93498400,0,7.46
2026-06-01,88.04,98.09,85.65,92.73,239315394,0,8.04
2026-06-08,85.17,95.12,83.83,89.09,165683701,0,-3.64
2026-06-15,87.0,90.0,81.0,82.9,137626614,0,-6.19
2026-06-22,83.8,89.4,80.1,81.0,123771702,0,-1.9
2026-06-29,82.0,85.7,81.6,83.6,73464022,0,2.6
2026-07-06,83.8,85.8,82.1,82.7,37005714,0,-0.9
2026-07-13,84.0,84.0,80.6,82.2,47621869,0,-0.5
2026-07-20,82.9,90.4,80.0,88.4,85779755,0,6.2
2026-07-27,89.4,89.4,79.1,84.4,56220653,0,-4.0
2026-08-03,83.0,91.2,82.8,87.1,54895186,0,2.7
2026-08-10,88.4,100.5,84.7,94.8,121140144,0,7.7
2026-08-17,94.2,94.8,87.4,88.6,61856990,0,-6.2
2026-08-24,88.7,90.2,87.3,88.5,27223792,0,-0.1
2026-08-31,88.0,95.5,87.7,95.4,62517551,0,6.9
2026-09-07,95.6,95.6,89.6,91.0,42614142,0,-4.4
2026-09-14,90.6,91.2,88.3,89.0,18713355,0,-2.0
