date,open,high,low,close,volume,turnover,change
2016-03-14,2.95,2.95,2.77,2.77,1531526,0,-0.18
2016-03-21,2.78,3.01,2.62,2.91,803221,0,0.15
2016-03-28,2.91,2.91,2.57,2.57,911914,0,-0.34
2016-04-04,2.57,2.57,2.44,2.57,582765,0,0.0
2016-04-11,2.57,2.95,2.44,2.95,1005255,0,0.37
2016-04-18,2.95,3.89,2.95,3.5,2824787,0,0.55
2016-04-25,3.73,3.73,3.13,3.24,614696,0,-0.26
2016-05-02,2.93,2.93,2.93,2.93,614084,0,-0.31
2016-05-09,2.93,2.93,2.93,2.93,0,0,0.0
2016-05-16,2.93,2.93,2.93,2.93,0,0,0.0
2016-05-23,2.93,2.93,2.93,2.93,0,0,0.0
2016-05-30,2.93,2.93,2.93,2.93,0,0,0.0
2016-06-06,2.93,2.93,2.93,2.93,0,0,0.0
2016-06-13,2.93,2.93,2.93,2.93,0,0,0.0
2016-06-20,2.93,2.93,2.93,2.93,0,0,0.0
2016-06-27,2.93,2.93,2.93,2.93,0,0,0.0
2016-07-04,2.93,2.93,2.93,2.93,0,0,0.0
2016-07-11,2.93,2.93,2.93,2.93,0,0,0.0
2016-07-18,2.93,2.93,2.93,2.93,0,0,0.0
2016-07-25,2.93,2.93,2.93,2.93,0,0,0.0
2016-08-01,2.93,2.93,2.93,2.93,0,0,0.0
2016-08-08,2.93,2.93,2.93,2.93,0,0,0.0
2016-08-15,2.93,3.88,2.93,3.88,629436,0,0.94
2016-08-22,4.25,4.25,3.35,3.63,4525802,0,-0.24
2016-08-29,3.63,3.63,3.18,3.21,1163074,0,-0.42
2016-09-05,3.09,3.34,3.06,3.34,927880,0,0.13
2016-09-12,3.22,3.34,3.09,3.19,436613,0,-0.15
2016-09-19,3.19,3.79,3.18,3.6,865857,0,0.41
2016-09-26,3.58,3.89,3.45,3.52,309497,0,-0.08
2016-10-03,3.5,3.52,3.34,3.52,648472,0,0.0
2016-10-10,3.63,3.63,3.31,3.44,658911,0,-0.08
2016-10-17,3.45,3.62,3.31,3.44,618995,0,0.0
2016-10-24,3.4,3.81,3.35,3.55,765762,0,0.11
2016-10-31,3.42,3.65,3.42,3.48,623293,0,-0.07
2016-11-07,3.45,4.36,3.45,4.36,3018839,0,0.88
2016-11-14,4.79,5.05,4.56,4.93,5875560,0,0.57
2016-11-21,5.05,5.86,4.93,5.18,3312986,0,0.24
2016-11-28,5.19,5.47,4.95,5.02,1094911,0,-0.16
2016-12-05,5.05,5.21,4.89,4.89,734442,0,-0.13
2016-12-12,4.56,4.89,4.56,4.69,696370,0,-0.2
2016-12-19,4.54,4.77,4.38,4.67,620223,0,-0.02
2016-12-26,4.48,4.72,3.96,4.35,574781,0,-0.33
2017-01-02,4.01,4.82,4.01,4.72,601801,0,0.37
2017-01-09,4.64,4.93,4.49,4.69,456263,0,-0.03
2017-01-16,4.69,4.71,4.4,4.58,833311,0,-0.11
2017-01-23,4.59,4.64,4.43,4.54,240106,0,-0.03
2017-01-30,4.89,5.47,4.58,5.47,2447741,0,0.93
2017-02-06,5.96,5.96,4.97,5.06,4043131,0,-0.41
2017-02-13,5.23,5.37,4.95,5.24,1788213,0,0.18
2017-02-20,5.21,5.68,5.11,5.68,3920315,0,0.44
2017-02-27,5.91,6.42,5.65,6.09,4272186,0,0.41
2017-03-06,6.12,6.68,5.91,6.22,3002872,0,0.13
2017-03-13,6.04,6.42,6.01,6.22,1517400,0,0.0
2017-03-20,5.88,6.35,5.8,6.06,1307385,0,-0.16
2017-03-27,5.94,6.07,5.31,5.88,2089728,0,-0.18
2017-04-03,5.88,6.09,5.65,5.89,657684,0,0.02
2017-04-10,5.62,6.01,4.87,4.93,1265011,0,-0.96
2017-04-17,5.19,5.29,4.9,5.18,764534,0,0.24
2017-04-24,5.16,5.31,4.87,5.11,902088,0,-0.07
2017-05-01,5.08,5.21,4.95,5.15,332218,0,0.03
2017-05-08,4.92,5.11,4.56,5.05,829626,0,-0.1
2017-05-15,4.64,5.18,4.64,4.89,674262,0,-0.16
2017-05-22,4.89,5.18,4.85,5.02,548376,0,0.13
2017-05-29,4.93,5.11,4.92,5.0,284934,0,-0.02
2017-06-05,4.93,5.02,4.76,4.82,574780,0,-0.18
2017-06-12,4.82,4.87,4.58,4.72,508459,0,-0.1
2017-06-19,4.74,4.84,4.58,4.64,553289,0,-0.08
2017-06-26,4.62,4.95,4.4,4.87,1063592,0,0.23
2017-07-03,4.89,5.31,4.89,5.0,1539507,0,0.13
2017-07-10,5.02,5.05,4.74,4.84,661980,0,-0.16
2017-07-17,4.85,5.05,4.85,4.92,614696,0,0.08
2017-07-24,4.9,5.05,4.77,4.89,546533,0,-0.03
2017-07-31,4.79,4.98,4.77,4.92,525041,0,0.03
2017-08-07,4.89,4.89,4.56,4.56,692685,0,-0.36
2017-08-14,4.56,4.59,3.99,4.2,1110262,0,-0.36
2017-08-21,4.2,5.19,4.09,4.84,1493471,0,0.64
2017-08-28,4.98,4.98,4.64,4.69,652295,0,-0.15
2017-09-04,4.69,4.85,4.58,4.66,607564,0,-0.03
2017-09-11,4.72,4.72,4.43,4.49,813005,0,-0.16
2017-09-18,4.51,4.54,4.28,4.54,514127,0,0.05
2017-09-25,4.32,4.71,4.32,4.4,811054,0,-0.15
2017-10-02,4.4,4.48,4.28,4.4,499389,0,0.0
2017-10-09,4.53,4.53,4.36,4.46,489692,0,0.07
2017-10-16,4.49,4.97,4.4,4.72,1134600,0,0.26
2017-10-23,4.79,4.87,4.53,4.53,372058,0,-0.2
2017-10-30,4.56,4.9,4.38,4.66,896446,0,0.13
2017-11-06,4.95,4.95,4.54,4.59,664239,0,-0.07
2017-11-13,4.77,4.77,4.43,4.49,693107,0,-0.1
2017-11-20,4.36,4.76,4.36,4.53,382211,0,0.03
2017-11-27,4.49,4.64,4.35,4.46,564478,0,-0.07
2017-12-04,4.41,4.53,4.36,4.38,455047,0,-0.08
2017-12-11,4.4,4.48,4.32,4.46,443593,0,0.08
2017-12-18,4.46,4.51,4.32,4.46,264495,0,0.0
2017-12-25,4.48,4.49,4.32,4.46,322129,0,0.0
2018-01-01,4.41,4.54,4.23,4.46,360132,0,0.0
2018-01-08,4.48,5.16,4.4,4.89,2878988,0,0.42
2018-01-15,4.89,5.05,4.59,4.76,872373,0,-0.13
2018-01-22,4.85,4.85,4.56,4.74,819786,0,-0.02
2018-01-29,4.79,4.79,4.48,4.53,503510,0,-0.21
2018-02-05,4.53,4.95,4.19,4.69,1418115,0,0.16
2018-02-12,4.84,4.85,4.69,4.84,206518,0,0.15
2018-02-19,4.89,5.29,4.84,5.1,1273477,0,0.26
2018-02-26,5.1,5.65,4.98,5.59,2277097,0,0.49
2018-03-05,5.7,5.8,5.34,5.5,2200963,0,-0.08
2018-03-12,5.62,5.7,5.08,5.52,1841344,0,0.02
2018-03-19,5.52,5.67,4.97,5.37,1184089,0,-0.15
2018-03-26,5.34,5.62,5.24,5.5,1675667,0,0.13
2018-04-02,6.12,6.73,5.93,6.68,4550090,0,1.17
2018-04-09,6.84,7.82,6.35,7.05,8081711,0,0.37
2018-04-16,6.77,7.65,6.77,7.41,3356255,0,0.36
2018-04-23,7.49,7.82,6.68,7.02,3399428,0,-0.39
2018-04-30,7.02,7.25,6.61,6.99,1284870,0,-0.03
2018-05-07,7.0,7.33,6.46,6.68,2197174,0,-0.31
2018-05-14,6.68,7.0,6.4,6.69,2014988,0,0.02
2018-05-21,6.69,6.81,6.5,6.55,1469292,0,-0.15
2018-05-28,6.51,7.0,6.35,6.77,1494125,0,0.23
2018-06-04,6.77,6.84,6.51,6.51,1330448,0,-0.26
2018-06-11,6.51,6.69,6.29,6.51,1807449,0,0.0
2018-06-18,6.51,6.63,6.29,6.29,794716,0,-0.23
2018-06-25,6.35,6.35,5.85,6.03,1784119,0,-0.26
2018-07-02,6.03,6.46,6.03,6.35,877479,0,0.33
2018-07-09,6.22,6.38,4.64,4.64,1807661,0,-1.71
2018-07-16,4.19,5.06,3.96,4.87,10383014,0,0.23
2018-07-23,4.76,5.11,4.62,4.79,2554297,0,-0.08
2018-07-30,4.72,5.0,4.66,4.8,1008348,0,0.02
2018-08-06,4.8,4.8,4.72,4.76,819839,0,-0.05
2018-08-13,4.72,4.76,3.52,3.53,4313956,0,-1.22
2018-08-20,3.57,4.45,3.57,4.09,1362286,0,0.55
2018-08-27,4.07,4.23,3.91,4.09,1063763,0,0.0
2018-09-03,3.84,4.38,3.83,3.94,485489,0,-0.15
2018-09-10,3.86,4.05,3.5,3.5,399112,0,-0.44
2018-09-17,3.5,3.5,3.5,3.5,0,0,0.0
2018-09-24,3.5,3.5,3.5,3.5,0,0,0.0
2018-10-01,3.5,3.5,3.5,3.5,0,0,0.0
2018-10-08,3.5,3.5,3.5,3.5,0,0,0.0
2018-10-15,3.5,3.5,3.5,3.5,0,0,0.0
2018-10-22,3.5,3.5,3.5,3.5,0,0,0.0
2018-10-29,3.5,3.5,3.5,3.5,0,0,0.0
2018-11-05,3.5,3.5,3.5,3.5,0,0,0.0
2018-11-12,3.5,3.5,3.5,3.5,0,0,0.0
2018-11-19,3.5,3.5,3.5,3.5,0,0,0.0
2018-11-26,3.5,3.5,3.5,3.5,0,0,0.0
2018-12-03,3.5,3.5,3.5,3.5,0,0,0.0
2018-12-10,3.5,3.5,3.5,3.5,0,0,0.0
2018-12-17,3.5,3.5,3.5,3.5,0,0,0.0
2018-12-24,3.5,3.5,3.5,3.5,0,0,0.0
2018-12-31,3.5,3.5,3.5,3.5,0,0,0.0
2019-01-07,3.5,3.5,3.5,3.5,0,0,0.0
2019-01-14,3.5,3.5,3.5,3.5,0,0,0.0
2019-01-21,3.5,3.5,3.5,3.5,0,0,0.0
2019-01-28,3.5,3.5,3.5,3.5,0,0,0.0
2019-02-11,3.5,3.5,3.5,3.5,0,0,0.0
2019-02-18,3.5,3.5,3.5,3.5,0,0,0.0
2019-02-25,3.5,3.5,3.5,3.5,0,0,0.0
2019-03-04,3.5,3.5,3.5,3.5,0,0,0.0
2019-03-11,3.5,3.5,3.5,3.5,0,0,0.0
2019-03-18,3.5,3.5,3.5,3.5,0,0,0.0
2019-03-25,3.5,3.5,3.5,3.5,0,0,0.0
2019-04-01,3.5,3.5,3.5,3.5,0,0,0.0
2019-04-08,3.16,3.53,2.85,3.26,7965004,0,-0.24
2019-04-15,3.26,3.26,2.38,2.61,2383221,0,-0.65
2019-04-22,2.61,2.61,2.61,2.61,0,0,0.0
2019-04-29,2.61,2.61,2.61,2.61,0,0,0.0
2019-05-06,2.61,2.61,2.61,2.61,0,0,0.0
2019-05-13,2.61,2.61,2.61,2.61,0,0,0.0
2019-05-20,2.61,2.61,2.61,2.61,0,0,0.0
2019-05-27,2.61,2.61,2.61,2.61,0,0,0.0
2019-06-03,2.61,2.61,2.61,2.61,0,0,0.0
2019-06-10,2.61,2.61,2.61,2.61,0,0,0.0
2019-06-17,2.61,2.61,2.61,2.61,0,0,0.0
2019-06-24,2.61,2.61,2.61,2.61,0,0,0.0
2019-07-01,2.61,2.61,2.61,2.61,0,0,0.0
2019-07-08,2.61,2.61,2.61,2.61,0,0,0.0
2019-07-15,2.61,2.61,2.61,2.61,0,0,0.0
2019-07-22,2.61,2.61,2.61,2.61,0,0,0.0
2019-07-29,2.61,2.61,2.61,2.61,0,0,0.0
2019-08-05,2.61,2.61,2.61,2.61,0,0,0.0
2019-08-12,2.61,2.61,2.61,2.61,0,0,0.0
2019-08-19,2.61,2.61,2.61,2.61,0,0,0.0
2019-08-26,2.61,2.61,2.61,2.61,0,0,0.0
2019-09-02,2.61,2.61,2.61,2.61,0,0,0.0
2019-09-09,2.61,2.61,2.61,2.61,0,0,0.0
2019-09-16,2.61,2.61,2.61,2.61,0,0,0.0
2019-09-23,2.61,2.61,2.61,2.61,0,0,0.0
2019-09-30,2.61,2.61,2.61,2.61,0,0,0.0
2019-10-07,2.61,2.61,2.61,2.61,0,0,0.0
2019-10-14,2.61,2.61,2.61,2.61,0,0,0.0
2019-10-21,2.61,2.61,2.61,2.61,0,0,0.0
2019-10-28,2.61,2.61,2.61,2.61,0,0,0.0
2019-11-04,2.61,2.61,2.61,2.61,0,0,0.0
2019-11-11,2.61,2.61,2.61,2.61,0,0,0.0
2019-11-18,2.61,2.61,2.61,2.61,0,0,0.0
2019-11-25,2.61,2.61,2.61,2.61,0,0,0.0
2019-12-02,2.61,2.61,2.61,2.61,0,0,0.0
2019-12-09,2.61,2.61,2.61,2.61,0,0,0.0
2019-12-16,2.61,2.61,2.61,2.61,0,0,0.0
2019-12-23,2.61,2.61,2.61,2.61,0,0,0.0
2019-12-30,2.61,2.61,2.61,2.61,0,0,0.0
2020-01-06,2.61,2.61,2.61,2.61,0,0,0.0
2020-01-13,2.61,2.61,2.61,2.61,0,0,0.0
2020-01-20,2.61,2.61,2.61,2.61,0,0,0.0
2020-01-27,2.61,2.61,2.61,2.61,0,0,0.0
2020-02-03,2.61,2.61,2.61,2.61,0,0,0.0
2020-02-10,2.61,2.61,2.61,2.61,0,0,0.0
2020-02-17,2.61,2.61,2.61,2.61,0,0,0.0
2020-02-24,2.61,2.61,2.61,2.61,0,0,0.0
2020-03-02,2.61,2.61,2.61,2.61,0,0,0.0
2020-03-09,2.61,2.61,2.61,2.61,0,0,0.0
2020-03-16,2.61,2.61,2.61,2.61,0,0,0.0
2020-03-23,2.61,2.61,2.61,2.61,0,0,0.0
2020-03-30,2.61,2.61,2.61,2.61,0,0,0.0
2020-04-06,2.61,2.61,2.61,2.61,0,0,0.0
2020-04-13,2.61,2.61,2.61,2.61,0,0,0.0
2020-04-20,2.61,2.61,2.61,2.61,0,0,0.0
2020-04-27,2.61,2.61,2.61,2.61,0,0,0.0
2020-05-04,2.61,2.61,2.61,2.61,0,0,0.0
2020-05-11,2.61,2.61,2.61,2.61,0,0,0.0
2020-05-18,2.61,2.61,2.61,2.61,0,0,0.0
2020-05-25,2.61,2.61,2.61,2.61,0,0,0.0
2020-06-01,2.61,2.61,2.61,2.61,0,0,0.0
2020-06-08,2.61,2.61,2.61,2.61,0,0,0.0
2020-06-15,2.61,2.61,2.61,2.61,0,0,0.0
2020-06-22,2.61,2.61,2.61,2.61,0,0,0.0
2020-06-29,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-06,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-13,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-20,2.61,2.61,2.61,2.61,0,0,0.0
2020-07-27,2.61,2.61,2.61,2.61,0,0,0.0
2020-08-03,2.61,2.61,2.61,2.61,0,0,0.0
2020-08-10,2.61,2.61,2.61,2.61,0,0,0.0
2020-08-17,2.61,2.61,2.61,2.61,0,0,0.0
2020-08-24,2.61,2.61,2.61,2.61,0,0,0.0
2020-08-31,2.61,2.61,2.61,2.61,0,0,0.0
2020-09-07,2.61,2.61,2.61,2.61,0,0,0.0
2020-09-14,2.61,2.61,2.61,2.61,0,0,0.0
2020-09-21,2.61,2.61,2.61,2.61,0,0,0.0
2020-09-28,2.61,2.61,2.61,2.61,0,0,0.0
2020-10-05,2.61,2.61,2.61,2.61,0,0,0.0
2020-10-12,2.61,2.61,2.61,2.61,0,0,0.0
2020-10-19,2.61,2.61,2.61,2.61,0,0,0.0
2020-10-26,2.61,2.61,2.61,2.61,0,0,0.0
2020-11-02,2.61,2.61,2.61,2.61,0,0,0.0
2020-11-09,2.61,2.61,2.61,2.61,0,0,0.0
2020-11-16,2.61,2.61,2.61,2.61,0,0,0.0
2020-11-23,2.61,2.61,2.61,2.61,0,0,0.0
2020-11-30,2.61,2.61,2.61,2.61,0,0,0.0
2020-12-07,2.61,2.61,2.61,2.61,0,0,0.0
2020-12-14,2.61,2.61,2.61,2.61,0,0,0.0
2020-12-21,2.61,2.61,2.61,2.61,0,0,0.0
2020-12-28,2.61,2.61,2.61,2.61,0,0,0.0
2021-01-04,2.61,2.61,2.61,2.61,0,0,0.0
2021-01-11,2.61,2.61,2.61,2.61,0,0,0.0
2021-01-18,2.61,2.61,2.61,2.61,0,0,0.0
2021-01-25,2.61,2.61,2.61,2.61,0,0,0.0
2021-02-01,2.61,2.61,2.61,2.61,0,0,0.0
2021-02-15,2.61,2.61,2.61,2.61,0,0,0.0
2021-02-22,2.61,2.61,2.61,2.61,0,0,0.0
2021-03-01,2.61,2.61,2.61,2.61,0,0,0.0
2021-03-08,2.61,2.61,2.61,2.61,0,0,0.0
2021-03-15,2.61,2.61,2.61,2.61,0,0,0.0
2021-03-22,2.61,2.61,2.61,2.61,0,0,0.0
2021-03-29,2.61,2.61,2.61,2.61,0,0,0.0
2021-04-05,2.61,2.61,2.61,2.61,0,0,0.0
2021-04-12,2.61,2.61,2.61,2.61,0,0,0.0
2021-04-19,2.61,2.61,2.61,2.61,0,0,0.0
2021-04-26,2.61,2.61,2.61,2.61,0,0,0.0
2021-05-03,2.61,2.61,2.61,2.61,0,0,0.0
2021-05-10,2.61,2.61,2.61,2.61,0,0,0.0
2021-05-17,2.61,2.61,2.61,2.61,0,0,0.0
2021-05-24,2.61,2.61,2.61,2.61,0,0,0.0
2021-05-31,2.61,2.61,2.61,2.61,0,0,0.0
2021-06-07,2.61,2.61,2.61,2.61,0,0,0.0
2021-06-14,2.61,2.61,2.61,2.61,0,0,0.0
2021-06-21,2.61,2.61,2.61,2.61,0,0,0.0
2021-06-28,2.61,2.61,2.61,2.61,0,0,0.0
2021-07-05,2.61,2.61,2.61,2.61,0,0,0.0
2021-07-12,2.61,2.61,2.61,2.61,0,0,0.0
2021-07-19,2.61,2.61,2.61,2.61,0,0,0.0
2021-07-26,2.61,2.61,2.61,2.61,0,0,0.0
2021-08-02,2.61,2.61,2.61,2.61,0,0,0.0
2021-08-09,2.61,2.61,2.61,2.61,0,0,0.0
2021-08-16,2.61,2.61,2.61,2.61,0,0,0.0
2021-08-23,2.61,2.61,2.61,2.61,0,0,0.0
2021-08-30,2.61,2.61,2.61,2.61,0,0,0.0
2021-09-06,2.61,2.61,2.61,2.61,0,0,0.0
2021-09-13,2.61,2.61,2.61,2.61,0,0,0.0
2021-09-20,2.61,2.61,2.61,2.61,0,0,0.0
2021-09-27,2.61,2.61,2.61,2.61,0,0,0.0
2021-10-04,2.61,2.61,2.61,2.61,0,0,0.0
2021-10-11,2.61,2.61,2.61,2.61,0,0,0.0
2021-10-18,2.61,2.61,2.61,2.61,0,0,0.0
2021-10-25,2.61,2.61,2.61,2.61,0,0,0.0
2021-11-01,2.61,2.61,2.61,2.61,0,0,0.0
2021-11-08,2.61,2.61,2.61,2.61,0,0,0.0
2021-11-15,2.61,2.61,2.61,2.61,0,0,0.0
2021-11-22,2.61,2.61,2.61,2.61,0,0,0.0
2021-11-29,2.61,2.61,2.61,2.61,0,0,0.0
2021-12-06,2.61,2.61,2.61,2.61,0,0,0.0
2021-12-13,2.61,2.61,2.61,2.61,0,0,0.0
2021-12-20,2.61,2.61,2.61,2.61,0,0,0.0
2021-12-27,2.61,2.61,2.61,2.61,0,0,0.0
2022-01-03,2.61,2.61,2.61,2.61,0,0,0.0
2022-01-10,2.61,2.61,2.61,2.61,0,0,0.0
2022-01-17,2.61,2.61,2.61,2.61,0,0,0.0
2022-01-24,2.61,2.61,2.61,2.61,0,0,0.0
2022-02-07,2.61,2.61,2.61,2.61,0,0,0.0
2022-02-14,2.61,2.61,2.61,2.61,0,0,0.0
2022-02-21,2.61,2.61,2.61,2.61,0,0,0.0
2022-02-28,2.61,2.61,2.61,2.61,0,0,0.0
2022-03-07,2.61,2.61,2.61,2.61,0,0,0.0
2022-03-14,2.61,2.61,2.61,2.61,0,0,0.0
2022-03-21,2.61,2.61,2.61,2.61,0,0,0.0
2022-03-28,2.61,2.61,2.61,2.61,0,0,0.0
2022-04-04,2.61,2.61,2.61,2.61,0,0,0.0
2022-04-11,2.61,2.61,2.61,2.61,0,0,0.0
2022-04-18,2.61,2.61,2.61,2.61,0,0,0.0
2022-04-25,2.61,2.61,2.61,2.61,0,0,0.0
2022-05-02,2.61,2.61,2.61,2.61,0,0,0.0
2022-05-09,2.61,2.61,2.61,2.61,0,0,0.0
2022-05-16,2.61,2.61,2.61,2.61,0,0,0.0
2022-05-23,2.61,2.61,2.61,2.61,0,0,0.0
2022-05-30,2.61,2.61,2.61,2.61,0,0,0.0
2022-06-06,2.61,2.61,2.61,2.61,0,0,0.0
2022-06-13,2.61,2.61,2.61,2.61,0,0,0.0
2022-06-20,2.61,2.61,2.61,2.61,0,0,0.0
2022-06-27,2.61,2.61,2.61,2.61,0,0,0.0
2022-07-04,2.61,2.61,2.61,2.61,0,0,0.0
2022-07-11,2.61,2.61,2.61,2.61,0,0,0.0
2022-07-18,2.61,2.61,2.61,2.61,0,0,0.0
2022-07-25,2.61,2.61,2.61,2.61,0,0,0.0
2022-08-01,2.61,2.61,2.61,2.61,0,0,0.0
2022-08-08,2.61,2.61,2.61,2.61,0,0,0.0
2022-08-15,2.61,2.61,2.61,2.61,0,0,0.0
2022-08-22,2.61,2.61,2.61,2.61,0,0,0.0
2022-08-29,2.61,2.61,2.61,2.61,0,0,0.0
2022-09-05,2.61,2.61,2.61,2.61,0,0,0.0
2022-09-12,2.61,2.61,2.61,2.61,0,0,0.0
2022-09-19,2.61,2.61,2.61,2.61,0,0,0.0
2022-09-26,2.61,2.61,2.61,2.61,0,0,0.0
2022-10-03,2.61,2.61,2.61,2.61,0,0,0.0
2022-10-10,2.61,2.61,2.61,2.61,0,0,0.0
2022-10-17,2.61,2.61,2.61,2.61,0,0,0.0
2022-10-24,2.61,2.61,2.61,2.61,0,0,0.0
2022-10-31,2.61,2.61,2.61,2.61,0,0,0.0
2022-11-07,2.61,2.61,2.61,2.61,0,0,0.0
2022-11-14,2.61,2.61,2.61,2.61,0,0,0.0
2022-11-21,2.61,2.61,2.61,2.61,0,0,0.0
2022-11-28,2.61,2.61,2.61,2.61,0,0,0.0
2022-12-05,2.61,2.61,2.61,2.61,0,0,0.0
2022-12-12,2.61,2.61,2.61,2.61,0,0,0.0
2022-12-19,2.61,2.61,2.61,2.61,0,0,0.0
2022-12-26,2.61,2.61,2.61,2.61,0,0,0.0
2023-01-02,2.61,2.61,2.61,2.61,0,0,0.0
2023-01-09,2.61,2.61,2.61,2.61,0,0,0.0
2023-01-16,2.61,2.61,2.61,2.61,0,0,0.0
2023-01-30,2.61,2.61,2.61,2.61,0,0,0.0
2023-02-06,2.61,2.61,2.61,2.61,0,0,0.0
2023-02-13,2.61,2.61,2.61,2.61,0,0,0.0
2023-02-20,2.61,2.61,2.61,2.61,0,0,0.0
2023-02-27,2.61,2.61,2.61,2.61,0,0,0.0
2023-03-06,2.61,2.61,2.61,2.61,0,0,0.0
2023-03-13,2.61,2.61,2.61,2.61,0,0,0.0
2023-03-20,2.61,2.61,2.61,2.61,0,0,0.0
2023-03-27,2.61,2.61,2.61,2.61,0,0,0.0
2023-04-03,2.61,2.61,2.61,2.61,0,0,0.0
2023-04-10,2.61,2.61,2.61,2.61,0,0,0.0
2023-04-17,2.61,2.61,2.61,2.61,0,0,0.0
2023-04-24,2.61,2.61,2.61,2.61,0,0,0.0
2023-05-01,2.61,2.61,2.61,2.61,0,0,0.0
2023-05-08,2.61,2.61,2.61,2.61,0,0,0.0
2023-05-15,2.61,2.61,2.61,2.61,0,0,0.0
2023-05-22,2.61,2.61,2.61,2.61,0,0,0.0
2023-05-29,2.61,2.61,2.61,2.61,0,0,0.0
2023-06-05,2.61,2.61,2.61,2.61,0,0,0.0
2023-06-12,2.61,2.61,2.61,2.61,0,0,0.0
2023-06-19,2.61,2.61,2.61,2.61,0,0,0.0
2023-06-26,2.61,2.61,2.61,2.61,0,0,0.0
2023-07-03,2.61,2.61,2.61,2.61,0,0,0.0
2023-07-10,2.61,2.61,2.61,2.61,0,0,0.0
2023-07-17,2.61,2.61,2.61,2.61,0,0,0.0
2023-07-24,2.61,2.61,2.61,2.61,0,0,0.0
2023-07-31,2.61,2.61,2.61,2.61,0,0,0.0
2023-08-07,2.61,2.61,2.61,2.61,0,0,0.0
2023-08-14,2.61,2.61,2.61,2.61,0,0,0.0
2023-08-21,2.61,2.61,2.61,2.61,0,0,0.0
2023-08-28,2.61,2.61,2.61,2.61,0,0,0.0
2023-09-04,2.61,2.61,2.61,2.61,0,0,0.0
2023-09-11,2.61,2.61,2.61,2.61,0,0,0.0
2023-09-18,2.61,2.61,2.61,2.61,0,0,0.0
2023-09-25,2.61,2.61,2.61,2.61,0,0,0.0
2023-10-02,13.17,13.37,12.12,12.38,7710360,0,9.77
2023-10-09,13.61,13.61,12.64,12.9,5339382,0,0.52
2023-10-16,12.86,13.13,12.25,12.33,3277573,0,-0.57
2023-10-23,12.1,12.7,11.94,12.44,2931501,0,0.11
2023-10-30,12.54,13.66,12.49,12.83,4476054,0,0.39
2023-11-06,12.83,13.6,11.25,12.21,6621108,0,-0.62
2023-11-13,11.86,12.46,11.71,11.95,2591469,0,-0.26
2023-11-20,11.95,12.78,11.92,12.57,3211950,0,0.62
2023-11-27,12.51,12.95,12.31,12.47,2217165,0,-0.1
2023-12-04,12.54,12.59,11.92,11.99,2889296,0,-0.49
2023-12-11,11.99,12.6,11.35,12.28,6635024,0,0.29
2023-12-18,12.41,12.95,11.81,11.9,3201954,0,-0.37
2023-12-25,11.89,12.26,11.82,12.0,1898744,0,0.1
2024-01-01,12.0,12.08,11.76,11.81,1214961,0,-0.2
2024-01-08,11.76,12.02,11.56,11.86,1754108,0,0.05
2024-01-15,11.86,11.86,11.43,11.55,1829157,0,-0.31
2024-01-22,11.56,12.25,11.51,12.15,2769543,0,0.6
2024-01-29,12.16,13.06,12.16,12.95,5764122,0,0.8
2024-02-05,13.4,14.2,13.03,14.13,5684025,0,1.19
2024-02-12,14.25,15.42,14.17,14.66,7735676,0,0.52
2024-02-19,14.9,17.59,14.57,15.8,30254021,0,1.14
2024-02-26,16.17,17.75,15.14,16.77,16130672,0,0.98
2024-03-04,16.77,22.72,16.69,20.93,29281297,0,4.15
2024-03-11,20.84,21.17,17.75,18.89,19035156,0,-2.04
2024-03-18,18.89,18.89,16.25,17.02,11878387,0,-1.87
2024-03-25,17.02,18.48,16.77,17.02,8235279,0,0.0
2024-04-01,16.69,18.16,16.28,17.26,5410554,0,0.24
2024-04-08,17.34,21.5,17.34,19.38,24569956,0,2.12
2024-04-15,19.95,20.84,17.91,19.05,13250849,0,-0.33
2024-04-22,19.05,19.3,17.34,17.83,5046097,0,-1.22
2024-04-29,17.91,18.48,17.51,17.67,3247846,0,-0.16
2024-05-06,17.67,19.62,17.59,18.48,9236270,0,0.81
2024-05-13,18.48,19.05,17.99,18.16,3726978,0,-0.33
2024-05-20,18.4,19.7,18.4,18.89,8302174,0,0.73
2024-05-27,19.38,20.76,18.89,19.05,13003633,0,0.16
2024-06-03,19.38,20.11,18.56,19.87,8651039,0,0.81
2024-06-10,20.11,21.74,19.3,21.74,14162964,0,1.87
2024-06-17,22.39,23.86,19.38,20.52,30649937,0,-1.22
2024-06-24,20.6,20.6,19.62,20.11,6577765,0,-0.41
2024-07-01,20.11,20.27,19.46,19.46,5563225,0,-0.65
2024-07-08,19.87,20.03,18.08,19.3,8274615,0,-0.16
2024-07-15,19.46,21.58,19.3,20.84,11228060,0,1.55
2024-07-22,21.17,21.58,19.79,20.44,4312724,0,-0.41
2024-07-29,20.6,21.17,20.11,20.52,7349578,0,0.08
2024-08-05,20.03,20.03,17.1,19.38,8435098,0,-1.14
2024-08-12,19.46,20.27,18.97,19.62,5565362,0,0.24
2024-08-19,19.95,20.6,19.22,19.87,4961539,0,0.24
2024-08-26,20.03,20.11,19.46,19.46,3133503,0,-0.41
2024-09-02,19.54,19.7,18.24,18.65,3321847,0,-0.81
