date,open,high,low,close,volume,turnover,change
2024-05-06,21.6,21.8,20.0,20.45,12313446,0,-1.75
2024-05-13,20.5,21.35,20.0,20.85,7178404,0,0.4
2024-05-20,20.95,21.6,19.1,19.3,7675452,0,-1.55
2024-05-27,19.5,21.6,19.4,20.3,13345681,0,1.0
2024-06-03,20.5,20.75,20.0,20.5,2779052,0,0.2
2024-06-10,20.6,20.6,20.0,20.3,1864169,0,-0.2
2024-06-17,20.4,20.75,20.0,20.65,2608970,0,0.35
2024-06-24,20.8,20.8,20.25,20.35,1800732,0,-0.3
2024-07-01,20.45,20.9,20.1,20.25,2385820,0,-0.1
2024-07-08,20.25,20.45,19.7,20.15,2580663,0,-0.1
2024-07-15,20.2,20.25,19.05,19.15,2464582,0,-1.0
2024-07-22,19.15,19.2,18.7,19.1,1029435,0,-0.05
2024-07-29,19.25,19.25,18.7,18.75,1088284,0,-0.35
2024-08-05,18.7,18.85,16.65,17.65,2270803,0,-1.1
2024-08-12,17.65,18.1,17.6,17.65,587338,0,0.0
2024-08-19,17.7,18.65,17.6,18.25,1049946,0,0.6
2024-08-26,18.25,18.3,17.9,18.2,836357,0,-0.05
2024-09-02,18.4,18.4,17.5,18.05,942603,0,-0.15
2024-09-09,18.05,18.3,17.9,18.15,621524,0,0.1
2024-09-16,18.25,18.45,18.05,18.15,522054,0,0.0
2024-09-23,18.2,18.2,17.8,17.95,1209795,0,-0.2
2024-09-30,17.95,17.95,17.55,17.7,1290868,0,-0.25
2024-10-07,17.75,17.8,17.0,17.4,2142809,0,-0.3
2024-10-14,17.4,17.4,17.1,17.3,597239,0,-0.1
2024-10-21,17.4,17.5,17.1,17.35,751469,0,0.05
2024-10-28,17.35,17.6,17.15,17.4,414525,0,0.05
2024-11-04,17.45,18.2,17.3,17.75,792848,0,0.35
2024-11-11,17.75,18.1,17.6,17.7,1141740,0,-0.05
2024-11-18,17.8,17.95,17.2,17.75,614722,0,0.05
2024-11-25,17.9,17.9,17.15,17.3,718453,0,-0.45
2024-12-02,17.3,17.4,17.15,17.3,772994,0,0.0
2024-12-09,17.35,17.75,17.25,17.55,616119,0,0.25
2024-12-16,17.6,19.35,17.25,17.7,3489064,0,0.15
2024-12-23,17.7,17.9,17.5,17.55,675390,0,-0.15
2024-12-30,17.6,18.85,17.45,17.75,1723533,0,0.2
2025-01-06,17.85,17.85,17.2,17.3,1121047,0,-0.45
2025-01-13,17.3,19.0,16.85,18.5,4165846,0,1.2
2025-01-20,18.75,19.05,18.15,18.5,2645548,0,0.0
2025-02-03,18.45,18.45,17.8,18.0,1059374,0,-0.5
2025-02-10,17.95,18.35,17.8,18.15,850233,0,0.15
2025-02-17,18.25,18.25,17.95,18.0,570811,0,-0.15
2025-02-24,18.0,18.45,17.95,18.15,665144,0,0.15
2025-03-03,17.95,18.3,17.75,18.1,607535,0,-0.05
2025-03-10,18.2,18.25,17.7,17.85,734480,0,-0.25
2025-03-17,18.5,18.65,18.1,18.4,1210484,0,0.55
2025-03-24,18.4,18.55,17.9,18.0,985297,0,-0.4
2025-03-31,17.8,17.9,17.45,17.65,726135,0,-0.35
2025-04-07,15.9,16.6,14.8,16.6,3171117,0,-1.05
2025-04-14,16.85,17.3,16.65,17.1,561738,0,0.5
2025-04-21,17.1,17.25,16.85,17.0,329657,0,-0.1
2025-04-28,17.1,17.75,17.0,17.7,283512,0,0.7
2025-05-05,17.95,19.0,17.9,18.5,3723231,0,0.8
2025-05-12,18.7,18.8,18.15,18.4,1241598,0,-0.1
2025-05-19,18.5,19.0,18.25,18.95,1236689,0,0.55
2025-05-26,18.9,19.15,18.6,18.9,1449731,0,-0.05
2025-06-02,18.9,19.2,18.4,19.1,1135600,0,0.2
2025-06-09,19.1,19.3,18.8,18.95,1025804,0,-0.15
2025-06-16,18.95,19.0,17.6,18.0,1530091,0,-0.95
2025-06-23,17.95,18.9,17.55,18.75,1411781,0,0.75
2025-06-30,18.85,18.85,17.95,18.05,1604178,0,-0.7
2025-07-07,17.9,18.0,17.25,17.5,994395,0,-0.55
2025-07-14,17.55,17.65,17.1,17.15,607701,0,-0.35
2025-07-21,16.95,17.25,16.85,17.0,899576,0,-0.15
2025-07-28,17.05,17.15,16.75,16.9,705814,0,-0.1
2025-08-04,16.85,17.2,16.8,16.95,529090,0,0.05
2025-08-11,16.9,17.15,16.8,17.15,570611,0,0.2
2025-08-18,17.15,17.5,17.05,17.35,596935,0,0.2
2025-08-25,17.35,17.45,17.15,17.4,655369,0,0.05
2025-09-01,17.4,17.55,17.25,17.25,461272,0,-0.15
2025-09-08,17.25,17.35,16.95,17.05,598388,0,-0.2
2025-09-15,17.05,17.45,17.05,17.3,550399,0,0.25
2025-09-22,17.15,17.3,16.85,16.9,517215,0,-0.4
2025-09-29,16.95,17.15,16.9,17.0,173139,0,0.1
2025-10-06,17.0,17.1,16.9,17.0,227085,0,0.0
2025-10-13,16.65,17.1,16.65,16.95,551797,0,-0.05
2025-10-20,17.05,17.1,16.8,16.85,340766,0,-0.1
2025-10-27,16.9,17.0,16.75,16.85,371414,0,0.0
2025-11-03,16.8,17.35,16.75,16.95,697559,0,0.1
2025-11-10,17.05,17.05,16.8,16.8,356289,0,-0.15
2025-11-17,16.8,16.95,16.35,16.35,715352,0,-0.45
2025-11-24,16.4,16.75,16.3,16.6,443930,0,0.25
2025-12-01,16.6,16.8,16.5,16.65,532437,0,0.05
2025-12-08,16.65,17.05,16.5,16.55,563322,0,-0.1
2025-12-15,16.5,16.7,16.4,16.65,486110,0,0.1
2025-12-22,16.65,16.8,16.5,16.6,323646,0,-0.05
2025-12-29,16.6,16.75,16.5,16.55,315963,0,-0.05
2026-01-05,16.55,16.6,16.35,16.5,650356,0,-0.05
2026-01-12,16.5,16.8,16.5,16.6,733963,0,0.1
2026-01-19,16.35,16.5,16.2,16.3,1389001,0,-0.3
2026-01-26,16.3,16.6,16.25,16.4,916453,0,0.1
2026-02-02,16.3,17.05,16.05,16.3,1191141,0,-0.1
2026-02-09,16.15,16.3,16.1,16.2,858179,0,-0.1
2026-02-23,16.2,16.4,16.15,16.25,1019618,0,0.05
2026-03-02,16.05,16.25,15.8,16.2,1066650,0,-0.05
2026-03-09,15.8,16.55,15.5,16.5,1022898,0,0.3
2026-03-16,16.5,16.85,16.3,16.35,1095441,0,-0.15
2026-03-23,16.2,16.65,16.0,16.5,619497,0,0.15
2026-03-30,16.5,16.7,16.2,16.55,585439,0,0.05
2026-04-06,16.55,16.85,16.45,16.7,1097505,0,0.15
2026-04-13,17.15,18.2,16.7,17.6,3236384,0,0.9
2026-04-20,17.5,17.7,16.45,17.2,1847282,0,-0.4
2026-04-27,17.15,17.2,16.1,16.65,1257722,0,-0.55
2026-05-04,16.7,17.05,15.85,15.9,2313423,0,-0.75
2026-05-11,15.8,16.05,15.2,15.25,1475065,0,-0.65
2026-05-18,15.1,15.5,15.1,15.15,821471,0,-0.1
2026-05-25,15.25,15.25,14.9,15.15,1311733,0,0.0
2026-06-01,15.15,16.0,15.1,15.7,1329827,0,0.55
2026-06-08,15.5,15.95,15.3,15.65,889579,0,-0.05
2026-06-15,15.85,16.65,15.6,16.5,1220246,0,0.85
2026-06-22,16.4,16.4,16.0,16.15,598362,0,-0.35
2026-06-29,16.15,16.85,16.05,16.65,747909,0,0.5
2026-07-06,16.6,16.65,16.05,16.15,715956,0,-0.5
2026-07-13,16.15,16.6,15.95,16.2,733343,0,0.05
2026-07-20,16.3,16.65,16.05,16.35,697009,0,0.15
2026-07-27,16.4,16.4,15.9,16.15,603803,0,-0.2
2026-08-03,16.15,16.35,16.0,16.2,411765,0,0.05
2026-08-10,16.1,16.2,15.9,16.05,341511,0,-0.15
2026-08-17,16.1,16.1,15.5,16.05,600599,0,0.0
2026-08-24,16.05,16.2,15.6,15.7,289293,0,-0.35
2026-08-31,15.65,15.9,15.55,15.75,341812,0,0.05
2026-09-07,15.85,15.85,15.45,15.5,449487,0,-0.25
2026-09-14,15.45,15.5,15.0,15.1,497876,0,-0.4
