date,open,high,low,close,volume,turnover,change
2025-04-07,27.09,28.68,26.11,27.44,451152,0,-2.3
2025-04-14,27.62,28.15,27.49,27.97,146016,0,0.53
2025-04-21,28.06,28.06,27.27,27.97,131010,0,0.0
2025-04-28,28.15,28.64,28.06,28.24,93100,0,0.27
2025-05-05,28.24,30.63,27.53,30.63,84111,0,2.39
2025-05-12,29.74,30.27,29.12,29.88,149067,0,-0.75
2025-05-19,29.92,30.27,29.66,29.83,93002,0,-0.04
2025-05-26,29.92,29.92,28.5,29.7,88004,0,-0.13
2025-06-02,29.7,30.27,29.66,30.19,131009,0,0.49
2025-06-09,30.19,30.57,29.74,30.38,181200,0,0.19
2025-06-16,30.28,30.47,29.86,30.38,45141,0,0.0
2025-06-23,29.91,30.38,29.91,30.33,47004,0,-0.05
2025-06-30,30.1,30.38,29.91,30.1,39037,0,-0.23
2025-07-07,30.1,31.27,29.77,30.33,59108,0,0.23
2025-07-14,30.05,30.47,29.72,29.91,96345,0,-0.42
2025-07-21,30.24,30.47,30.05,30.05,41002,0,0.14
2025-07-28,29.82,30.61,29.82,30.0,36143,0,-0.05
2025-08-04,30.24,30.38,29.91,30.14,58002,0,0.14
2025-08-11,29.91,30.57,29.91,30.43,93235,0,0.28
2025-08-18,30.47,30.66,30.19,30.43,64933,0,0.0
2025-08-25,30.47,31.17,30.24,30.85,126778,0,0.42
2025-09-01,30.57,31.31,30.47,31.22,120051,0,0.37
2025-09-08,31.27,31.64,30.8,31.36,130071,0,0.14
2025-09-15,31.5,31.78,31.17,31.5,101054,0,0.14
2025-09-22,30.99,31.73,30.99,31.64,95038,0,0.14
2025-09-29,31.59,31.78,31.31,31.59,37005,0,-0.05
2025-10-06,31.36,31.73,31.27,31.41,56053,0,-0.19
2025-10-13,31.31,31.59,31.17,31.5,50661,0,0.09
2025-10-20,31.45,31.78,31.31,31.78,136156,0,0.28
2025-10-27,31.78,32.01,31.45,31.55,117156,0,-0.23
2025-11-03,31.5,32.29,31.36,31.36,53455,0,-0.19
2025-11-10,31.31,31.92,30.85,31.41,175114,0,0.05
2025-11-17,31.41,31.69,31.03,31.41,63009,0,0.0
2025-11-24,31.41,31.5,31.13,31.22,34001,0,-0.19
2025-12-01,31.22,31.59,30.85,31.03,103011,0,-0.19
2025-12-08,31.13,31.22,30.24,30.38,106029,0,-0.65
2025-12-15,30.43,30.99,30.19,30.61,54012,0,0.23
2025-12-22,30.57,31.22,30.52,30.75,38012,0,0.14
2025-12-29,30.75,31.73,30.75,30.85,43088,0,0.09
2026-01-05,30.85,31.22,30.52,30.99,86020,0,0.14
2026-01-12,31.03,31.22,30.75,31.08,63036,0,0.09
2026-01-19,31.08,31.13,30.28,30.71,142012,0,-0.37
2026-01-26,30.71,31.22,30.71,30.75,172011,0,0.05
2026-02-02,30.66,31.31,30.38,30.61,58018,0,-0.14
2026-02-09,30.94,30.94,30.43,30.71,33019,0,0.09
2026-02-23,30.66,31.17,30.57,31.03,306011,0,0.33
2026-03-02,31.08,31.64,30.75,31.55,143146,0,0.51
2026-03-09,31.13,31.59,30.89,30.89,106082,0,-0.65
2026-03-16,31.03,31.41,30.94,31.13,49139,0,0.23
2026-03-23,30.94,31.31,30.94,31.13,58136,0,0.0
2026-03-30,31.03,31.41,30.89,31.36,96018,0,0.23
2026-04-06,31.36,31.59,31.22,31.36,72125,0,0.0
2026-04-13,31.36,31.59,31.03,31.27,74009,0,-0.09
2026-04-20,31.31,31.73,31.22,31.36,211552,0,0.09
2026-04-27,31.22,32.43,31.22,31.41,100325,0,0.05
2026-05-04,31.41,31.64,31.22,31.59,97387,0,0.19
2026-05-11,31.45,32.25,31.31,31.36,98106,0,-0.23
2026-05-18,31.31,31.59,31.03,31.22,110004,0,-0.14
2026-05-25,31.22,31.55,30.94,31.45,157425,0,0.23
2026-06-01,31.5,32.06,31.08,31.87,688503,0,0.42
2026-06-08,31.41,32.06,30.85,31.3,621402,0,-0.57
2026-06-15,31.15,31.55,31.0,31.55,102274,0,0.25
2026-06-22,31.3,32.0,31.3,31.5,142162,0,-0.05
2026-06-29,31.55,32.0,31.55,31.75,57143,0,0.25
2026-07-06,31.75,32.45,31.6,31.7,49001,0,-0.05
2026-07-13,31.5,32.1,31.3,31.75,70003,0,0.05
2026-07-20,31.9,32.0,31.5,31.8,75020,0,0.05
2026-07-27,31.8,32.0,31.6,31.75,74035,0,-0.05
2026-08-03,31.8,32.65,31.5,32.6,70243,0,0.85
2026-08-10,32.6,32.6,31.3,31.8,57062,0,-0.8
2026-08-17,31.75,31.75,31.5,31.5,54107,0,-0.3
2026-08-24,31.75,31.85,31.3,31.5,86071,0,0.0
2026-08-31,31.7,32.0,31.25,31.4,126022,0,-0.1
2026-09-07,32.05,32.05,31.2,31.45,93234,0,0.05
2026-09-14,31.2,31.7,31.2,31.65,57068,0,0.2
2026-09-21,31.6,31.6,31.5,31.55,8102,0,-0.1
