date,open,high,low,close,volume,turnover,change
2024-04-01,12.1,12.15,11.8,11.95,1985000,0,-0.1
2024-04-08,12.05,12.25,11.85,11.95,3028000,0,0.0
2024-04-15,11.9,12.0,11.6,11.65,3120000,0,-0.3
2024-04-22,11.65,12.3,11.6,12.2,4107000,0,0.55
2024-04-29,12.3,12.35,12.15,12.15,2207000,0,-0.05
2024-05-06,12.15,12.15,11.9,12.05,1476000,0,-0.1
2024-05-13,11.95,12.15,11.95,12.1,1635000,0,0.05
2024-05-20,12.25,12.3,11.9,11.95,2762000,0,-0.15
2024-05-27,12.05,12.4,11.95,12.05,3095000,0,0.1
2024-06-03,12.1,12.15,12.0,12.05,1164000,0,0.0
2024-06-10,12.1,13.95,12.1,13.95,11851000,0,1.9
2024-06-17,15.3,15.3,13.8,14.25,38662000,0,0.3
2024-06-24,14.25,15.45,13.2,14.95,23706000,0,0.7
2024-07-01,15.0,15.15,14.5,14.65,9772000,0,-0.3
2024-07-08,14.8,15.95,14.4,15.75,23117000,0,1.1
2024-07-15,15.8,17.05,15.25,16.4,26778000,0,0.65
2024-07-22,17.0,17.05,15.55,16.35,12852000,0,-0.05
2024-07-29,16.6,17.85,16.2,16.5,26119000,0,0.15
2024-08-05,15.95,16.6,13.4,16.05,21532000,0,-0.45
2024-08-12,16.05,19.65,15.2,19.65,55552000,0,3.6
2024-08-19,20.2,24.9,20.2,24.2,229792000,0,4.55
2024-08-26,24.6,25.4,23.55,23.9,31246000,0,-0.3
2024-09-02,24.15,24.5,20.0,22.2,49786000,0,-1.7
2024-09-09,21.1,21.6,18.1,18.3,58174000,0,-3.9
2024-09-16,18.65,22.95,18.6,20.4,92708000,0,2.1
2024-09-23,18.4,20.1,18.15,18.75,43191000,0,-1.65
2024-09-30,19.35,19.9,18.2,18.4,15412000,0,-0.35
2024-10-07,18.4,18.85,16.4,16.45,19696000,0,-1.95
2024-10-14,16.3,17.0,15.4,15.45,19011000,0,-1.0
2024-10-21,15.6,17.1,15.3,16.3,17127000,0,0.85
2024-10-28,16.5,16.5,15.65,16.1,6660000,0,-0.2
2024-11-04,16.25,16.6,15.9,15.95,6477000,0,-0.15
2024-11-11,15.95,15.95,14.75,14.95,9231000,0,-1.0
2024-11-18,15.1,16.25,14.75,15.2,10026252,0,0.25
2024-11-25,15.2,15.75,14.9,15.1,4127000,0,-0.1
2024-12-02,15.2,15.4,14.85,14.9,2989000,0,-0.2
2024-12-09,15.1,15.2,14.1,14.15,4736000,0,-0.75
2024-12-16,14.35,14.95,14.1,14.35,4097000,0,0.2
2024-12-23,14.45,14.75,14.15,14.2,2214000,0,-0.15
2024-12-30,14.2,15.0,14.2,14.5,4699000,0,0.3
2025-01-06,14.55,14.65,13.25,13.35,5077000,0,-1.15
2025-01-13,13.5,14.5,12.9,14.35,7114000,0,1.0
2025-01-20,14.35,14.45,13.75,14.0,3226000,0,-0.35
2025-02-03,13.95,14.15,13.55,13.9,2860799,0,-0.1
2025-02-10,13.9,14.8,13.8,14.4,4170533,0,0.5
2025-02-17,14.35,15.3,14.35,15.25,5648625,0,0.85
2025-02-24,15.2,15.6,14.8,15.05,3407164,0,-0.2
2025-03-03,15.05,15.5,14.55,14.85,3466551,0,-0.2
2025-03-10,15.0,15.0,13.75,13.95,3668966,0,-0.9
2025-03-17,14.0,14.45,13.85,14.0,2055424,0,0.05
2025-03-24,14.0,14.2,13.05,13.3,3148471,0,-0.7
2025-03-31,13.0,13.4,12.65,13.1,3056024,0,-0.2
2025-04-07,11.8,11.8,10.0,11.25,10759209,0,-1.85
2025-04-14,11.35,12.35,11.35,12.25,3480558,0,1.0
2025-04-21,12.25,12.25,11.5,11.6,2939533,0,-0.65
2025-04-28,11.5,12.1,11.5,11.85,1531799,0,0.25
2025-05-05,12.1,12.5,11.7,11.85,3484911,0,0.0
2025-05-12,11.95,12.3,11.85,11.85,2298049,0,0.0
2025-05-19,11.95,12.0,11.5,11.75,1823396,0,-0.1
2025-05-26,11.75,11.8,11.2,11.25,1506482,0,-0.5
2025-06-02,11.25,11.4,10.95,11.2,1480798,0,-0.05
2025-06-09,11.3,11.3,10.9,10.9,1891363,0,-0.3
2025-06-16,10.9,11.0,10.5,10.8,2274592,0,-0.1
2025-06-23,10.95,11.7,10.4,11.15,4197725,0,0.35
2025-06-30,11.2,11.2,10.8,10.8,1705078,0,-0.35
2025-07-07,10.8,11.0,10.5,10.75,1895202,0,-0.05
2025-07-14,10.7,10.9,10.55,10.65,1192617,0,-0.1
2025-07-21,10.7,10.75,10.5,10.55,2065400,0,-0.1
2025-07-28,10.6,10.95,10.45,10.55,1751585,0,0.0
2025-08-04,11.2,12.3,11.05,11.7,5280003,0,1.15
2025-08-11,11.95,12.15,11.5,12.0,4673876,0,0.3
2025-08-18,12.0,12.4,11.4,11.4,5907717,0,-0.6
2025-08-25,11.5,11.6,10.9,11.0,4115235,0,-0.4
2025-09-01,11.0,11.75,10.8,11.3,3990965,0,0.3
2025-09-08,11.2,11.75,11.0,11.6,4235825,0,0.3
2025-09-15,11.6,11.6,11.0,11.1,2264513,0,-0.5
2025-09-22,11.15,11.25,10.8,10.85,2905995,0,-0.25
2025-09-29,10.8,10.95,10.15,10.2,4793025,0,-0.65
2025-10-06,10.2,10.4,10.0,10.05,2792576,0,-0.15
2025-10-13,9.89,10.3,9.79,10.2,5219292,0,0.15
2025-10-20,10.3,10.4,10.0,10.0,1807937,0,-0.2
2025-10-27,10.1,10.1,9.75,9.94,5000379,0,-0.06
2025-11-03,9.95,10.3,9.45,9.74,4424147,0,-0.2
2025-11-10,9.84,10.25,9.39,9.72,6662122,0,-0.02
2025-11-17,9.74,9.74,8.8,8.87,6067996,0,-0.85
2025-11-24,8.93,9.31,8.87,9.28,2234377,0,0.41
2025-12-01,9.28,9.38,9.0,9.2,2394105,0,-0.08
2025-12-08,9.2,9.2,8.83,8.94,4734973,0,-0.26
2025-12-15,8.99,9.05,8.8,9.0,3682201,0,0.06
2025-12-22,9.05,9.32,8.94,9.28,3148443,0,0.28
2025-12-29,9.27,9.3,8.88,9.11,4080695,0,-0.17
2026-01-05,9.12,9.12,8.85,8.93,5069056,0,-0.18
2026-01-12,8.95,9.19,8.81,8.99,6086540,0,0.06
2026-01-19,9.01,9.44,8.88,9.06,7026843,0,0.07
2026-01-26,9.21,9.38,9.02,9.05,4974991,0,-0.01
2026-02-02,9.09,9.8,8.85,9.14,8577727,0,0.09
2026-02-09,9.23,9.23,8.87,8.91,3808460,0,-0.23
2026-02-23,8.92,8.98,8.68,8.86,6619510,0,-0.05
2026-03-02,8.82,8.82,8.18,8.52,7398505,0,-0.34
2026-03-09,8.35,8.66,8.1,8.27,3347096,0,-0.25
2026-03-16,8.27,8.4,8.07,8.09,3717140,0,-0.18
2026-03-23,8.09,8.09,7.81,7.88,3018275,0,-0.21
2026-03-30,7.86,7.95,7.79,7.8,1856680,0,-0.08
2026-04-06,7.8,8.05,7.6,7.63,4467371,0,-0.17
2026-04-13,8.39,9.22,8.39,8.73,7708411,0,1.1
2026-04-20,8.73,8.79,7.85,7.89,3470963,0,-0.84
2026-04-27,7.8,8.13,7.64,7.95,1821696,0,0.06
2026-05-04,7.97,8.15,7.9,8.0,1968503,0,0.05
2026-05-11,8.8,8.88,7.94,8.06,6363051,0,0.06
2026-05-18,8.19,8.19,8.0,8.07,1519484,0,0.01
2026-05-25,8.07,8.08,7.77,7.84,3266726,0,-0.23
2026-06-01,7.84,8.59,7.81,8.34,5518179,0,0.5
2026-06-08,8.05,8.55,7.9,8.44,5008112,0,0.1
2026-06-15,8.66,9.09,8.3,8.7,5651660,0,0.26
2026-06-22,8.7,8.77,8.07,8.17,3705299,0,-0.53
2026-06-29,8.26,8.95,8.15,8.75,3750339,0,0.58
2026-07-06,8.87,9.15,8.4,8.51,3361318,0,-0.24
2026-07-13,8.6,9.3,8.3,8.85,6778238,0,0.34
2026-07-20,8.85,8.92,8.47,8.52,1593200,0,-0.33
2026-07-27,8.52,8.67,8.02,8.2,2347003,0,-0.32
2026-08-03,8.2,8.27,8.06,8.19,1749918,0,-0.01
2026-08-10,8.29,8.36,7.85,7.91,2291100,0,-0.28
2026-08-17,7.91,8.05,7.82,8.01,1371770,0,0.1
2026-08-24,8.01,8.02,7.75,7.79,2211644,0,-0.22
2026-08-31,7.79,7.86,7.68,7.68,1701849,0,-0.11
2026-09-07,7.68,7.7,7.38,7.45,3314260,0,-0.23
2026-09-14,7.44,7.44,7.29,7.31,947937,0,-0.14
