date,open,high,low,close,volume,turnover,change
2024-04-01,78.96,83.23,78.96,82.63,3970000,0,3.84
2024-04-08,82.89,89.63,80.75,82.8,11733000,0,0.17
2024-04-15,82.89,95.61,77.77,93.05,26602000,0,10.24
2024-04-22,93.05,100.73,86.64,99.45,24438000,0,6.4
2024-04-29,101.58,106.28,91.76,104.14,29502000,0,4.69
2024-05-06,107.56,110.12,101.58,103.29,25808000,0,-0.85
2024-05-13,104.14,107.56,98.59,106.7,13111000,0,3.41
2024-05-20,105.42,113.11,105.0,110.97,13938000,0,4.27
2024-05-27,115.24,116.95,108.41,111.82,10205000,0,0.85
2024-06-03,113.11,121.78,105.52,110.79,18882000,0,-1.03
2024-06-10,110.35,124.42,106.4,122.22,18033000,0,11.43
2024-06-17,123.98,125.3,118.71,122.66,12576000,0,0.44
2024-06-24,121.78,124.42,112.55,119.58,8935000,0,-3.08
2024-07-01,119.58,120.46,108.59,112.55,11443000,0,-7.03
2024-07-08,112.55,113.87,104.64,107.71,9799000,0,-4.84
2024-07-15,109.03,109.03,104.64,105.96,4265000,0,-1.76
2024-07-22,106.4,106.83,99.36,104.2,2743000,0,-1.76
2024-07-29,105.96,109.47,100.24,101.56,5496000,0,-2.64
2024-08-05,98.48,105.96,82.3,103.76,9151000,0,2.2
2024-08-12,106.4,111.67,103.32,107.71,5828000,0,3.96
2024-08-19,108.15,117.83,105.08,117.39,15495000,0,9.67
2024-08-26,120.02,140.25,114.75,133.21,62102000,0,15.83
2024-09-02,133.65,134.97,120.02,122.22,21487000,0,-10.99
2024-09-09,120.9,124.86,114.75,121.78,13068000,0,-0.44
2024-09-16,122.22,136.29,120.02,133.21,21691000,0,11.43
2024-09-23,135.41,137.17,123.1,123.54,16897000,0,-9.67
2024-09-30,122.66,122.66,117.83,118.27,7396000,0,-5.28
2024-10-07,119.58,127.06,110.35,125.3,12330000,0,7.03
2024-10-14,127.06,127.06,116.95,116.95,10471000,0,-8.35
2024-10-21,118.71,124.86,114.31,115.19,7384000,0,-1.76
2024-10-28,115.63,116.07,101.56,104.64,8460000,0,-10.55
2024-11-04,104.64,107.27,102.0,103.32,4083000,0,-1.32
2024-11-11,105.96,107.71,99.8,102.44,7088000,0,-0.88
2024-11-18,101.56,119.58,98.92,115.19,21773013,0,12.75
2024-11-25,115.19,116.07,99.8,104.2,8975000,0,-10.99
2024-12-02,105.08,107.27,100.68,102.88,5672000,0,-1.32
2024-12-09,104.64,109.91,94.08,95.84,12321000,0,-7.03
2024-12-16,96.28,100.24,92.77,98.48,4243000,0,2.64
2024-12-23,101.56,105.08,101.12,102.88,5472000,0,4.4
2024-12-30,102.88,104.2,100.68,103.32,1826000,0,0.44
2025-01-06,103.32,111.67,102.88,106.83,8163000,0,3.52
2025-01-13,106.83,110.79,102.0,108.15,6908000,0,1.32
2025-01-20,111.67,116.07,109.91,110.79,8375000,0,2.64
2025-02-03,105.52,116.51,98.92,115.19,8353696,0,4.4
2025-02-10,109.91,113.43,103.32,106.83,9261396,0,-8.35
2025-02-17,108.15,122.22,106.4,121.78,11105578,0,14.95
2025-02-24,120.9,125.74,116.07,118.27,12202736,0,-3.52
2025-03-03,116.07,128.38,115.63,123.98,20773358,0,5.72
2025-03-10,123.1,123.98,112.55,116.07,12283489,0,-7.91
2025-03-17,116.95,121.34,114.75,120.02,4927498,0,3.96
2025-03-24,121.78,121.78,115.63,117.39,5069180,0,-2.64
2025-03-31,113.43,119.14,112.55,119.14,3828532,0,1.76
2025-04-07,107.27,107.27,87.05,93.62,6791750,0,-25.53
2025-04-14,96.34,108.56,93.99,106.68,8735641,0,13.07
2025-04-21,106.68,109.5,99.63,104.8,6151509,0,-1.88
2025-04-28,105.27,109.03,103.39,105.74,4023568,0,0.94
2025-05-05,105.74,106.68,93.9,96.34,7766889,0,-9.4
2025-05-12,93.99,107.62,93.62,101.98,9417125,0,5.64
2025-05-19,101.51,114.67,95.4,108.09,11677850,0,6.11
2025-05-26,109.97,114.67,108.09,112.32,10964394,0,4.23
2025-06-02,112.32,120.31,108.56,115.14,10415126,0,2.82
2025-06-09,112.32,114.67,109.5,111.85,4850795,0,-3.29
2025-06-16,111.38,112.79,103.39,105.74,3292703,0,-6.11
2025-06-23,103.39,109.03,103.39,105.74,2054702,0,0.0
2025-06-30,105.74,109.03,104.33,108.09,2434528,0,2.35
2025-07-07,108.09,108.09,101.98,102.45,2909817,0,-5.64
2025-07-14,102.45,109.97,100.57,109.03,4383881,0,6.58
2025-07-21,108.56,112.32,106.21,109.97,4555811,0,0.94
2025-07-28,109.97,110.91,107.62,109.03,1975185,0,-0.94
2025-08-04,109.03,114.2,107.62,113.26,4331627,0,4.23
2025-08-11,114.67,118.9,105.27,106.21,10567241,0,-7.05
2025-08-18,106.21,112.79,103.86,109.5,6885849,0,3.29
2025-08-25,110.91,116.55,108.09,114.67,4964521,0,5.17
2025-09-01,115.14,140.52,110.44,140.05,37564782,0,25.38
2025-09-08,141.46,145.22,133.94,137.23,21446404,0,-2.82
2025-09-15,135.82,139.58,128.3,138.17,13347874,0,0.94
2025-09-22,136.29,138.64,130.18,134.41,11772036,0,-3.76
2025-09-29,134.88,138.17,133.0,137.7,6069792,0,3.29
2025-10-06,137.7,138.17,128.3,128.77,6597361,0,-8.93
2025-10-13,119.84,126.89,119.84,122.66,4000505,0,-6.11
2025-10-20,122.19,129.71,120.78,128.77,6046836,0,6.11
2025-10-27,127.36,128.77,123.13,126.89,4708460,0,-1.88
2025-11-03,127.36,130.65,122.66,129.24,5956378,0,2.35
2025-11-10,125.95,127.36,117.49,118.9,7333000,0,-10.34
2025-11-17,119.37,121.25,113.26,117.96,3965836,0,-0.94
2025-11-24,117.49,124.54,116.55,122.66,2945026,0,4.7
2025-12-01,122.66,126.42,119.84,121.72,2110941,0,-0.94
2025-12-08,122.66,122.66,117.02,119.84,3168823,0,-1.88
2025-12-15,117.49,117.96,113.26,115.61,2102024,0,-4.23
2025-12-22,116.55,117.49,113.73,114.67,1463557,0,-0.94
2025-12-29,114.67,116.55,112.32,114.2,3113660,0,-0.47
2026-01-05,114.2,114.67,102.92,104.33,5252747,0,-9.87
2026-01-12,104.33,105.74,102.45,103.39,2725169,0,-0.94
2026-01-19,103.39,107.62,100.57,104.33,4056050,0,0.94
2026-01-26,105.27,106.21,99.63,101.04,2596526,0,-3.29
2026-02-02,98.69,100.57,92.11,95.87,4351622,0,-5.17
2026-02-09,98.69,99.16,94.93,98.22,2288655,0,2.35
2026-02-23,98.22,101.04,94.93,100.1,4198816,0,1.88
2026-03-02,98.22,104.33,93.24,97.28,5875736,0,-2.82
2026-03-09,91.36,95.4,89.29,93.52,4506868,0,-3.76
2026-03-16,93.81,97.28,93.05,93.71,4003947,0,0.19
2026-03-23,92.96,95.4,90.42,91.93,3397331,0,-1.79
2026-03-30,91.17,92.68,88.82,89.39,2694681,0,-2.54
2026-04-06,89.95,95.87,88.82,92.1,4892242,0,2.71
2026-04-13,92.6,95.9,90.3,93.0,4837105,0,0.9
2026-04-20,93.7,96.3,89.0,89.3,5662453,0,-3.7
2026-04-27,89.3,89.3,86.1,87.1,2424776,0,-2.2
2026-05-04,87.3,95.1,87.3,92.0,3737454,0,4.9
2026-05-11,94.2,104.5,92.4,95.1,16932290,0,3.1
2026-05-18,95.1,98.4,93.4,98.1,3382104,0,3.0
2026-05-25,97.8,104.0,97.5,99.8,7632994,0,1.7
2026-06-01,99.9,101.0,94.9,95.8,4844455,0,-4.0
2026-06-08,90.0,92.6,87.6,90.7,3129586,0,-5.1
2026-06-15,91.7,91.9,87.5,89.2,1648271,0,-1.5
2026-06-22,90.8,93.0,87.1,90.5,2652274,0,1.3
2026-06-29,90.5,106.5,90.5,106.5,8793806,0,16.0
2026-07-06,107.0,111.0,103.0,104.5,12688297,0,-2.0
2026-07-13,104.5,104.5,97.1,98.8,5096143,0,-5.7
2026-07-20,98.8,100.0,94.4,95.7,2270540,0,-3.1
2026-07-27,95.9,96.0,82.6,87.6,3192980,0,-8.1
2026-08-03,87.4,95.0,86.6,92.6,1641376,0,5.0
2026-08-10,92.1,93.0,87.8,91.0,3400306,0,-1.6
2026-08-17,91.5,92.5,88.2,90.0,2148267,0,-1.0
2026-08-24,90.1,90.8,88.5,89.3,1054257,0,-0.7
2026-08-31,89.3,89.5,87.2,87.5,1404414,0,-1.8
2026-09-07,88.0,88.0,80.8,80.9,2046584,0,-6.6
2026-09-14,80.7,80.7,79.3,80.2,217924,0,-0.7
