date,open,high,low,close,volume,turnover,change
2024-04-29,51.31,52.29,49.83,50.02,1060000,0,-0.79
2024-05-06,50.42,50.91,48.2,49.63,1725000,0,-0.39
2024-05-13,50.02,59.3,49.28,58.21,9474000,0,8.58
2024-05-20,59.4,60.38,54.07,54.46,7497000,0,-3.75
2024-05-27,55.25,60.98,54.66,57.33,8060000,0,2.86
2024-06-03,57.72,58.11,54.27,55.35,2441000,0,-1.97
2024-06-10,55.35,55.35,52.39,53.08,1578000,0,-2.27
2024-06-17,53.58,54.76,52.29,53.77,1986000,0,0.69
2024-06-24,54.27,56.24,51.41,51.8,2735000,0,-1.97
2024-07-01,51.9,54.46,50.62,53.97,2198000,0,2.17
2024-07-08,54.76,55.06,50.95,51.54,1973000,0,-2.43
2024-07-15,51.54,54.42,49.66,49.66,2705000,0,-1.88
2024-07-22,50.05,50.15,46.68,47.08,947000,0,-2.58
2024-07-29,47.87,47.97,44.26,45.94,1155000,0,-1.14
2024-08-05,44.26,44.31,37.27,43.46,2969000,0,-2.48
2024-08-12,43.81,45.25,43.36,45.0,811000,0,1.54
2024-08-19,45.2,47.03,44.5,45.2,814000,0,0.2
2024-08-26,45.69,48.42,45.3,46.78,1518000,0,1.59
2024-09-02,47.82,47.82,41.58,42.77,919000,0,-4.01
2024-09-09,42.52,43.61,41.58,43.41,526000,0,0.64
2024-09-16,43.66,44.8,43.12,44.26,407000,0,0.84
2024-09-23,44.4,53.92,44.4,52.33,8877000,0,8.08
2024-09-30,51.64,55.21,51.24,51.94,5062000,0,-0.4
2024-10-07,52.33,54.61,50.15,51.74,3894000,0,-0.2
2024-10-14,51.24,53.13,49.86,50.85,2585000,0,-0.89
2024-10-21,51.05,58.97,51.05,52.73,14109000,0,1.88
2024-10-28,52.83,53.92,48.12,49.51,2005000,0,-3.22
2024-11-04,49.86,54.32,48.17,51.24,2281000,0,1.73
2024-11-11,51.34,52.33,48.02,48.27,1374000,0,-2.97
2024-11-18,47.97,48.67,46.09,47.58,1145504,0,-0.69
2024-11-25,48.12,49.86,46.14,47.38,877000,0,-0.2
2024-12-02,47.87,50.45,47.23,49.51,1028000,0,2.13
2024-12-09,50.15,52.04,47.18,47.18,2214000,0,-2.33
2024-12-16,48.27,48.27,45.59,46.09,909000,0,-1.09
2024-12-23,46.78,54.42,46.54,51.14,8091000,0,5.05
2024-12-30,52.63,56.0,49.46,49.46,11080000,0,-1.68
2025-01-06,53.52,61.75,53.03,54.81,58650000,0,5.35
2025-01-13,54.22,61.06,49.95,57.79,43763000,0,2.97
2025-01-20,58.28,62.05,55.51,55.8,17811000,0,-1.98
2025-02-03,53.82,58.28,50.25,56.99,20771447,0,1.19
2025-02-10,56.6,59.87,54.02,54.02,17536409,0,-2.97
2025-02-17,54.71,58.97,53.62,56.69,9066491,0,2.68
2025-02-24,56.2,58.08,53.82,53.82,5446282,0,-2.87
2025-03-03,52.73,53.23,50.25,50.55,2830273,0,-3.27
2025-03-10,50.55,51.14,47.58,48.57,1888274,0,-1.98
2025-03-17,49.56,50.05,48.22,48.22,1817632,0,-0.35
2025-03-24,48.37,48.91,44.4,44.65,1818118,0,-3.57
2025-03-31,42.62,43.61,40.89,42.97,1740203,0,-1.68
2025-04-07,38.71,38.71,31.07,31.97,4056770,0,-11.0
2025-04-14,33.5,35.83,32.71,33.4,2832082,0,1.44
2025-04-21,34.0,34.64,31.02,34.1,1627416,0,0.69
2025-04-28,34.24,37.66,34.24,36.23,1741609,0,2.13
2025-05-05,36.67,36.67,33.75,34.89,1156732,0,-1.34
2025-05-12,35.19,38.26,35.19,37.71,2211537,0,2.82
2025-05-19,37.81,41.08,36.18,41.08,2534001,0,3.37
2025-05-26,42.72,44.6,38.8,39.05,22632894,0,-2.03
2025-06-02,38.66,40.94,36.77,38.8,7755754,0,-0.25
2025-06-09,39.15,40.44,37.81,37.86,3261155,0,-0.94
2025-06-16,37.96,41.88,36.87,38.16,8478381,0,0.3
2025-06-23,37.96,40.54,36.82,39.45,2312280,0,1.29
2025-06-30,39.7,42.12,38.26,38.56,6996662,0,-0.89
2025-07-07,38.51,40.25,37.21,39.01,2685555,0,0.45
2025-07-14,38.81,40.7,37.91,39.5,3157645,0,0.5
2025-07-21,39.55,41.3,37.91,38.51,3809726,0,-1.0
2025-07-28,38.71,40.2,38.01,39.35,3172183,0,0.85
2025-08-04,39.85,42.4,39.15,39.15,4131680,0,-0.2
2025-08-11,39.4,45.44,38.61,45.44,10882042,0,6.28
2025-08-18,46.04,49.88,43.89,44.69,21345592,0,-0.75
2025-08-25,45.84,48.18,44.09,47.19,6339196,0,2.49
2025-09-01,47.43,52.67,46.09,47.88,30936465,0,0.7
2025-09-08,48.13,48.13,44.39,44.84,4745998,0,-3.04
2025-09-15,45.24,46.99,43.89,45.34,2831622,0,0.5
2025-09-22,45.59,46.14,41.05,41.15,2435209,0,-4.19
2025-09-29,41.4,43.29,41.3,42.0,1049184,0,0.85
2025-10-06,42.1,45.59,42.1,43.99,1948006,0,2.0
2025-10-13,41.9,44.24,41.45,41.7,1703069,0,-2.29
2025-10-20,42.2,44.34,41.75,42.1,1002508,0,0.4
2025-10-27,42.5,42.75,40.6,40.75,1178230,0,-1.35
2025-11-03,40.9,41.35,38.46,39.11,1136295,0,-1.65
2025-11-10,39.11,42.6,39.01,39.8,2231418,0,0.7
2025-11-17,39.4,40.2,37.21,37.36,1463281,0,-2.44
2025-11-24,37.66,40.85,37.66,40.25,1020631,0,2.89
2025-12-01,39.8,41.7,39.45,41.3,668883,0,1.05
2025-12-08,42.55,46.19,41.8,42.3,5139606,0,1.0
2025-12-15,42.3,42.35,40.55,41.0,674193,0,-1.3
2025-12-22,41.4,42.4,41.1,41.1,719520,0,0.1
2025-12-29,41.0,42.1,40.4,40.4,778545,0,-0.7
2026-01-05,40.9,41.5,39.6,40.6,1611293,0,0.2
2026-01-12,41.9,41.9,39.11,40.8,2047721,0,0.2
2026-01-19,40.8,41.75,39.65,40.35,1629718,0,-0.45
2026-01-26,40.35,43.79,39.06,39.9,3345079,0,-0.45
2026-02-02,39.25,39.95,37.11,38.01,1264593,0,-1.9
2026-02-09,38.66,39.01,37.46,37.76,452358,0,-0.25
2026-02-23,38.41,40.3,37.71,39.75,1137237,0,2.0
2026-03-02,38.91,40.85,36.36,37.91,1367629,0,-1.85
2026-03-09,36.71,38.41,35.26,37.61,800088,0,-0.3
2026-03-16,37.61,39.01,37.01,37.91,1234921,0,0.3
2026-03-23,37.91,38.51,36.31,36.91,847224,0,-1.0
2026-03-30,36.71,36.71,34.92,34.97,659250,0,-1.95
2026-04-06,35.02,36.71,34.62,35.71,886496,0,0.75
2026-04-13,34.92,39.11,34.92,38.26,1232021,0,2.54
2026-04-20,38.36,42.7,37.91,39.35,2859209,0,1.1
2026-04-27,39.95,40.7,37.96,39.5,1180480,0,0.15
2026-05-04,40.85,43.54,38.51,43.54,2584859,0,4.04
2026-05-11,45.49,51.87,42.6,45.59,19227115,0,2.05
2026-05-18,45.79,55.96,45.09,54.67,22319008,0,9.08
2026-05-25,54.67,58.36,50.18,50.18,11339890,0,-4.49
2026-06-01,50.68,55.96,48.23,49.58,12630625,0,-0.6
2026-06-08,44.64,47.04,41.9,44.14,4557430,0,-5.44
2026-06-15,45.19,46.59,43.99,45.89,2228734,0,1.75
2026-06-22,46.84,49.48,44.99,45.09,4562156,0,-0.8
2026-06-29,45.04,47.68,42.9,45.14,2366233,0,0.05
2026-07-06,46.19,46.69,41.5,41.9,1899083,0,-3.24
2026-07-13,42.25,42.9,35.8,35.8,2573905,0,-6.1
2026-07-20,36.1,36.45,33.45,34.85,1450923,0,-0.95
2026-07-27,35.0,35.1,30.0,32.8,1830026,0,-2.05
2026-08-03,32.6,35.5,32.2,33.45,939662,0,0.65
2026-08-10,34.0,35.65,34.0,34.1,1107045,0,0.65
2026-08-17,34.1,34.75,32.7,33.75,544243,0,-0.35
2026-08-24,33.75,35.5,32.8,35.2,630178,0,1.45
2026-08-31,35.0,38.3,34.55,35.2,1497686,0,0.0
2026-09-07,35.05,35.25,33.15,33.15,748107,0,-2.05
2026-09-14,33.6,33.6,33.05,33.2,78787,0,0.05
