date,open,high,low,close,volume,turnover,change
2024-05-27,84.0,84.6,79.0,79.2,3926000,0,-1.9
2024-06-03,80.4,87.9,78.0,86.0,5399000,0,6.8
2024-06-10,85.9,93.6,81.5,91.2,8459000,0,5.2
2024-06-17,90.8,102.0,87.6,92.9,23325000,0,1.7
2024-06-24,94.5,94.5,86.8,87.6,5549000,0,-5.3
2024-07-01,87.6,89.5,85.1,87.3,3800000,0,-0.3
2024-07-08,87.3,87.6,82.1,83.7,2797000,0,-3.6
2024-07-15,84.0,86.4,79.1,79.5,3218000,0,-4.2
2024-07-22,78.5,79.3,74.1,76.4,1521000,0,-3.1
2024-07-29,79.0,79.0,73.2,73.8,1499000,0,-2.6
2024-08-05,71.5,71.5,59.9,68.9,4882000,0,-4.9
2024-08-12,69.0,79.4,67.2,78.1,3368000,0,9.2
2024-08-19,79.6,88.0,78.6,83.2,5490000,0,5.1
2024-08-26,85.5,85.7,82.1,83.4,2744000,0,0.2
2024-09-02,83.4,83.9,74.3,75.5,2193000,0,-7.9
2024-09-09,74.0,80.4,73.6,78.4,2861000,0,2.9
2024-09-16,77.8,79.8,77.0,78.5,1062000,0,0.1
2024-09-23,78.3,91.4,78.3,86.2,7389000,0,7.7
2024-09-30,86.2,88.6,83.3,84.0,2215000,0,-2.2
2024-10-07,84.7,86.6,82.0,82.0,1566000,0,-2.0
2024-10-14,82.1,86.8,79.3,79.9,2322000,0,-2.1
2024-10-21,80.9,83.7,79.3,80.0,1763000,0,0.1
2024-10-28,80.9,80.9,75.5,76.9,1154000,0,-3.1
2024-11-04,76.9,80.4,75.6,77.3,1010000,0,0.4
2024-11-11,76.4,76.7,73.5,74.5,1049000,0,-2.8
2024-11-18,74.0,75.2,71.5,74.0,805617,0,-0.5
2024-11-25,74.8,75.0,69.3,70.5,1059000,0,-3.5
2024-12-02,71.0,75.7,70.6,74.3,942000,0,3.8
2024-12-09,75.2,88.9,75.0,79.7,9737000,0,5.4
2024-12-16,81.2,82.8,74.6,75.4,2605000,0,-4.3
2024-12-23,76.0,78.9,74.6,76.0,1196000,0,0.6
2024-12-30,76.1,76.7,73.1,75.6,1088000,0,-0.4
2025-01-06,76.9,76.9,71.6,72.5,1030000,0,-3.1
2025-01-13,71.5,75.6,69.1,75.6,853000,0,3.1
2025-01-20,75.1,75.1,72.8,72.9,428000,0,-2.7
2025-02-03,70.5,76.9,70.5,76.0,1365208,0,3.1
2025-02-10,76.4,76.4,72.6,73.5,948393,0,-2.5
2025-02-17,74.3,77.6,73.5,74.8,1056925,0,1.3
2025-02-24,74.1,79.7,74.0,75.2,2546045,0,0.4
2025-03-03,75.5,75.9,71.4,71.7,1377604,0,-3.5
2025-03-10,72.0,73.1,69.7,70.4,871770,0,-1.3
2025-03-17,70.6,71.8,70.1,70.6,630414,0,0.2
2025-03-24,71.2,71.2,66.3,67.9,1214336,0,-2.7
2025-03-31,63.7,66.6,62.5,66.6,999062,0,-1.3
2025-04-07,60.0,60.0,48.1,51.8,1998013,0,-14.8
2025-04-14,52.7,55.0,50.9,52.2,1123320,0,0.4
2025-04-21,52.8,55.4,48.55,53.7,882500,0,1.5
2025-04-28,53.9,59.5,53.7,57.4,1022348,0,3.7
2025-05-05,57.1,61.5,54.1,60.6,886613,0,3.2
2025-05-12,61.2,63.6,60.3,61.6,901707,0,1.0
2025-05-19,63.3,65.9,60.9,63.8,767043,0,2.2
2025-05-26,64.3,64.3,59.7,61.0,636317,0,-2.8
2025-06-02,59.7,61.9,59.4,59.5,715196,0,-1.5
2025-06-09,60.0,61.0,57.9,58.0,625180,0,-1.5
2025-06-16,58.0,59.2,55.8,56.9,421065,0,-1.1
2025-06-23,56.0,58.2,54.8,58.0,464148,0,1.1
2025-06-30,58.1,58.6,56.8,57.4,306471,0,-0.6
2025-07-07,56.2,61.2,55.9,60.9,539442,0,3.5
2025-07-14,61.5,62.0,59.8,60.5,475163,0,-0.4
2025-07-21,61.2,61.2,58.7,59.8,390262,0,-0.7
2025-07-28,59.9,60.9,57.9,58.0,381840,0,-1.8
2025-08-04,58.0,59.1,57.1,57.5,523172,0,-0.5
2025-08-11,57.3,60.0,56.9,59.2,1176029,0,1.7
2025-08-18,60.2,60.2,56.6,57.4,724201,0,-1.8
2025-08-25,58.1,59.2,57.6,57.8,605573,0,0.4
2025-09-01,58.1,61.9,56.9,61.4,1440409,0,3.6
2025-09-08,60.8,60.8,57.2,57.2,932823,0,-4.2
2025-09-15,57.6,58.8,55.9,57.2,1158562,0,0.0
2025-09-22,57.9,57.9,54.0,54.1,865444,0,-3.1
2025-09-29,54.3,55.2,53.8,54.2,344818,0,0.1
2025-10-06,54.5,54.8,53.5,54.2,299841,0,0.0
2025-10-13,52.7,53.8,51.0,52.1,793341,0,-2.1
2025-10-20,52.6,54.6,52.0,53.4,409270,0,1.3
2025-10-27,53.4,53.8,50.0,51.1,947575,0,-2.3
2025-11-03,52.0,52.0,48.4,49.2,587004,0,-1.9
2025-11-10,49.5,50.7,48.85,49.8,676929,0,0.6
2025-11-17,49.6,51.5,47.0,47.5,1006735,0,-2.3
2025-11-24,48.0,51.4,47.0,50.1,950377,0,2.6
2025-12-01,49.5,53.1,49.0,52.5,1324340,0,2.4
2025-12-08,53.5,54.3,49.9,50.3,1095684,0,-2.2
2025-12-15,49.9,50.5,48.5,49.85,555609,0,-0.45
2025-12-22,49.5,50.0,47.6,47.7,649057,0,-2.15
2025-12-29,48.0,49.3,47.0,48.3,712116,0,0.6
2026-01-05,48.3,49.8,46.9,49.15,991724,0,0.85
2026-01-12,49.0,51.2,48.5,49.2,773576,0,0.05
2026-01-19,49.2,51.7,47.4,51.5,1484119,0,2.3
2026-01-26,51.9,52.7,47.55,47.75,1861603,0,-3.75
2026-02-02,46.95,47.5,44.65,45.2,1099049,0,-2.55
2026-02-09,46.0,47.5,45.05,47.05,471006,0,1.85
2026-02-23,48.0,51.4,46.6,50.8,1232784,0,3.75
2026-03-02,49.25,53.5,48.3,49.9,1578555,0,-0.9
2026-03-09,48.0,51.5,45.75,50.8,720663,0,0.9
2026-03-16,50.9,50.9,48.1,49.95,894359,0,-0.85
2026-03-23,49.3,50.8,48.6,49.85,602111,0,-0.1
2026-03-30,49.2,49.35,47.45,47.45,544126,0,-2.4
2026-04-06,47.85,48.9,47.1,47.15,620042,0,-0.3
2026-04-13,49.3,64.4,49.3,62.4,10555467,0,15.25
2026-04-20,62.5,76.1,59.0,68.6,16343263,0,6.2
2026-04-27,69.5,77.6,65.7,67.7,11593617,0,-0.9
2026-05-04,73.0,89.9,73.0,77.8,25336393,0,10.1
2026-05-11,77.0,89.2,76.1,84.5,13710825,0,6.7
2026-05-18,82.8,119.0,82.8,119.0,27849395,0,34.5
2026-05-25,130.5,130.5,107.0,111.5,23102619,0,-7.5
2026-06-01,112.0,117.5,96.5,102.5,10168239,0,-9.0
2026-06-08,92.3,104.5,92.1,95.2,8796754,0,-7.3
2026-06-15,96.0,100.0,91.9,94.8,4428117,0,-0.4
2026-06-22,97.5,126.5,97.2,107.0,40864042,0,12.2
2026-06-29,107.0,120.0,99.5,102.5,13237346,0,-4.5
2026-07-06,103.5,105.0,89.2,92.9,5611333,0,-9.6
2026-07-13,93.5,94.5,75.2,75.4,5056866,0,-17.5
2026-07-20,75.2,80.9,70.0,73.0,3338992,0,-2.4
2026-07-27,72.2,74.0,60.5,66.0,4217291,0,-7.0
2026-08-03,64.7,75.3,64.7,73.0,2444149,0,7.0
2026-08-10,74.1,76.8,72.7,73.0,1866596,0,0.0
2026-08-17,72.8,73.9,67.4,69.6,1505144,0,-3.4
2026-08-24,69.9,73.8,67.6,72.3,1400240,0,2.7
2026-08-31,71.0,85.9,68.4,75.0,7624523,0,2.7
2026-09-07,77.5,83.8,74.5,77.2,14326899,0,2.2
2026-09-14,76.5,78.8,75.5,77.6,1175268,0,0.4
