date,open,high,low,close,volume,turnover,change
2024-02-19,8.32,8.68,8.32,8.41,7900193,0,0.1
2024-02-26,8.42,8.48,8.24,8.33,5807840,0,-0.08
2024-03-04,8.31,8.38,8.04,8.06,10141488,0,-0.27
2024-03-11,8.06,8.17,7.95,7.97,8691575,0,-0.09
2024-03-18,7.91,7.98,7.8,7.86,7866275,0,-0.11
2024-03-25,7.86,7.96,7.8,7.83,5058475,0,-0.03
2024-04-01,7.84,7.89,7.6,7.65,4595559,0,-0.18
2024-04-08,7.65,7.75,7.5,7.6,7359344,0,-0.05
2024-04-15,7.58,7.65,7.37,7.5,8375574,0,-0.1
2024-04-22,7.58,7.78,7.58,7.75,7179343,0,0.25
2024-04-29,7.8,7.94,7.7,7.74,6123572,0,-0.01
2024-05-06,7.78,8.26,7.64,8.2,21571270,0,0.46
2024-05-13,8.25,8.55,8.12,8.23,23072893,0,0.03
2024-05-20,8.26,8.27,8.02,8.14,9995579,0,-0.09
2024-05-27,8.15,8.8,8.15,8.46,25113418,0,0.32
2024-06-03,8.56,8.7,8.36,8.51,14440368,0,0.05
2024-06-10,8.52,8.64,8.01,8.13,9726555,0,-0.38
2024-06-17,8.1,8.13,7.98,8.11,9101255,0,-0.02
2024-06-24,8.07,8.1,7.91,7.99,7605354,0,-0.12
2024-07-01,8.0,8.34,8.0,8.3,12289455,0,0.31
2024-07-08,8.3,8.32,8.01,8.09,8354192,0,-0.21
2024-07-15,8.1,8.12,7.86,7.89,8963606,0,-0.2
2024-07-22,7.89,7.9,7.62,7.79,5059253,0,-0.1
2024-07-29,7.82,7.85,7.63,7.64,5982282,0,-0.15
2024-08-05,7.62,7.62,6.76,7.26,11000988,0,-0.38
2024-08-12,7.29,7.4,7.2,7.36,3437952,0,0.1
2024-08-19,7.39,7.39,7.15,7.24,3506962,0,-0.12
2024-08-26,7.27,7.52,7.26,7.38,6989070,0,0.14
2024-09-02,7.38,7.4,6.9,7.09,5666995,0,-0.29
2024-09-09,7.0,7.15,6.96,7.12,4243794,0,0.03
2024-09-16,7.16,7.31,7.11,7.26,2855334,0,0.14
2024-09-23,7.28,7.8,7.28,7.75,10236963,0,0.49
2024-09-30,7.93,8.29,7.75,8.25,20108649,0,0.5
2024-10-07,8.27,9.51,8.13,8.18,107453405,0,-0.07
2024-10-14,8.24,8.26,7.73,7.89,22814874,0,-0.29
2024-10-21,8.02,8.37,7.94,7.96,18561969,0,0.07
2024-10-28,8.0,8.1,7.73,7.98,8076008,0,0.02
2024-11-04,7.96,8.29,7.88,7.92,12000918,0,-0.06
2024-11-11,8.08,8.13,7.73,7.77,10276128,0,-0.15
2024-11-18,7.8,7.92,7.73,7.86,6284951,0,0.09
2024-11-25,7.91,8.01,7.61,7.69,6427309,0,-0.17
2024-12-02,7.74,7.74,7.5,7.54,5230144,0,-0.15
2024-12-09,7.55,7.95,7.31,7.34,8626888,0,-0.2
2024-12-16,7.31,7.38,7.07,7.1,5092023,0,-0.24
2024-12-23,7.11,7.33,7.11,7.19,3018432,0,0.09
2024-12-30,7.19,7.29,7.07,7.12,3639063,0,-0.07
2025-01-06,7.13,7.18,6.88,6.9,5864146,0,-0.22
2025-01-13,6.88,7.23,6.69,7.15,4526786,0,0.25
2025-01-20,7.15,7.18,7.01,7.07,1651872,0,-0.08
2025-02-03,7.0,7.13,6.98,7.11,3416021,0,0.04
2025-02-10,7.1,7.58,7.1,7.5,8776888,0,0.39
2025-02-17,7.6,7.8,7.48,7.63,8207428,0,0.13
2025-02-24,7.63,8.43,7.63,8.16,24124085,0,0.53
2025-03-03,8.12,8.14,7.77,7.77,13608969,0,-0.39
2025-03-10,7.94,8.16,7.73,8.0,13521484,0,0.23
2025-03-17,8.0,8.02,7.67,7.67,6865615,0,-0.33
2025-03-24,7.68,7.75,7.3,7.33,6355004,0,-0.34
2025-03-31,7.18,7.23,6.99,7.12,4320302,0,-0.21
2025-04-07,6.41,6.41,5.51,6.33,14679917,0,-0.79
2025-04-14,6.49,6.84,6.4,6.53,6765337,0,0.2
2025-04-21,6.51,6.55,5.92,6.29,8243780,0,-0.24
2025-04-28,6.3,6.4,6.1,6.32,6608712,0,0.03
2025-05-05,6.4,6.42,6.13,6.27,5413223,0,-0.05
2025-05-12,6.32,7.06,6.32,7.0,11499385,0,0.73
2025-05-19,7.1,7.1,6.56,6.62,6414843,0,-0.38
2025-05-26,6.62,6.68,6.3,6.34,3039234,0,-0.28
2025-06-02,6.28,6.34,6.09,6.1,4144211,0,-0.24
2025-06-09,6.16,6.18,6.01,6.02,4030695,0,-0.08
2025-06-16,6.08,6.08,5.78,6.01,5245479,0,-0.01
2025-06-23,5.96,6.03,5.77,5.96,4885911,0,-0.05
2025-06-30,5.97,6.16,5.83,6.03,4272452,0,0.07
2025-07-07,6.04,6.04,5.74,5.8,2751214,0,-0.23
2025-07-14,5.76,6.0,5.76,5.9,3131522,0,0.1
2025-07-21,5.9,6.2,5.74,6.02,5125417,0,0.12
2025-07-28,6.03,6.08,5.81,5.82,3852802,0,-0.2
2025-08-04,5.84,6.11,5.74,6.05,5039111,0,0.23
2025-08-11,6.06,6.28,6.06,6.24,8793437,0,0.19
2025-08-18,6.23,6.36,6.09,6.12,6687657,0,-0.12
2025-08-25,6.15,6.17,5.91,5.97,3858355,0,-0.15
2025-09-01,5.93,6.03,5.85,5.93,2474046,0,-0.04
2025-09-08,5.92,5.94,5.81,5.83,3836387,0,-0.1
2025-09-15,5.77,5.93,5.76,5.9,3228947,0,0.07
2025-09-22,5.9,5.94,5.68,5.79,4786126,0,-0.11
2025-09-29,5.79,5.8,5.69,5.74,2878299,0,-0.05
2025-10-06,5.7,5.9,5.7,5.81,3102475,0,0.07
2025-10-13,5.78,6.25,5.69,5.96,10513869,0,0.15
2025-10-20,5.98,6.0,5.75,5.82,3255123,0,-0.14
2025-10-27,5.83,5.93,5.73,5.76,5743506,0,-0.06
2025-11-03,5.76,5.8,5.6,5.71,3639068,0,-0.05
2025-11-10,5.72,5.75,5.6,5.65,3814170,0,-0.06
2025-11-17,5.71,5.71,5.35,5.37,4556083,0,-0.28
2025-11-24,5.37,5.68,5.34,5.52,3953068,0,0.15
2025-12-01,5.52,6.11,5.5,5.81,10772526,0,0.29
2025-12-08,5.81,5.81,5.59,5.63,4059387,0,-0.18
2025-12-15,5.67,5.7,5.49,5.53,4104417,0,-0.1
2025-12-22,5.55,5.6,5.43,5.47,2820852,0,-0.06
2025-12-29,5.47,5.55,5.38,5.38,3007143,0,-0.09
2026-01-05,5.38,5.68,5.33,5.52,5735073,0,0.14
2026-01-12,5.52,5.73,5.42,5.55,6423726,0,0.03
2026-01-19,5.51,5.68,5.5,5.51,6284570,0,-0.04
2026-01-26,5.5,5.99,5.5,5.52,9076724,0,0.01
2026-02-02,5.53,5.56,5.34,5.38,5793128,0,-0.14
2026-02-09,5.4,5.45,5.33,5.37,2798021,0,-0.01
2026-02-23,5.37,5.47,5.36,5.4,4714345,0,0.03
2026-03-02,5.51,7.24,5.4,6.79,57789318,0,1.39
2026-03-09,6.85,7.15,6.12,6.22,23697758,0,-0.57
2026-03-16,6.22,6.45,6.1,6.14,11352475,0,-0.08
2026-03-23,6.19,6.32,5.89,6.01,7392531,0,-0.13
2026-03-30,5.99,6.2,5.9,5.91,4664655,0,-0.1
2026-04-06,5.9,5.9,5.65,5.7,4668548,0,-0.21
2026-04-13,5.7,5.83,5.58,5.64,5902472,0,-0.06
2026-04-20,5.64,5.64,5.38,5.4,6082335,0,-0.24
2026-04-27,5.4,5.4,4.9,5.01,9955456,0,-0.39
2026-05-04,4.96,5.04,4.79,4.91,11569755,0,-0.1
2026-05-11,4.91,5.1,4.75,4.75,8333322,0,-0.16
2026-05-18,4.76,5.15,4.7,5.03,9442239,0,0.28
2026-05-25,5.16,5.25,4.96,5.24,11883162,0,0.21
2026-06-01,5.24,6.89,5.15,6.17,34990625,0,0.93
2026-06-08,5.71,6.09,5.55,5.75,8947419,0,-0.42
2026-06-15,5.84,6.05,5.55,5.81,6128818,0,0.06
2026-06-22,6.0,6.0,5.35,5.35,8457788,0,-0.46
2026-06-29,5.35,6.0,5.35,6.0,8570229,0,0.65
2026-07-06,6.6,8.28,6.6,7.98,82339209,0,1.98
2026-07-13,8.02,8.18,6.67,6.7,42971703,0,-1.28
2026-07-20,6.75,7.2,6.5,6.65,12718841,0,-0.05
2026-07-27,6.75,6.8,6.0,6.16,10667420,0,-0.49
2026-08-03,6.16,6.65,6.06,6.25,8950485,0,0.09
2026-08-10,6.25,6.34,6.08,6.2,6644902,0,-0.05
2026-08-17,6.2,7.39,6.12,7.39,30573288,0,1.19
2026-08-24,8.03,8.03,6.75,6.78,32549947,0,-0.61
2026-08-31,6.8,6.99,6.69,6.79,8081595,0,0.01
2026-09-07,6.79,6.88,6.52,6.54,11646201,0,-0.25
2026-09-14,6.52,6.52,5.92,5.92,31923483,0,-0.62
2026-09-21,5.8,5.99,5.79,5.91,10729062,0,-0.01
