date,open,high,low,close,volume,turnover,change
2024-10-07,18.2,18.25,17.65,17.75,532621,0,-0.3
2024-10-14,17.75,17.85,17.5,17.75,522856,0,0.0
2024-10-21,17.75,17.9,17.5,17.65,595257,0,-0.1
2024-10-28,17.65,17.65,17.15,17.25,570256,0,-0.4
2024-11-04,17.25,17.5,17.1,17.45,533585,0,0.2
2024-11-11,17.05,17.3,15.75,16.0,1267352,0,-1.45
2024-11-18,16.05,16.4,15.95,16.4,507872,0,0.4
2024-11-25,16.45,17.05,16.0,16.2,849921,0,-0.2
2024-12-02,16.2,17.5,16.0,17.25,1082128,0,1.05
2024-12-09,17.25,17.4,16.1,16.1,657325,0,-1.15
2024-12-16,16.1,16.25,15.8,15.8,561480,0,-0.3
2024-12-23,16.1,17.0,15.8,16.7,670874,0,0.9
2024-12-30,16.9,17.6,16.05,17.0,1083997,0,0.3
2025-01-06,16.9,17.3,16.55,16.65,853458,0,-0.35
2025-01-13,16.3,16.45,16.0,16.2,604549,0,-0.45
2025-01-20,16.1,16.55,16.1,16.3,246360,0,0.1
2025-02-03,16.25,16.5,16.0,16.45,563446,0,0.15
2025-02-10,16.45,16.5,16.1,16.5,786075,0,0.05
2025-02-17,16.5,16.75,16.35,16.7,648353,0,0.2
2025-02-24,16.8,17.5,16.55,16.75,750101,0,0.05
2025-03-03,16.6,16.7,16.25,16.6,395604,0,-0.15
2025-03-10,16.5,16.5,15.8,16.0,770801,0,-0.6
2025-03-17,16.0,16.2,15.9,16.0,465335,0,0.0
2025-03-24,15.9,15.95,15.25,15.45,503087,0,-0.55
2025-03-31,15.3,15.3,14.5,14.95,454213,0,-0.5
2025-04-07,13.5,13.5,11.0,12.4,1519507,0,-2.55
2025-04-14,13.1,13.6,12.35,13.15,706712,0,0.75
2025-04-21,13.0,13.1,12.6,12.9,432570,0,-0.25
2025-04-28,12.95,13.4,12.9,13.35,465009,0,0.45
2025-05-05,13.5,15.7,13.5,15.3,2171667,0,1.95
2025-05-12,15.3,15.3,14.45,14.6,770445,0,-0.7
2025-05-19,14.8,15.4,14.5,14.6,578103,0,0.0
2025-05-26,14.55,16.0,14.55,15.05,738821,0,0.45
2025-06-02,15.05,15.05,14.55,14.75,307846,0,-0.3
2025-06-09,14.8,15.4,14.55,14.7,673931,0,-0.05
2025-06-16,14.6,14.6,13.7,13.8,619316,0,-0.9
2025-06-23,13.75,14.15,13.5,13.95,342494,0,0.15
2025-06-30,13.95,14.0,13.65,13.7,385912,0,-0.25
2025-07-07,13.6,13.6,13.0,13.1,381449,0,-0.6
2025-07-14,13.1,13.15,12.85,13.15,369060,0,0.05
2025-07-21,13.1,13.15,12.8,12.95,481526,0,-0.2
2025-07-28,12.9,12.95,12.65,12.65,413652,0,-0.3
2025-08-04,12.8,13.05,12.7,12.8,580903,0,0.15
2025-08-11,12.8,13.1,12.7,13.1,624489,0,0.3
2025-08-18,13.0,13.15,12.85,13.05,645274,0,-0.05
2025-08-25,13.0,15.05,12.95,14.2,2626541,0,1.15
2025-09-01,14.2,17.9,13.9,16.6,6353727,0,2.4
2025-09-08,16.6,17.9,16.05,16.6,3418668,0,0.0
2025-09-15,16.4,16.65,15.7,15.85,1130782,0,-0.75
2025-09-22,15.85,15.85,15.15,15.2,906469,0,-0.65
2025-09-29,15.2,15.35,14.75,14.75,595184,0,-0.45
2025-10-06,14.85,15.45,14.7,15.1,500039,0,0.35
2025-10-13,14.6,14.95,14.5,14.6,538302,0,-0.5
2025-10-20,14.55,14.8,14.25,14.6,524394,0,0.0
2025-10-27,14.6,14.6,13.8,13.95,802720,0,-0.65
2025-11-03,13.95,14.3,13.6,14.1,665065,0,0.15
2025-11-10,13.7,14.95,13.7,14.3,942869,0,0.2
2025-11-17,14.3,14.65,13.8,13.9,506350,0,-0.4
2025-11-24,13.85,14.25,13.85,14.15,432615,0,0.25
2025-12-01,14.2,14.35,13.6,14.1,530431,0,-0.05
2025-12-08,14.0,14.1,13.7,13.85,602551,0,-0.25
2025-12-15,13.9,13.95,13.6,13.8,445140,0,-0.05
2025-12-22,13.8,13.8,13.4,13.45,780987,0,-0.35
2025-12-29,13.45,13.65,13.3,13.5,353380,0,0.05
2026-01-05,13.5,14.15,13.3,14.0,714833,0,0.5
2026-01-12,14.0,14.1,13.65,13.95,932604,0,-0.05
2026-01-19,13.9,14.05,13.65,13.8,950146,0,-0.15
2026-01-26,13.8,15.25,13.8,14.1,2890303,0,0.3
2026-02-02,14.0,14.15,13.65,13.8,593234,0,-0.3
2026-02-09,13.85,14.55,13.85,14.55,712405,0,0.75
2026-02-23,14.8,14.8,14.05,14.15,857513,0,-0.4
2026-03-02,13.9,14.0,13.4,13.65,1001097,0,-0.5
2026-03-09,13.4,13.7,12.95,13.45,999771,0,-0.2
2026-03-16,13.4,13.95,13.15,13.4,929802,0,-0.05
2026-03-23,13.2,13.35,12.75,13.0,477172,0,-0.4
2026-03-30,12.9,12.95,12.55,12.65,567174,0,-0.35
2026-04-06,12.65,12.7,12.3,12.55,705232,0,-0.1
2026-04-13,12.35,13.45,12.2,12.65,1635855,0,0.1
2026-04-20,12.8,12.85,12.25,12.45,1164901,0,-0.2
2026-04-27,12.45,12.95,12.2,12.25,704211,0,-0.2
2026-05-04,12.25,12.35,12.0,12.1,982778,0,-0.15
2026-05-11,12.1,12.1,11.7,11.7,1220885,0,-0.4
2026-05-18,11.65,13.15,11.4,12.9,2107368,0,1.2
2026-05-25,13.15,13.15,12.15,12.4,1560550,0,-0.5
2026-06-01,12.25,12.95,12.0,12.7,2225098,0,0.3
2026-06-08,12.5,12.65,12.0,12.3,1236215,0,-0.4
2026-06-15,12.35,12.45,11.9,12.0,988174,0,-0.3
2026-06-22,12.05,12.25,11.85,11.9,1103092,0,-0.1
2026-06-29,11.9,12.45,11.8,12.35,1269292,0,0.45
2026-07-06,12.5,12.9,11.95,12.0,1274881,0,-0.35
2026-07-13,12.0,12.2,11.55,11.7,851864,0,-0.3
2026-07-20,11.75,12.0,11.55,11.75,857137,0,0.05
2026-07-27,11.75,11.75,11.05,11.3,907503,0,-0.45
2026-08-03,11.2,11.45,11.0,11.15,990337,0,-0.15
2026-08-10,11.15,11.25,10.9,11.25,1105550,0,0.1
2026-08-17,11.1,11.6,10.7,11.35,1872925,0,0.1
2026-08-24,11.4,12.5,10.95,12.4,2856677,0,1.05
2026-08-31,11.85,11.9,11.25,11.4,1960838,0,-1.0
2026-09-07,11.35,11.45,11.0,11.1,955220,0,-0.3
2026-09-14,11.2,11.75,11.15,11.4,354572,0,0.3
