date,open,high,low,close,volume,turnover,change
2023-09-11,70.77,76.17,70.48,74.56,34776204,0,4.83
2023-09-18,75.22,80.81,73.23,74.56,45641182,0,0.0
2023-09-25,74.18,76.93,71.62,71.62,15582618,0,-2.94
2023-10-02,72.09,77.68,71.24,76.93,22552493,0,5.31
2023-10-09,78.44,78.73,74.18,74.46,7749045,0,-2.46
2023-10-16,74.75,78.91,72.76,76.45,28678318,0,1.99
2023-10-23,75.69,78.35,73.42,73.52,15389260,0,-2.94
2023-10-30,73.7,79.29,73.7,77.97,34505555,0,4.45
2023-11-06,78.54,83.37,77.49,82.14,51428871,0,4.17
2023-11-13,82.89,108.0,80.9,108.0,115234801,0,25.86
2023-11-20,111.31,121.26,108.95,118.42,102847045,0,10.42
2023-11-27,120.31,128.84,112.74,119.84,86490587,0,1.42
2023-12-04,119.84,121.26,113.68,115.1,30788249,0,-4.74
2023-12-11,115.1,115.58,107.53,108.0,20622465,0,-7.11
2023-12-18,108.95,112.74,101.84,102.79,21661517,0,-5.21
2023-12-25,103.74,108.95,101.37,106.58,26056153,0,3.79
2024-01-01,106.58,106.58,98.53,100.89,11821298,0,-5.68
2024-01-08,101.37,102.31,96.63,97.58,11552619,0,-3.32
2024-01-15,98.05,99.95,91.42,92.46,15546863,0,-5.12
2024-01-22,93.6,102.79,92.75,94.55,35750978,0,2.08
2024-01-29,94.55,98.53,91.42,96.16,26983428,0,1.61
2024-02-05,96.63,97.1,93.88,93.98,4508872,0,-2.18
2024-02-12,95.68,99.0,94.36,97.58,9276396,0,3.6
2024-02-19,98.05,106.1,96.16,98.53,40286916,0,0.95
2024-02-26,98.05,98.05,91.99,93.98,18571725,0,-4.55
2024-03-04,95.68,95.68,87.63,87.91,17847971,0,-6.06
2024-03-11,88.01,90.38,85.26,85.26,11908231,0,-2.65
2024-03-18,85.55,89.24,83.46,87.82,17331580,0,2.56
2024-03-25,89.71,91.89,89.24,89.81,26772818,0,1.99
2024-04-01,89.53,91.33,86.11,86.3,7322278,0,-3.51
2024-04-08,86.4,88.1,84.41,84.6,11568216,0,-1.71
2024-04-15,84.13,84.13,75.69,77.4,11222247,0,-7.2
2024-04-22,77.21,79.29,75.41,78.16,6150449,0,0.76
2024-04-29,79.1,82.04,78.73,80.34,4987983,0,2.18
2024-05-06,81.66,82.7,77.3,78.35,6936543,0,-1.99
2024-05-13,78.82,80.9,76.93,80.15,6533668,0,1.8
2024-05-20,80.53,87.16,78.16,85.26,16475358,0,5.12
2024-05-27,85.26,89.34,84.5,84.6,22094293,0,-0.66
2024-06-03,84.98,87.54,82.8,86.78,12150710,0,2.18
2024-06-10,86.87,86.97,83.37,85.83,8250221,0,-0.95
2024-06-17,85.83,87.06,84.13,85.55,12856658,0,-0.28
2024-06-24,85.83,87.63,80.71,81.66,10403887,0,-3.88
2024-07-01,81.57,83.65,79.58,82.89,7283450,0,1.23
2024-07-08,83.84,87.51,80.15,86.36,14195800,0,3.47
2024-07-15,87.99,88.18,84.44,84.92,21116407,0,-1.44
2024-07-22,84.44,84.92,79.17,80.9,6948035,0,-4.03
2024-07-29,82.43,83.39,76.97,78.89,8289450,0,-2.01
2024-08-05,77.16,77.45,63.93,74.09,12170919,0,-4.79
2024-08-12,74.76,77.45,74.38,76.78,5362139,0,2.68
2024-08-19,77.16,80.04,76.68,77.83,4912027,0,1.05
2024-08-26,78.98,79.46,76.2,77.83,3630645,0,0.0
2024-09-02,78.6,78.6,70.35,72.27,4799525,0,-5.56
2024-09-09,70.16,72.56,69.59,72.18,3099733,0,-0.1
2024-09-16,72.18,77.83,71.41,77.16,4615350,0,4.98
2024-09-23,77.64,79.36,75.72,78.5,4110638,0,1.34
2024-09-30,78.79,86.65,78.12,83.39,19245165,0,4.89
2024-10-07,84.25,86.17,80.71,84.06,10301354,0,0.67
2024-10-14,84.44,85.69,81.95,82.14,8530572,0,-1.92
2024-10-21,82.91,85.98,82.62,83.2,5991241,0,1.05
2024-10-28,83.58,84.35,78.31,81.28,3737018,0,-1.92
2024-11-04,81.28,85.79,78.12,83.39,7340386,0,2.11
2024-11-11,82.72,85.79,81.19,82.72,6603006,0,-0.67
2024-11-18,82.43,87.13,82.05,85.21,10491556,0,2.49
2024-11-25,85.88,87.03,79.56,84.25,8575284,0,-0.96
2024-12-02,84.83,88.47,83.77,84.35,14674632,0,0.1
2024-12-09,84.54,87.22,83.49,86.07,12109556,0,1.73
2024-12-16,86.17,88.09,82.53,85.31,15071819,0,-0.77
2024-12-23,86.74,93.74,84.64,86.46,20263086,0,1.15
2024-12-30,86.94,88.18,76.2,76.3,15923317,0,-10.16
2025-01-06,76.87,77.83,70.64,71.03,7784601,0,-5.27
2025-01-13,70.07,72.08,67.57,71.98,4685855,0,0.96
2025-01-20,71.31,73.23,70.55,73.23,2066210,0,1.25
2025-02-03,71.89,75.15,68.72,74.28,3639915,0,1.05
2025-02-10,73.13,73.42,68.92,72.18,4516692,0,-2.11
2025-02-17,72.27,75.24,72.08,74.67,3922147,0,2.49
2025-02-24,76.68,79.75,76.2,77.06,7471529,0,2.4
2025-03-03,75.72,76.39,72.85,74.09,3001669,0,-2.97
2025-03-10,74.09,75.15,70.74,72.27,3046342,0,-1.82
2025-03-17,73.23,73.81,71.6,73.23,2440076,0,0.96
2025-03-24,73.13,73.71,67.48,68.34,4602842,0,-4.89
2025-03-31,66.14,67.0,63.74,66.71,2838542,0,-1.63
2025-04-07,60.1,60.1,49.17,54.35,7964583,0,-12.36
2025-04-14,56.07,60.39,55.5,59.04,5207256,0,4.7
2025-04-21,59.62,60.0,55.59,59.14,3131034,0,0.1
2025-04-28,59.62,61.34,59.24,60.58,2605509,0,1.44
2025-05-05,61.73,61.92,57.7,61.34,3676223,0,0.77
2025-05-12,62.21,65.47,61.82,64.12,3608883,0,2.78
2025-05-19,64.12,64.41,61.92,62.4,2731470,0,-1.73
2025-05-26,62.97,62.97,59.52,59.91,1954711,0,-2.49
2025-06-02,59.43,59.91,57.13,59.24,2491121,0,-0.67
2025-06-09,59.81,60.0,57.51,57.89,3045537,0,-1.34
2025-06-16,57.7,60.1,56.74,56.84,2572526,0,-1.05
2025-06-23,55.11,66.04,54.83,64.41,10096467,0,7.57
2025-06-30,63.55,64.7,62.4,63.55,8875361,0,-0.86
2025-07-07,62.97,63.45,60.96,62.02,3808901,0,-1.53
2025-07-14,61.34,65.56,60.96,63.74,5318744,0,1.73
2025-07-21,64.32,64.89,60.29,63.26,5885791,0,-0.48
2025-07-28,64.32,64.32,59.52,60.77,3555475,0,-2.49
2025-08-04,61.54,65.18,60.87,62.59,4751818,0,1.82
2025-08-11,61.82,66.9,61.34,66.71,9274571,0,4.12
2025-08-18,65.95,67.0,63.07,64.41,8492952,0,-2.3
2025-08-25,65.18,69.78,65.08,65.95,10490768,0,1.53
2025-09-01,65.75,66.9,64.32,64.89,6901117,0,-1.05
2025-09-08,65.42,67.29,64.73,65.71,7830879,0,0.82
2025-09-15,65.52,70.14,65.32,68.96,10500193,0,3.25
2025-09-22,68.07,68.86,64.63,65.02,8195530,0,-3.93
2025-09-29,65.12,66.4,62.17,62.17,5616142,0,-2.85
2025-10-06,62.17,64.63,62.17,63.16,2541072,0,0.98
2025-10-13,60.5,62.66,59.42,60.5,7031789,0,-2.66
2025-10-20,60.79,62.17,59.81,60.4,4221121,0,-0.1
2025-10-27,60.99,60.99,58.24,58.24,5362009,0,-2.16
2025-11-03,58.04,58.43,54.11,55.09,5185276,0,-3.15
2025-11-10,54.79,54.79,52.43,52.43,6246461,0,-2.66
2025-11-17,52.73,53.02,47.96,48.15,8123624,0,-4.28
2025-11-24,48.89,52.53,47.91,52.04,9207915,0,3.89
2025-12-01,51.35,52.43,49.68,50.07,3618872,0,-1.97
2025-12-08,49.97,51.55,49.68,50.07,2950076,0,0.0
2025-12-15,49.19,52.04,48.74,50.17,4435975,0,0.1
2025-12-22,50.27,51.65,49.58,50.27,2701251,0,0.1
2025-12-29,50.86,52.24,50.27,50.27,4132894,0,0.0
2026-01-05,50.27,54.4,49.14,51.94,9969121,0,1.67
2026-01-12,51.35,53.42,50.86,52.04,5568702,0,0.1
2026-01-19,51.65,57.65,51.55,54.4,14257078,0,2.36
2026-01-26,55.29,56.37,51.84,52.92,7011558,0,-1.48
2026-02-02,52.92,53.81,49.48,51.35,4843837,0,-1.57
2026-02-09,52.43,52.83,50.07,50.27,2597713,0,-1.08
2026-02-23,50.37,52.92,50.07,51.74,4296411,0,1.48
2026-03-02,46.58,52.14,44.56,44.76,16119552,0,-6.98
2026-03-09,41.81,44.56,41.27,42.5,6744269,0,-2.26
2026-03-16,42.15,44.96,42.01,42.79,5951980,0,0.3
2026-03-23,40.78,44.61,40.53,44.46,4979739,0,1.67
2026-03-30,43.78,48.89,43.63,46.92,17406095,0,2.46
2026-04-06,47.71,49.38,46.38,47.22,5609023,0,0.3
2026-04-13,46.73,52.63,46.73,51.06,7893463,0,3.84
2026-04-20,51.94,56.17,49.38,52.14,19915039,0,1.08
2026-04-27,51.15,51.74,49.04,49.29,5261795,0,-2.85
2026-05-04,50.27,58.24,49.97,55.78,14327392,0,6.49
2026-05-11,56.17,58.53,53.42,54.6,17623328,0,-1.18
2026-05-18,54.11,60.99,52.53,60.6,16485175,0,6.0
2026-05-25,61.68,62.37,56.27,58.53,13858915,0,-2.07
2026-06-01,59.91,60.7,53.52,54.99,10935708,0,-3.54
2026-06-08,50.17,55.48,49.68,53.02,7007069,0,-1.97
2026-06-15,54.89,57.45,53.91,57.06,5887536,0,4.03
2026-06-22,57.84,62.47,53.61,53.61,11687389,0,-3.44
2026-06-29,54.2,57.45,53.81,56.17,5669309,0,2.56
2026-07-06,57.15,59.81,54.89,56.66,7266776,0,0.49
2026-07-13,57.55,57.75,47.71,47.71,6569201,0,-8.95
2026-07-20,48.3,50.37,45.35,48.35,4387833,0,0.64
2026-07-27,48.01,48.79,43.43,48.15,6622090,0,-0.2
2026-08-03,48.15,51.2,47.91,50.4,4502400,0,2.25
2026-08-10,50.5,51.5,48.6,48.8,3442640,0,-1.6
2026-08-17,49.6,50.6,47.5,50.1,2983691,0,1.3
2026-08-24,50.4,51.5,48.5,49.0,2884964,0,-1.1
2026-08-31,49.0,52.8,48.25,50.7,5503729,0,1.7
2026-09-07,51.5,51.6,48.5,48.55,2969642,0,-2.15
2026-09-14,47.7,51.8,47.7,51.6,2853796,0,3.05
