date,open,high,low,close,volume,turnover,change
2024-04-08,20.78,22.4,20.5,21.74,19313000,0,1.05
2024-04-15,21.74,22.02,19.5,20.02,9769000,0,-1.72
2024-04-22,20.07,20.45,19.5,19.54,3823000,0,-0.48
2024-04-29,19.64,20.02,19.16,19.3,2503000,0,-0.24
2024-05-06,19.4,21.16,19.21,20.26,8955000,0,0.95
2024-05-13,20.93,21.4,20.21,20.45,7243000,0,0.19
2024-05-20,20.83,20.83,19.54,20.02,3660000,0,-0.43
2024-05-27,20.16,21.88,19.83,21.07,9608000,0,1.05
2024-06-03,21.31,23.98,21.31,22.35,43510000,0,1.29
2024-06-10,22.21,24.21,21.83,23.17,19736000,0,0.81
2024-06-17,23.36,23.88,21.97,22.07,10562000,0,-1.1
2024-06-24,22.16,24.02,21.54,22.97,16058000,0,0.91
2024-07-01,23.78,25.26,22.93,23.69,25900000,0,0.71
2024-07-08,23.83,26.36,22.55,24.83,44993000,0,1.14
2024-07-15,24.83,27.12,23.64,24.64,44432000,0,-0.19
2024-07-22,24.64,25.26,23.36,24.07,10178000,0,-0.57
2024-07-29,24.6,24.6,22.16,23.07,14309000,0,-1.0
2024-08-05,22.4,22.4,18.73,21.45,11251000,0,-1.62
2024-08-12,21.4,21.78,20.78,21.5,5803000,0,0.05
2024-08-19,21.74,23.55,21.45,23.31,8654000,0,1.81
2024-08-26,23.59,23.93,22.69,22.97,4327000,0,-0.33
2024-09-02,23.02,24.96,22.07,24.43,12164000,0,1.45
2024-09-09,24.14,27.85,23.94,26.7,30919000,0,2.27
2024-09-16,27.08,28.43,26.26,26.89,26683000,0,0.19
2024-09-23,27.18,28.58,26.21,26.65,21627000,0,-0.24
2024-09-30,26.65,27.27,25.01,25.01,7898000,0,-1.64
2024-10-07,25.3,25.59,24.19,24.81,7157000,0,-0.19
2024-10-14,24.81,24.81,23.36,23.36,8033000,0,-1.45
2024-10-21,23.51,24.52,23.41,23.7,5304000,0,0.34
2024-10-28,23.85,23.85,22.16,23.07,2641000,0,-0.63
2024-11-04,23.27,25.83,22.59,25.25,10601000,0,2.17
2024-11-11,25.25,25.59,23.36,23.7,16558000,0,-1.54
2024-11-18,23.7,23.7,22.3,23.12,4588385,0,-0.58
2024-11-25,23.27,24.14,22.59,22.88,3419000,0,-0.24
2024-12-02,23.17,24.81,22.88,23.7,9937000,0,0.82
2024-12-09,23.9,24.67,22.45,22.5,8186000,0,-1.21
2024-12-16,22.5,22.64,21.24,21.77,4480000,0,-0.72
2024-12-23,21.87,22.45,21.72,21.72,1875000,0,-0.05
2024-12-30,21.72,22.54,21.48,21.58,2564000,0,-0.14
2025-01-06,21.96,23.56,21.92,22.4,7644000,0,0.82
2025-01-13,21.77,21.82,19.5,19.65,5597000,0,-2.75
2025-01-20,19.94,20.13,19.6,19.7,1310000,0,0.05
2025-02-03,19.41,21.82,19.31,21.39,6105252,0,1.69
2025-02-10,21.39,22.79,21.05,22.45,4823534,0,1.06
2025-02-17,22.64,22.98,22.01,22.5,2967692,0,0.05
2025-02-24,22.5,22.69,22.16,22.3,1518472,0,-0.19
2025-03-03,22.21,22.3,21.34,21.58,1487449,0,-0.72
2025-03-10,21.58,21.77,20.47,20.95,1954131,0,-0.63
2025-03-17,21.1,23.46,21.0,23.03,10141536,0,2.08
2025-03-24,23.03,23.65,21.72,21.77,5659439,0,-1.26
2025-03-31,21.1,21.39,20.56,21.24,2273222,0,-0.53
2025-04-07,19.12,19.12,15.54,17.67,5301488,0,-3.57
2025-04-14,18.2,19.07,17.67,18.97,2310064,0,1.3
2025-04-21,19.02,19.31,17.48,18.92,1947217,0,-0.05
2025-04-28,19.12,21.43,18.92,20.95,9249808,0,2.03
2025-05-05,21.24,22.5,20.37,22.06,5197388,0,1.11
2025-05-12,21.63,23.17,21.48,21.48,10206033,0,-0.58
2025-05-19,21.48,21.72,20.95,20.95,1886319,0,-0.53
2025-05-26,20.85,20.95,19.89,20.23,1971239,0,-0.72
2025-06-02,20.47,20.47,19.6,19.94,1522127,0,-0.29
2025-06-09,20.18,21.1,19.36,20.27,4510513,0,0.34
2025-06-16,20.18,20.85,19.6,19.99,2010207,0,-0.29
2025-06-23,19.79,20.81,19.36,20.81,1713613,0,0.82
2025-06-30,21.1,21.14,20.42,20.81,1548071,0,0.0
2025-07-07,20.9,21.53,20.13,21.48,2555966,0,0.68
2025-07-14,21.39,22.5,21.19,22.06,3025907,0,0.58
2025-07-21,22.06,22.21,21.05,21.19,1849905,0,-0.87
2025-07-28,21.39,21.92,21.39,21.43,1438725,0,0.24
2025-08-04,21.63,22.16,21.29,21.92,2213924,0,0.48
2025-08-11,22.83,23.17,21.77,22.35,5041802,0,0.43
2025-08-18,22.35,22.5,21.05,21.1,3081833,0,-1.26
2025-08-25,21.53,22.54,21.39,21.77,3809060,0,0.68
2025-09-01,21.77,22.87,21.1,22.77,4926098,0,1.0
2025-09-08,22.87,23.21,22.13,22.28,4686552,0,-0.49
2025-09-15,22.28,22.28,21.14,21.29,3257496,0,-0.99
2025-09-22,21.39,21.98,21.19,21.29,2491213,0,0.0
2025-09-29,21.54,25.13,21.54,24.0,21076519,0,2.71
2025-10-06,24.4,25.58,24.15,25.18,8956588,0,1.18
2025-10-13,23.75,24.49,20.85,21.49,11190878,0,-3.7
2025-10-20,21.54,23.31,21.54,23.06,3774354,0,1.58
2025-10-27,23.36,25.13,22.28,24.1,24279748,0,1.03
2025-11-03,24.69,26.37,23.66,25.38,25600454,0,1.28
2025-11-10,25.58,29.32,23.66,28.09,49237860,0,2.71
2025-11-17,28.68,34.5,28.44,32.77,105503579,0,4.68
2025-11-24,32.77,35.98,30.95,35.98,51196262,0,3.2
2025-12-01,39.58,47.61,39.58,42.83,101806863,0,6.85
2025-12-08,42.83,46.33,42.38,46.13,13255551,0,3.3
2025-12-15,45.64,48.25,43.86,46.43,11536059,0,0.3
2025-12-22,48.2,59.04,48.2,58.75,69015604,0,12.32
2025-12-29,58.75,61.7,52.04,54.51,45705890,0,-4.24
2026-01-05,54.51,58.85,50.27,58.85,46005772,0,4.34
2026-01-12,61.8,72.84,60.13,70.77,184347125,0,11.93
2026-01-19,70.87,75.5,64.27,67.03,67242727,0,-3.75
2026-01-26,66.73,69.39,58.16,58.94,35463093,0,-8.08
2026-02-02,58.16,58.45,50.57,51.85,22476873,0,-7.1
2026-02-09,53.52,53.62,49.88,50.76,9707436,0,-1.08
2026-02-23,52.34,58.85,49.97,53.52,31635082,0,2.76
2026-03-02,51.26,56.09,49.04,50.86,16049282,0,-2.66
2026-03-09,46.33,53.72,45.78,53.33,13764868,0,2.46
2026-03-16,52.54,62.0,49.58,62.0,50912569,0,8.67
2026-03-23,60.13,68.41,56.48,61.41,88070787,0,-0.59
2026-03-30,59.14,62.59,54.51,58.65,23277865,0,-2.76
2026-04-06,59.24,63.87,57.76,63.58,21647062,0,4.93
2026-04-13,62.1,70.87,59.14,66.43,63903247,0,2.86
2026-04-20,66.04,73.63,59.14,60.13,63679609,0,-6.31
2026-04-27,60.23,60.92,54.51,55.0,12566142,0,-5.13
2026-05-04,55.99,59.34,55.2,56.38,15934643,0,1.38
2026-05-11,57.07,61.51,53.72,54.02,25892681,0,-2.37
2026-05-18,52.64,53.92,48.74,52.44,13096286,0,-1.58
2026-05-25,52.73,53.72,47.31,52.24,19730497,0,-0.2
2026-06-01,52.64,58.16,50.37,52.93,28574516,0,0.69
2026-06-08,47.71,52.24,47.71,50.57,8655666,0,-2.37
2026-06-15,51.85,52.04,49.19,49.23,5523065,0,-1.33
2026-06-22,49.38,51.26,46.52,46.72,9650447,0,-2.51
2026-06-29,46.82,49.78,46.67,47.66,5389965,0,0.94
2026-07-06,48.0,49.48,44.45,45.54,6164459,0,-2.12
2026-07-13,45.88,46.52,39.53,39.72,6802817,0,-5.82
2026-07-20,39.13,46.38,37.6,40.41,12603005,0,0.69
2026-07-27,39.58,40.91,34.55,37.95,6658814,0,-2.46
2026-08-03,38.0,41.15,37.51,40.07,3401875,0,2.12
2026-08-10,41.25,44.31,40.71,41.94,5694552,0,1.87
2026-08-17,41.89,46.13,40.61,41.55,10887914,0,-0.39
2026-08-24,41.94,43.67,40.17,42.68,1991641,0,1.13
2026-08-31,41.65,42.29,39.43,40.61,2980396,0,-2.07
2026-09-07,41.06,41.35,38.6,38.6,1713189,0,-2.01
2026-09-14,38.7,41.2,37.9,40.5,2690676,0,1.9
