date,open,high,low,close,volume,turnover,change
2016-05-30,12.18,12.4,11.96,12.07,217292,0,-0.11
2016-06-06,12.18,12.18,11.66,11.79,128286,0,-0.28
2016-06-13,11.77,12.99,11.38,12.71,501973,0,0.92
2016-06-20,12.74,13.88,12.38,13.32,563594,0,0.61
2016-06-27,12.79,13.38,12.68,13.21,548819,0,-0.11
2016-07-04,13.21,13.4,12.79,13.32,331526,0,0.11
2016-07-11,13.32,13.6,13.04,13.13,356751,0,-0.19
2016-07-18,13.13,13.24,12.96,12.96,318193,0,-0.17
2016-07-25,13.01,13.57,12.88,13.13,316391,0,0.17
2016-08-01,13.13,13.38,12.99,13.1,345219,0,-0.03
2016-08-08,13.18,14.82,13.15,14.32,1906641,0,1.22
2016-08-15,14.15,14.32,13.68,13.79,754584,0,-0.53
2016-08-22,13.82,14.29,13.38,14.04,486479,0,0.25
2016-08-29,13.99,14.4,13.76,13.9,528640,0,-0.14
2016-09-05,13.99,14.79,13.76,14.68,464137,0,0.78
2016-09-12,14.43,15.15,14.35,14.71,665576,0,0.03
2016-09-19,14.57,15.51,14.37,15.4,1130074,0,0.69
2016-09-26,15.4,15.71,15.12,15.23,564676,0,-0.17
2016-10-03,15.37,15.37,14.37,14.37,657287,0,-0.86
2016-10-10,14.4,14.4,13.32,13.32,597829,0,-1.05
2016-10-17,13.32,13.68,12.21,13.49,375488,0,0.17
2016-10-24,13.49,13.74,13.4,13.54,218013,0,0.06
2016-10-31,13.49,13.49,12.49,12.52,340535,0,-1.03
2016-11-07,12.54,13.46,12.24,12.63,334408,0,0.11
2016-11-14,12.71,12.82,12.24,12.74,197113,0,0.11
2016-11-21,12.77,13.04,12.65,12.82,190986,0,0.08
2016-11-28,12.85,13.38,12.71,13.13,354588,0,0.31
2016-12-05,12.96,14.43,12.96,13.71,457649,0,0.58
2016-12-12,13.74,14.15,13.74,13.99,496567,0,0.28
2016-12-19,13.82,14.12,13.74,14.1,394948,0,0.11
2016-12-26,14.1,17.23,13.88,16.57,4464809,0,2.47
2017-01-02,16.57,17.26,16.23,16.37,1507006,0,-0.19
2017-01-09,16.4,16.93,16.23,16.48,797826,0,0.11
2017-01-16,16.43,19.9,16.1,18.87,7634501,0,2.39
2017-01-23,18.79,19.26,18.12,18.81,1321785,0,-0.06
2017-01-30,18.87,18.98,18.07,18.26,876385,0,-0.56
2017-02-06,18.18,18.56,17.82,18.04,1825561,0,-0.22
2017-02-13,18.04,18.4,16.51,16.87,1830246,0,-1.17
2017-02-20,17.79,17.9,16.65,17.21,2261952,0,0.33
2017-02-27,17.26,22.76,17.26,21.34,11035902,0,4.13
2017-03-06,20.78,22.78,19.01,22.78,11253915,0,1.44
2017-03-13,23.12,23.53,20.54,20.54,8477011,0,-2.25
2017-03-20,20.26,23.31,19.18,22.89,13618572,0,2.36
2017-03-27,23.03,24.06,20.84,22.03,5054711,0,-0.86
2017-04-03,22.12,22.76,21.65,21.81,1369352,0,-0.22
2017-04-10,21.81,23.59,21.81,22.34,4622644,0,0.53
2017-04-17,22.34,22.67,21.37,21.92,2753838,0,-0.42
2017-04-24,21.92,21.95,20.54,21.17,1922137,0,-0.75
2017-05-01,21.17,22.17,20.56,20.95,1108813,0,-0.22
2017-05-08,20.81,21.15,18.93,19.18,1332234,0,-1.78
2017-05-15,19.15,19.15,16.93,19.06,1675292,0,-0.11
2017-05-22,20.95,28.72,20.67,27.2,16018904,0,8.13
2017-05-29,27.72,27.72,24.45,26.78,4376162,0,-0.42
2017-06-05,26.53,28.72,26.09,27.42,5073810,0,0.64
2017-06-12,26.64,27.89,24.75,26.5,6939013,0,-0.92
2017-06-19,26.78,36.91,25.97,36.91,10211766,0,10.41
2017-06-26,38.85,42.18,33.44,35.8,18797608,0,-1.11
2017-07-03,35.24,37.88,35.24,36.63,3406803,0,0.83
2017-07-10,36.63,42.18,36.21,38.02,8403499,0,1.39
2017-07-17,37.46,38.57,32.75,33.86,7536844,0,-4.16
2017-07-24,32.75,34.97,30.53,30.94,5433084,0,-2.91
2017-07-31,30.66,34.27,28.17,30.66,7592698,0,-0.28
2017-08-07,30.94,31.22,27.2,28.31,4102290,0,-2.36
2017-08-14,28.44,34.13,28.31,32.05,9498982,0,3.75
2017-08-21,32.19,34.41,31.36,33.58,6352293,0,1.53
2017-08-28,33.72,40.24,32.47,38.57,14547054,0,5.0
2017-09-04,38.57,40.1,37.32,38.3,7381231,0,-0.28
2017-09-11,38.02,38.99,35.8,37.6,6276429,0,-0.69
2017-09-18,37.74,37.88,36.21,37.19,2349374,0,-0.42
2017-09-25,37.46,37.74,32.61,34.69,3271967,0,-2.5
2017-10-02,35.38,36.49,34.97,34.97,1327785,0,0.28
2017-10-09,35.38,37.05,32.75,37.05,3242016,0,2.08
2017-10-16,38.16,39.68,36.21,36.35,6501396,0,-0.69
2017-10-23,36.63,39.13,36.35,36.63,4753295,0,0.28
2017-10-30,36.63,38.43,36.08,37.32,3746266,0,0.69
2017-11-06,37.88,45.09,37.32,40.79,22568506,0,3.47
2017-11-13,40.24,40.24,28.31,28.31,10231426,0,-12.49
2017-11-20,25.47,33.3,22.95,32.75,8399427,0,4.44
2017-11-27,33.3,36.08,31.91,34.55,2250050,0,1.8
2017-12-04,33.72,35.24,33.72,33.99,980589,0,-0.56
2017-12-11,34.97,36.08,34.13,35.52,1203217,0,1.53
2017-12-18,35.24,35.52,33.02,34.41,973369,0,-1.11
2017-12-25,34.55,34.83,33.44,34.41,940468,0,0.0
2018-01-01,33.86,34.27,32.88,33.02,666621,0,-1.39
2018-01-08,32.75,33.3,31.91,32.19,505139,0,-0.83
2018-01-15,32.19,33.58,31.91,32.05,471797,0,-0.14
2018-01-22,32.05,32.33,29.83,30.66,668197,0,-1.39
2018-01-29,31.36,31.36,29.97,30.53,338107,0,-0.14
2018-02-05,29.69,31.22,27.89,29.97,746671,0,-0.56
2018-02-12,30.8,31.08,29.97,31.08,109944,0,1.11
2018-02-19,31.36,36.08,31.36,35.52,821920,0,4.44
2018-02-26,35.52,36.08,33.3,34.55,787138,0,-0.97
2018-03-05,33.99,37.05,33.02,35.24,1181070,0,0.69
2018-03-12,35.24,35.94,35.1,35.38,606211,0,0.14
2018-03-19,34.69,35.8,33.86,33.99,582019,0,-1.39
2018-03-26,32.88,35.66,32.88,34.55,473562,0,0.56
2018-04-02,33.72,33.99,32.88,33.86,141241,0,-0.69
2018-04-09,33.02,33.3,29.97,32.88,945925,0,-0.97
2018-04-16,33.02,33.02,30.39,30.94,451930,0,-1.94
2018-04-23,30.94,30.94,29.28,29.28,363297,0,-1.67
2018-04-30,29.28,29.42,27.47,27.75,450517,0,-1.53
2018-05-07,27.75,33.72,25.53,30.53,840265,0,2.78
2018-05-14,30.53,32.05,30.25,30.25,295913,0,-0.28
2018-05-21,30.25,30.53,28.58,29.42,220694,0,-0.83
2018-05-28,29.42,30.53,28.44,29.55,199397,0,0.14
2018-06-04,29.55,30.66,27.75,29.14,488764,0,-0.42
2018-06-11,29.83,31.91,27.75,30.39,541511,0,1.25
2018-06-18,29.97,30.53,28.86,29.14,364300,0,-1.25
2018-06-25,29.42,30.25,28.86,29.55,230511,0,0.42
2018-07-02,28.86,30.53,28.44,28.44,185410,0,-1.11
2018-07-09,28.58,30.11,28.44,29.69,130163,0,1.25
2018-07-16,29.55,30.53,29.55,29.69,264268,0,0.0
2018-07-23,29.42,29.42,28.72,29.0,178176,0,-0.69
2018-07-30,29.0,29.42,28.31,28.44,199319,0,-0.56
2018-08-06,28.31,29.14,28.31,28.44,180068,0,0.0
2018-08-13,28.44,28.58,27.61,27.89,345859,0,-0.56
2018-08-20,27.75,28.44,27.75,27.75,148376,0,-0.14
2018-08-27,27.75,28.31,27.61,28.31,129023,0,0.56
2018-09-03,28.03,28.31,27.75,27.75,103538,0,-0.56
2018-09-10,27.75,27.89,27.2,27.75,190045,0,0.0
2018-09-17,27.75,27.75,27.22,27.25,166916,0,-0.5
2018-09-24,27.28,27.75,26.64,27.22,85866,0,-0.03
2018-10-01,27.06,28.31,27.06,27.33,194204,0,0.11
2018-10-08,27.47,27.47,23.25,25.5,300346,0,-1.83
2018-10-15,24.48,26.36,24.48,25.53,113038,0,0.03
2018-10-22,25.67,25.72,24.42,24.42,86848,0,-1.11
2018-10-29,23.98,25.53,23.59,25.53,201881,0,1.11
2018-11-05,25.53,25.53,23.95,24.48,120851,0,-1.05
2018-11-12,24.95,24.98,23.59,23.87,95137,0,-0.61
2018-11-19,24.12,24.14,22.2,23.03,126282,0,-0.83
2018-11-26,23.87,23.87,22.2,22.89,196613,0,-0.14
2018-12-03,22.92,23.03,22.2,22.53,83800,0,-0.36
2018-12-10,22.53,22.67,21.73,22.2,73850,0,-0.33
2018-12-17,21.92,22.39,17.87,19.65,403890,0,-2.55
2018-12-24,22.76,25.81,21.95,23.37,441271,0,3.72
2018-12-31,22.01,24.12,21.7,23.31,47937,0,-0.06
2019-01-07,22.67,23.45,22.67,23.25,73927,0,-0.06
2019-01-14,23.42,23.42,21.87,22.2,109591,0,-1.05
2019-01-21,22.28,22.28,21.31,21.65,83827,0,-0.56
2019-01-28,21.42,21.42,19.48,21.15,141405,0,-0.5
2019-02-11,22.48,22.48,20.54,21.09,85991,0,-0.06
2019-02-18,20.81,21.09,19.15,19.73,199567,0,-1.36
2019-02-25,19.7,19.7,19.15,19.43,70269,0,-0.31
2019-03-04,19.43,20.34,19.4,19.7,92440,0,0.28
2019-03-11,19.43,19.98,19.15,19.15,99700,0,-0.56
2019-03-18,19.15,19.7,18.87,19.43,84097,0,0.28
2019-03-25,19.43,19.7,18.87,19.29,69613,0,-0.14
2019-04-01,18.87,18.9,16.65,17.4,234886,0,-1.89
2019-04-08,17.48,17.76,16.43,16.71,269190,0,-0.69
2019-04-15,16.65,17.7,15.26,16.9,295127,0,0.19
2019-04-22,16.87,17.21,16.54,16.57,92624,0,-0.33
2019-04-29,16.65,16.93,16.32,16.65,41990,0,0.08
2019-05-06,15.57,16.65,15.57,15.82,73672,0,-0.83
2019-05-13,15.82,15.82,13.65,13.93,122614,0,-1.89
2019-05-20,13.93,14.99,13.32,13.74,74441,0,-0.19
2019-05-27,13.74,14.82,12.96,14.29,134137,0,0.56
2019-06-03,14.15,16.51,14.15,14.99,73812,0,0.69
2019-06-10,14.99,15.26,13.57,14.29,41688,0,-0.69
2019-06-17,13.88,14.01,12.99,13.88,179257,0,-0.42
2019-06-24,13.88,15.23,13.88,14.18,99725,0,0.31
2019-07-01,14.18,14.29,13.15,13.88,66599,0,-0.31
2019-07-08,13.88,16.37,13.6,15.96,123746,0,2.08
2019-07-15,15.96,18.32,15.96,17.26,222208,0,1.3
2019-07-22,17.76,18.18,16.23,16.62,187435,0,-0.64
2019-07-29,16.65,17.04,15.98,15.98,80431,0,-0.64
2019-08-05,15.98,16.46,15.4,15.68,72183,0,-0.31
2019-08-12,15.54,15.54,14.51,15.26,89413,0,-0.42
2019-08-19,15.26,15.29,14.21,14.51,51891,0,-0.75
2019-08-26,14.51,15.07,14.21,14.32,72095,0,-0.19
2019-09-02,14.43,14.76,14.15,14.76,53349,0,0.44
2019-09-09,14.1,14.29,13.88,14.29,59191,0,-0.47
2019-09-16,14.43,14.71,13.88,14.1,78107,0,-0.19
2019-09-23,13.93,14.18,13.74,13.93,90411,0,-0.17
2019-09-30,13.93,14.15,13.32,14.15,111389,0,0.22
2019-10-07,14.01,14.01,13.49,13.79,66298,0,-0.36
2019-10-14,14.18,14.82,13.88,14.46,69248,0,0.67
2019-10-21,14.37,15.4,14.01,15.23,104851,0,0.78
2019-10-28,14.57,15.23,14.54,14.54,46196,0,-0.69
2019-11-04,14.54,15.12,14.4,14.51,69235,0,-0.03
2019-11-11,14.71,14.71,13.9,14.04,84193,0,-0.47
2019-11-18,12.65,13.82,10.27,12.77,814929,0,-1.28
2019-11-25,12.49,12.49,10.35,10.55,543694,0,-2.22
2019-12-02,10.55,10.91,10.55,10.91,173584,0,0.36
2019-12-09,11.02,11.02,10.82,10.85,119694,0,-0.06
2019-12-16,10.82,11.16,10.63,10.85,72846,0,0.0
2019-12-23,10.82,10.82,10.52,10.82,109234,0,-0.03
2019-12-30,10.55,11.04,10.41,11.04,118441,0,0.22
2020-01-06,10.57,11.1,10.57,10.68,91438,0,-0.36
2020-01-13,11.1,11.24,10.55,10.77,130314,0,0.08
2020-01-20,10.74,10.82,10.71,10.77,29549,0,0.0
2020-01-27,10.16,10.3,10.16,10.3,97660,0,-0.47
2020-02-03,9.57,10.6,9.44,10.27,128135,0,-0.03
2020-02-10,10.55,11.9,10.02,11.9,152804,0,1.64
2020-02-17,11.9,11.9,11.21,11.21,185318,0,-0.69
2020-02-24,11.24,11.68,11.1,11.1,39778,0,-0.11
2020-03-02,11.1,11.24,10.35,11.1,75911,0,0.0
2020-03-09,11.1,11.1,9.52,9.57,114288,0,-1.53
2020-03-16,9.05,9.57,7.08,7.83,294442,0,-1.75
2020-03-23,7.83,8.94,7.83,8.94,211941,0,1.11
2020-03-30,8.94,9.46,8.88,8.96,108850,0,0.03
2020-04-06,8.96,9.57,8.96,9.44,274665,0,0.47
2020-04-13,9.16,9.38,8.69,8.96,134356,0,-0.47
2020-04-20,9.44,9.77,8.88,9.16,172533,0,0.19
2020-04-27,9.16,9.21,8.94,9.21,77729,0,0.06
2020-05-04,9.21,9.52,9.21,9.27,80628,0,0.06
2020-05-11,9.19,11.77,9.19,11.77,386117,0,2.5
2020-05-18,11.77,18.73,11.77,15.48,1427062,0,3.72
2020-05-25,14.29,16.37,13.96,16.37,546493,0,0.89
2020-06-01,16.65,16.87,15.18,16.68,452804,0,0.31
2020-06-08,16.68,16.68,15.65,15.65,206720,0,-1.03
2020-06-15,15.62,15.62,13.18,14.76,480771,0,-0.89
2020-06-22,14.76,14.76,13.32,13.49,106311,0,-1.28
2020-06-29,13.26,13.88,13.04,13.32,139259,0,-0.17
2020-07-06,13.32,13.6,12.21,12.49,167943,0,-0.83
2020-07-13,12.49,13.32,12.49,13.29,103957,0,0.8
2020-07-20,13.32,13.4,12.07,13.04,105349,0,-0.25
2020-07-27,13.35,13.35,12.24,13.13,42292,0,0.08
2020-08-03,12.68,12.68,11.38,11.52,115903,0,-1.61
2020-08-10,11.38,11.41,10.82,10.93,110371,0,-0.58
2020-08-17,10.68,10.82,9.49,10.46,297995,0,-0.47
2020-08-24,11.49,14.71,11.41,12.21,462763,0,1.75
2020-08-31,12.07,12.77,11.85,12.32,91538,0,0.11
2020-09-07,12.32,12.79,11.93,12.49,71982,0,0.17
2020-09-14,12.24,12.24,11.54,11.82,68243,0,-0.67
2020-09-21,11.82,15.12,11.82,13.32,708693,0,1.5
2020-09-28,13.32,13.46,12.99,13.04,53924,0,-0.28
2020-10-05,13.04,13.24,12.63,12.63,69677,0,-0.42
2020-10-12,12.63,13.04,12.29,12.88,150342,0,0.25
2020-10-19,12.88,14.15,12.49,13.6,158784,0,0.72
2020-10-26,13.6,13.74,12.77,12.77,144621,0,-0.83
2020-11-02,13.29,13.6,12.82,12.82,106554,0,0.06
2020-11-09,12.82,12.93,12.49,12.49,97537,0,-0.33
2020-11-16,12.77,13.04,12.35,12.35,109512,0,-0.14
2020-11-23,12.49,12.49,11.82,12.07,129740,0,-0.28
2020-11-30,11.79,12.07,11.38,11.57,241940,0,-0.5
2020-12-07,11.68,12.15,11.38,12.15,140909,0,0.58
2020-12-14,11.24,11.6,11.1,11.38,195792,0,-0.78
2020-12-21,11.52,11.52,10.91,11.16,143235,0,-0.22
2020-12-28,11.43,14.29,11.43,13.85,605556,0,2.69
2021-01-04,13.85,14.15,13.6,13.6,322722,0,-0.25
2021-01-11,13.04,13.49,12.93,12.93,139599,0,-0.67
2021-01-18,12.93,13.35,12.1,12.1,104159,0,-0.83
2021-01-25,11.32,12.79,11.24,12.49,160099,0,0.39
2021-02-01,12.79,12.82,12.21,12.24,54780,0,-0.25
2021-02-15,12.1,12.24,12.07,12.07,33955,0,-0.17
2021-02-22,12.21,12.38,11.9,12.21,146636,0,0.14
2021-03-01,12.38,12.38,11.93,12.18,38655,0,-0.03
2021-03-08,11.93,12.07,11.66,11.99,133292,0,-0.19
2021-03-15,11.82,12.35,11.82,12.35,197519,0,0.36
2021-03-22,12.49,15.32,12.43,13.88,950969,0,1.53
2021-03-29,13.88,14.43,13.32,13.32,272824,0,-0.56
2021-04-05,13.6,14.9,13.6,14.29,450384,0,0.97
2021-04-12,13.32,14.15,13.32,14.01,414641,0,-0.28
2021-04-19,13.88,14.21,13.74,13.88,247196,0,-0.14
2021-04-26,13.74,13.88,13.6,13.88,257577,0,0.0
2021-05-03,14.1,14.1,13.4,13.57,301800,0,-0.31
2021-05-10,13.82,13.88,11.71,12.29,285491,0,-1.28
2021-05-17,11.74,13.04,11.54,13.04,153871,0,0.75
2021-05-24,12.49,12.77,12.15,12.71,125506,0,-0.33
2021-05-31,12.99,13.07,12.35,13.07,126803,0,0.36
2021-06-07,13.07,13.07,12.4,12.4,74573,0,-0.67
2021-06-14,12.49,13.01,12.1,12.43,120408,0,0.03
2021-06-21,12.65,12.68,12.07,12.49,96307,0,0.06
2021-06-28,12.24,12.27,11.71,11.88,223834,0,-0.61
2021-07-05,11.96,13.49,11.96,13.04,149311,0,1.17
2021-07-12,13.26,13.4,12.9,12.99,215626,0,-0.06
2021-07-19,12.52,13.01,11.99,12.35,108882,0,-0.64
2021-07-26,12.43,12.68,11.96,12.21,101480,0,-0.14
2021-08-02,11.96,13.15,11.96,12.38,92827,0,0.17
2021-08-09,12.71,12.71,12.04,12.07,110664,0,-0.31
2021-08-16,11.96,12.49,11.66,11.99,73046,0,-0.08
2021-08-23,12.04,12.15,11.63,11.71,149538,0,-0.28
2021-08-30,12.21,12.21,11.57,11.71,304030,0,0.0
2021-09-06,11.52,11.82,11.52,11.66,228927,0,-0.06
2021-09-13,11.54,12.18,11.54,11.66,111490,0,0.0
2021-09-20,11.66,11.66,11.04,11.04,308414,0,-0.61
2021-09-27,11.1,11.1,10.16,10.16,234331,0,-0.89
2021-10-04,10.41,10.79,10.16,10.79,82433,0,0.64
2021-10-11,10.55,10.55,10.1,10.27,157474,0,-0.53
2021-10-18,10.16,10.68,10.05,10.52,151567,0,0.25
2021-10-25,10.52,10.55,9.71,10.27,154303,0,-0.25
2021-11-01,10.71,10.71,10.41,10.55,72524,0,0.28
2021-11-08,10.55,10.82,10.07,10.68,91966,0,0.14
2021-11-15,10.3,10.68,10.3,10.68,123132,0,0.0
2021-11-22,10.68,10.68,10.02,10.27,174055,0,-0.42
2021-11-29,9.99,10.6,9.99,10.27,82966,0,0.0
2021-12-06,10.27,10.49,10.21,10.43,120875,0,0.17
2021-12-13,10.43,10.49,10.21,10.46,205933,0,0.03
2021-12-20,10.16,10.49,10.16,10.43,211509,0,-0.03
2021-12-27,10.43,11.21,10.43,11.13,283985,0,0.69
2022-01-03,11.29,16.26,11.29,13.6,1837797,0,2.47
2022-01-10,13.63,15.96,13.6,14.4,911543,0,0.8
2022-01-17,14.4,14.4,12.46,13.6,364202,0,-0.8
2022-01-24,13.6,14.15,13.07,13.74,117008,0,0.14
2022-02-07,13.76,13.9,13.38,13.6,246146,0,-0.14
2022-02-14,13.38,13.38,12.63,12.77,274967,0,-0.83
2022-02-21,12.74,13.18,12.54,13.04,156834,0,0.28
2022-02-28,13.04,13.04,12.71,12.77,124683,0,-0.28
2022-03-07,12.74,12.74,11.99,12.32,245064,0,-0.44
2022-03-14,12.32,12.32,10.85,11.43,146649,0,-0.89
2022-03-21,11.43,11.82,11.32,11.66,103536,0,0.22
2022-03-28,11.66,11.9,11.38,11.38,130939,0,-0.28
2022-04-04,11.38,11.66,11.27,11.38,75430,0,0.0
2022-04-11,11.38,11.66,10.96,11.18,116784,0,-0.19
2022-04-18,11.18,11.38,10.96,10.99,141692,0,-0.19
2022-04-25,10.99,10.99,10.55,10.55,53234,0,-0.44
2022-05-02,10.55,10.6,9.71,9.71,244832,0,-0.83
2022-05-09,9.71,9.71,8.88,8.91,211169,0,-0.8
2022-05-16,8.91,10.88,8.88,10.88,446464,0,1.97
2022-05-23,11.35,11.96,10.13,10.41,644375,0,-0.47
2022-05-30,10.38,10.68,10.13,10.68,143812,0,0.28
2022-06-06,10.07,10.55,10.07,10.52,102234,0,-0.17
2022-06-13,10.52,10.52,10.07,10.27,191359,0,-0.25
2022-06-20,10.16,10.27,9.63,9.74,136574,0,-0.53
2022-06-27,9.74,10.21,9.16,9.16,183571,0,-0.58
2022-07-04,9.13,9.19,8.33,8.41,212983,0,-0.75
2022-07-11,8.41,8.71,8.19,8.46,146303,0,0.06
2022-07-18,8.49,8.71,8.38,8.55,67845,0,0.08
2022-07-25,8.55,8.74,8.35,8.66,94492,0,0.11
2022-08-01,8.33,10.55,8.33,10.41,471448,0,1.75
2022-08-08,10.52,10.52,9.19,10.21,241010,0,-0.19
2022-08-15,9.99,10.13,9.6,9.99,200754,0,-0.22
2022-08-22,10.13,10.13,9.71,9.85,75402,0,-0.14
2022-08-29,9.8,9.91,9.32,9.57,207582,0,-0.28
2022-09-05,9.44,9.44,9.07,9.07,134237,0,-0.5
2022-09-12,9.07,9.71,9.02,9.27,179640,0,0.19
2022-09-19,9.27,9.3,9.05,9.16,140924,0,-0.11
2022-09-26,8.88,9.88,8.82,9.71,350510,0,0.56
2022-10-03,9.71,9.88,9.16,9.16,199337,0,-0.56
2022-10-10,8.6,9.93,8.6,9.71,197919,0,0.56
2022-10-17,9.71,11.46,9.41,10.6,475368,0,0.89
2022-10-24,10.6,10.68,10.02,10.13,163367,0,-0.47
2022-10-31,10.55,10.55,10.16,10.16,132266,0,0.03
2022-11-07,10.16,10.55,9.71,9.71,233889,0,-0.44
2022-11-14,9.71,9.85,8.74,9.24,427409,0,-0.47
2022-11-21,9.3,9.41,8.74,8.91,271298,0,-0.33
2022-11-28,8.91,9.99,8.91,9.8,171971,0,0.89
2022-12-05,9.07,10.07,9.07,9.32,275994,0,-0.47
2022-12-12,9.32,13.46,9.13,13.46,1915311,0,4.13
2022-12-19,13.76,16.15,12.07,13.01,2419332,0,-0.44
2022-12-26,13.32,14.57,13.18,13.32,770085,0,0.31
2023-01-02,13.88,13.93,12.99,13.82,295502,0,0.5
2023-01-09,14.15,14.15,13.18,13.57,457409,0,-0.25
2023-01-16,13.9,13.9,13.38,13.38,283639,0,-0.19
2023-01-30,13.65,16.96,13.46,16.65,1340857,0,3.27
2023-02-06,17.18,18.04,16.1,16.32,1590904,0,-0.33
2023-02-13,16.9,16.98,15.48,15.65,1083306,0,-0.67
2023-02-20,15.65,16.26,15.54,15.54,1256783,0,-0.11
2023-02-27,15.68,16.1,15.65,16.1,146755,0,0.56
2023-03-06,16.1,16.1,16.1,16.1,0,0,0.0
2023-03-13,16.9,16.9,14.7,15.0,757676,0,-1.1
2023-03-20,14.9,14.9,13.5,13.75,519061,0,-1.25
2023-03-27,13.9,13.9,13.2,13.4,369558,0,-0.35
2023-04-03,13.4,13.8,13.0,13.6,296886,0,0.2
2023-04-10,13.5,15.5,13.5,15.0,775724,0,1.4
2023-04-17,14.1,15.15,13.6,13.6,385209,0,-1.4
2023-04-24,13.45,14.0,13.1,13.6,245155,0,0.0
2023-05-01,13.2,13.65,13.1,13.1,231802,0,-0.5
2023-05-08,13.6,13.75,13.0,13.5,260391,0,0.4
2023-05-15,13.4,13.5,13.1,13.35,232276,0,-0.15
2023-05-22,13.5,13.5,13.05,13.1,300614,0,-0.25
2023-05-29,13.0,14.35,12.85,14.15,347167,0,1.05
2023-06-05,14.3,15.4,13.7,14.35,520431,0,0.2
2023-06-12,14.7,14.7,14.05,14.3,194670,0,-0.05
2023-06-19,14.0,14.5,13.9,14.15,180539,0,-0.15
2023-06-26,14.05,14.45,13.7,14.2,237549,0,0.05
2023-07-03,14.15,14.2,13.2,13.45,310309,0,-0.75
2023-07-10,13.4,14.2,13.1,13.85,346123,0,0.4
2023-07-17,13.45,13.65,13.05,13.05,347894,0,-0.8
2023-07-24,13.05,13.5,13.0,13.5,179013,0,0.45
2023-07-31,13.05,13.3,12.55,12.9,96972,0,-0.6
2023-08-07,12.9,13.1,12.35,12.75,235790,0,-0.15
2023-08-14,12.4,12.55,12.05,12.15,161027,0,-0.6
2023-08-21,12.1,13.45,12.0,13.3,228007,0,1.15
2023-08-28,12.85,13.45,12.5,12.7,79993,0,-0.6
2023-09-04,12.5,12.85,12.15,12.55,109819,0,-0.15
2023-09-11,12.5,12.6,12.1,12.2,104700,0,-0.35
2023-09-18,12.4,12.4,12.0,12.15,70616,0,-0.05
2023-09-25,12.1,12.25,11.8,11.85,89549,0,-0.3
2023-10-02,12.15,12.4,11.8,12.25,79409,0,0.4
2023-10-09,12.25,12.4,11.8,11.8,55335,0,-0.45
2023-10-16,11.8,12.85,11.45,12.85,452771,0,1.05
2023-10-23,12.0,14.1,11.6,12.85,572743,0,0.0
2023-10-30,12.8,12.95,12.15,12.45,92479,0,-0.4
2023-11-06,12.4,12.55,11.95,12.4,90008,0,-0.05
2023-11-13,12.4,12.5,11.9,12.25,113327,0,-0.15
2023-11-20,12.35,12.65,12.1,12.35,109897,0,0.1
2023-11-27,12.2,12.7,12.15,12.55,92951,0,0.2
2023-12-04,12.55,12.7,12.25,12.3,176499,0,-0.25
2023-12-11,12.4,12.95,12.0,12.2,307256,0,-0.1
2023-12-18,12.25,12.25,12.1,12.2,109700,0,0.0
2023-12-25,12.1,12.35,12.05,12.2,120257,0,0.0
2024-01-01,12.2,12.3,11.95,12.05,91609,0,-0.15
2024-01-08,12.0,12.25,11.5,12.15,74882,0,0.1
2024-01-15,12.1,12.1,11.2,11.25,121077,0,-0.9
2024-01-22,11.2,11.8,11.0,11.75,128970,0,0.5
2024-01-29,11.05,12.0,11.05,11.85,85516,0,0.1
2024-02-05,11.85,11.9,11.5,11.9,15647,0,0.05
2024-02-12,11.4,11.95,11.1,11.9,33051,0,0.0
2024-02-19,11.65,11.65,10.65,11.0,373523,0,-0.9
2024-02-26,11.35,11.35,10.65,10.85,118718,0,-0.15
2024-03-04,10.65,10.85,9.81,10.0,469439,0,-0.85
2024-03-11,9.99,11.9,9.66,10.5,512861,0,0.5
2024-03-18,10.5,11.7,10.5,11.2,249114,0,0.7
2024-03-25,11.05,11.2,10.5,10.55,145933,0,-0.65
2024-04-01,10.5,10.75,10.15,10.6,81751,0,0.05
2024-04-08,10.25,10.7,10.2,10.3,135618,0,-0.3
2024-04-15,10.25,10.4,10.0,10.15,156907,0,-0.15
2024-04-22,10.2,11.0,9.85,10.4,178313,0,0.25
2024-04-29,10.3,10.6,9.68,10.15,1408723,0,-0.25
2024-05-06,10.5,10.5,9.9,10.2,132813,0,0.05
2024-05-13,9.85,10.25,9.65,9.86,168030,0,-0.34
2024-05-20,9.87,9.97,9.6,9.86,163969,0,0.0
2024-05-27,9.8,9.8,9.25,9.43,306364,0,-0.43
2024-06-03,9.43,9.43,8.32,8.75,695118,0,-0.68
2024-06-10,8.75,9.11,8.46,9.0,160495,0,0.25
2024-06-17,9.27,9.27,8.61,8.86,218750,0,-0.14
2024-06-24,8.57,8.88,8.33,8.45,264307,0,-0.41
2024-07-01,8.39,8.5,8.23,8.39,222445,0,-0.06
2024-07-08,8.27,8.58,8.1,8.44,347560,0,0.05
2024-07-15,8.41,8.45,8.24,8.36,164918,0,-0.08
2024-07-22,8.13,8.45,8.13,8.2,176904,0,-0.16
2024-07-29,8.26,8.54,7.48,8.0,93513,0,-0.2
2024-08-05,8.0,8.0,7.02,7.12,433663,0,-0.88
2024-08-12,7.01,7.35,7.01,7.35,194494,0,0.23
2024-08-19,7.07,8.36,6.87,8.25,514629,0,0.9
2024-08-26,8.8,8.8,7.55,7.78,346596,0,-0.47
