date,open,high,low,close,volume,turnover,change
2020-12-21,75.46,75.64,71.01,72.52,26997811,0,-2.67
2020-12-28,72.52,73.68,71.1,72.08,25196561,0,-0.45
2021-01-04,72.79,79.74,72.08,76.8,83092795,0,4.72
2021-01-11,77.51,83.57,77.24,78.67,83081825,0,1.87
2021-01-18,79.02,82.68,75.91,81.52,68139783,0,2.85
2021-01-25,81.96,82.68,69.49,69.58,59214966,0,-11.94
2021-02-01,70.56,74.21,65.13,71.54,79294774,0,1.96
2021-02-15,72.34,83.66,72.25,82.86,64264018,0,11.31
2021-02-22,82.86,91.77,82.86,85.62,96911970,0,2.76
2021-03-01,86.95,87.67,79.83,81.16,29693051,0,-4.45
2021-03-08,82.77,86.15,79.47,84.64,41766259,0,3.47
2021-03-15,84.82,85.97,80.09,80.72,20364144,0,-3.92
2021-03-22,80.63,91.32,78.67,91.32,51910155,0,10.6
2021-03-29,92.21,102.9,88.65,97.56,88075463,0,6.24
2021-04-05,103.35,104.68,99.78,99.78,30600956,0,2.23
2021-04-12,102.01,106.02,88.91,103.79,58126831,0,4.01
2021-04-19,105.57,107.8,93.55,100.67,40731491,0,-3.12
2021-04-26,102.01,103.35,92.21,93.99,59553465,0,-6.68
2021-05-03,93.1,93.99,83.39,89.54,50506506,0,-4.45
2021-05-10,90.43,91.32,71.36,79.47,61100062,0,-10.07
2021-05-17,75.28,85.53,75.28,84.1,64814599,0,4.63
2021-05-24,83.39,97.11,83.03,93.1,53703778,0,9.0
2021-05-31,94.44,106.91,93.99,103.35,86820383,0,10.25
2021-06-07,106.02,115.37,102.46,105.13,138660813,0,1.78
2021-06-14,106.47,114.93,100.67,110.92,54755552,0,5.79
2021-06-21,111.37,127.4,109.58,121.61,137203132,0,10.69
2021-06-28,122.95,123.84,113.59,121.61,46930785,0,0.0
2021-07-05,122.5,159.48,119.38,156.8,156218045,0,35.19
2021-07-12,163.04,177.29,153.24,171.95,126445654,0,15.15
2021-07-19,171.5,191.55,164.82,177.74,91825490,0,5.79
2021-07-26,178.18,179.08,147.89,163.93,101824864,0,-13.81
2021-08-02,166.6,172.39,159.92,161.7,61234949,0,-2.23
2021-08-09,161.26,163.04,148.34,155.47,59801682,0,-6.24
2021-08-16,154.58,157.25,142.46,150.52,54868673,0,-4.95
2021-08-23,157.69,188.15,156.34,180.98,126061320,0,30.46
2021-08-30,183.67,197.11,171.13,196.21,122779397,0,15.23
2021-09-06,199.8,205.17,172.92,187.7,178087136,0,-8.51
2021-09-13,185.91,192.18,176.05,189.94,72521914,0,2.24
2021-09-20,183.67,198.0,180.53,194.42,51573142,0,4.48
2021-09-27,192.18,193.97,172.02,179.64,87478857,0,-14.78
2021-10-04,183.22,198.45,162.17,198.0,118380134,0,18.37
2021-10-11,193.97,202.93,176.95,188.15,104702395,0,-9.86
2021-10-18,190.84,223.09,184.12,211.89,179528952,0,23.74
2021-10-25,211.44,229.81,207.86,218.61,175867229,0,6.72
2021-11-01,223.09,229.81,204.28,223.54,122420196,0,4.93
2021-11-08,221.3,228.47,215.03,224.88,68599227,0,1.34
2021-11-15,228.47,230.71,206.52,210.55,60972448,0,-14.34
2021-11-22,210.99,219.06,205.17,206.96,56395234,0,-3.58
2021-11-29,202.48,218.61,197.11,215.92,89487214,0,8.96
2021-12-06,214.58,215.92,199.35,202.04,51220433,0,-13.89
2021-12-13,204.28,211.44,193.08,206.96,38654171,0,4.93
2021-12-20,208.31,215.92,202.04,213.68,28739489,0,6.72
2021-12-27,215.92,224.88,208.31,208.75,33124569,0,-4.93
2022-01-03,210.99,215.47,189.94,190.39,42061227,0,-18.37
2022-01-10,186.36,191.28,172.02,180.08,48321350,0,-10.3
2022-01-17,179.64,198.0,178.74,179.64,46037512,0,-0.45
2022-01-24,174.71,185.46,173.81,180.53,20681466,0,0.9
2022-02-07,183.67,204.72,177.4,198.45,51830092,0,17.92
2022-02-14,194.42,201.14,188.6,195.32,45287058,0,-3.14
2022-02-21,194.87,203.38,184.12,203.38,59270799,0,8.06
2022-02-28,205.17,214.13,190.84,194.87,67792671,0,-8.51
2022-03-07,191.28,192.63,164.85,172.92,58261503,0,-21.95
2022-03-14,173.81,176.05,152.31,168.44,73743254,0,-4.48
2022-03-21,170.68,187.25,168.44,181.88,55544499,0,13.44
2022-03-28,177.4,181.88,169.33,181.43,56171496,0,-0.45
2022-04-04,176.95,183.67,171.57,172.02,42275932,0,-9.41
2022-04-11,172.02,174.26,161.72,162.17,53762883,0,-9.86
2022-04-18,156.79,176.5,156.34,164.85,43281184,0,2.69
2022-04-25,158.58,165.3,140.66,153.65,112261020,0,-11.2
2022-05-02,152.31,166.65,150.97,152.76,56853495,0,-0.9
2022-05-09,152.76,155.45,145.14,154.55,44183041,0,1.79
2022-05-16,157.69,160.37,150.97,151.41,52139485,0,-3.14
2022-05-23,153.65,156.34,136.18,143.8,86763573,0,-7.62
2022-05-30,147.38,157.69,146.04,150.07,64115151,0,6.27
2022-06-06,151.86,155.0,146.49,150.52,47590785,0,0.45
2022-06-13,146.49,146.93,127.22,132.6,85828670,0,-17.92
2022-06-20,132.6,137.98,121.85,127.67,72660997,0,-4.93
2022-06-27,133.94,137.98,115.13,116.47,59352399,0,-11.2
2022-07-04,119.61,124.98,111.1,120.95,70081620,0,4.48
2022-07-11,121.85,122.3,111.1,119.61,63029724,0,-1.34
2022-07-18,119.61,132.15,118.71,129.91,81504304,0,10.3
2022-07-25,129.46,135.29,120.44,125.51,108661026,0,-4.4
2022-08-01,123.21,126.9,109.36,116.75,79055212,0,-8.77
2022-08-08,114.44,122.74,113.05,120.9,57484770,0,4.15
2022-08-15,123.21,127.36,118.59,126.44,53036550,0,5.54
2022-08-22,125.05,130.13,115.82,117.21,51628661,0,-9.23
2022-08-29,111.21,114.44,102.44,102.9,59475281,0,-14.3
2022-09-05,104.75,106.13,96.9,102.9,42221912,0,0.0
2022-09-12,106.13,106.59,96.9,97.36,42433982,0,-5.54
2022-09-19,97.83,99.67,90.26,90.44,45882917,0,-6.92
2022-09-26,88.69,89.98,80.29,85.83,65246895,0,-4.61
2022-10-03,83.34,95.52,83.34,92.75,66957663,0,6.92
2022-10-10,88.78,91.83,83.52,91.83,46771538,0,-0.92
2022-10-17,90.44,98.75,88.23,92.29,109879184,0,0.46
2022-10-24,95.98,100.13,92.1,95.52,126881851,0,3.23
2022-10-31,98.29,100.6,94.6,96.9,84861617,0,1.38
2022-11-07,96.44,114.44,93.67,110.29,156200502,0,13.38
2022-11-14,110.75,113.52,106.13,107.06,93076784,0,-3.23
2022-11-21,107.52,113.52,106.59,111.21,48266054,0,4.15
2022-11-28,109.82,123.21,108.9,122.74,72751848,0,11.54
2022-12-05,125.05,129.67,107.06,108.44,115462380,0,-14.3
2022-12-12,107.52,109.82,102.9,103.36,47201967,0,-5.08
2022-12-19,103.83,105.21,95.52,98.75,85973892,0,-4.61
2022-12-26,98.75,100.6,95.52,96.44,22057360,0,-2.31
2023-01-02,95.52,98.75,93.67,98.29,23346325,0,1.85
2023-01-09,99.67,100.6,97.36,97.36,28838486,0,-0.92
2023-01-16,97.83,100.13,97.83,99.67,8702155,0,2.31
2023-01-30,102.9,110.29,100.6,106.13,47961011,0,6.46
2023-02-06,101.06,102.44,98.75,98.75,31715117,0,-7.38
2023-02-13,97.83,104.29,96.9,101.52,38776462,0,2.77
2023-02-20,101.06,103.36,100.13,100.13,25186626,0,-1.38
2023-02-27,100.13,107.98,98.75,107.52,24049681,0,7.38
2023-03-06,109.36,109.82,103.83,104.29,31379370,0,-3.23
2023-03-13,103.36,107.52,101.98,107.06,27730886,0,2.77
2023-03-20,107.52,111.67,106.59,107.98,43974571,0,0.92
2023-03-27,108.44,109.36,104.29,107.06,20719208,0,-0.92
2023-04-03,106.13,107.98,105.21,105.21,7656750,0,-1.85
2023-04-10,105.21,107.52,104.29,104.75,12296122,0,-0.46
2023-04-17,104.75,105.21,98.75,99.21,23149874,0,-5.54
2023-04-24,98.75,103.83,94.6,101.98,34133451,0,2.77
2023-05-01,101.06,101.98,96.44,101.06,21102078,0,-0.92
2023-05-08,102.44,104.75,99.67,100.6,19689090,0,-0.46
2023-05-15,100.6,104.29,97.83,101.98,17219676,0,1.38
2023-05-22,102.44,107.98,100.6,106.59,32201506,0,4.61
2023-05-29,108.9,110.75,106.13,108.9,34854171,0,2.31
2023-06-05,109.36,110.75,101.98,103.36,24490350,0,-5.54
2023-06-12,103.36,109.82,101.98,106.13,17806961,0,2.77
2023-06-19,105.67,107.98,105.67,106.59,9755765,0,0.46
2023-06-26,106.13,107.98,103.36,107.52,14190251,0,0.92
2023-07-03,108.44,109.82,104.75,106.59,14235976,0,-0.92
2023-07-10,107.06,110.37,103.36,108.91,32534493,0,2.32
2023-07-17,110.37,119.17,105.98,107.44,60645145,0,-1.47
2023-07-24,108.42,110.86,103.05,104.03,24279644,0,-3.42
2023-07-31,104.51,108.91,100.61,105.98,27400205,0,1.95
2023-08-07,106.47,106.47,101.58,103.05,12551135,0,-2.93
2023-08-14,102.56,103.05,97.58,100.61,12433655,0,-2.44
2023-08-21,101.58,103.54,99.14,99.14,9596920,0,-1.47
2023-08-28,99.63,105.49,99.63,104.51,10196028,0,5.37
2023-09-04,105.0,108.42,104.03,105.98,14301702,0,1.47
2023-09-11,106.47,110.86,105.0,110.86,16624594,0,4.88
2023-09-18,109.89,111.84,104.51,106.96,16159368,0,-3.91
2023-09-25,106.47,108.91,102.56,105.98,8332653,0,-0.98
2023-10-02,106.96,107.44,102.56,105.0,7839410,0,-0.98
2023-10-09,104.03,104.51,100.12,100.61,8613643,0,-4.4
2023-10-16,99.63,101.58,97.68,98.65,9377712,0,-1.95
2023-10-23,99.14,100.12,91.91,92.89,13205524,0,-5.76
2023-10-30,93.09,96.41,90.06,96.41,23389770,0,3.52
2023-11-06,96.6,96.6,90.45,90.74,14733577,0,-5.67
2023-11-13,91.43,95.92,91.33,94.26,13513930,0,3.52
2023-11-20,94.26,97.68,94.06,95.43,16376020,0,1.17
2023-11-27,96.7,98.17,93.87,98.17,18461533,0,2.73
2023-12-04,98.17,103.05,96.6,100.12,21008713,0,1.95
2023-12-11,101.1,102.56,98.17,99.14,18520339,0,-0.98
2023-12-18,99.14,99.63,94.06,96.8,32269038,0,-2.34
2023-12-25,97.29,98.65,96.41,97.38,6633935,0,0.59
2024-01-01,97.19,97.58,94.36,94.84,7682163,0,-2.54
2024-01-08,95.53,97.38,92.99,93.48,9727452,0,-1.37
2024-01-15,93.96,96.21,92.6,96.11,8581820,0,2.64
2024-01-22,96.41,100.12,96.31,97.68,15377749,0,1.56
2024-01-29,98.65,105.49,96.99,100.12,30812200,0,2.44
2024-02-05,100.12,100.12,98.17,98.65,2308564,0,-1.47
2024-02-12,99.14,100.61,97.68,99.63,4382384,0,0.98
2024-02-19,100.61,104.03,96.5,96.5,13960915,0,-3.13
2024-02-26,96.5,98.17,93.18,94.65,11823818,0,-1.86
2024-03-04,95.33,95.53,91.62,94.75,15193703,0,0.1
2024-03-11,94.75,97.29,89.86,89.96,17066361,0,-4.79
2024-03-18,90.45,101.1,90.45,99.14,33990472,0,9.18
2024-03-25,99.63,100.61,95.92,96.41,12509868,0,-2.73
2024-04-01,97.09,101.1,97.09,99.63,6766649,0,3.22
2024-04-08,99.63,99.63,95.33,95.53,11857852,0,-4.1
2024-04-15,95.53,95.92,90.84,91.82,12999146,0,-3.71
2024-04-22,92.21,96.41,91.62,94.75,8364142,0,2.93
2024-04-29,94.84,95.82,91.82,93.18,9754669,0,-1.56
2024-05-06,93.38,93.48,91.03,92.01,9023768,0,-1.17
2024-05-13,92.11,94.45,91.91,93.28,8176525,0,1.27
2024-05-20,93.28,94.06,91.43,92.21,8429664,0,-1.07
2024-05-27,92.21,97.68,91.82,92.3,15242349,0,0.1
2024-06-03,93.38,94.16,90.06,91.13,13751416,0,-1.17
2024-06-10,91.03,92.01,88.1,90.45,10060171,0,-0.68
2024-06-17,90.45,93.57,89.76,92.01,15265998,0,1.56
2024-06-24,91.82,92.4,89.37,90.25,9728951,0,-1.76
2024-07-01,90.35,93.65,88.52,91.48,44886812,0,1.22
2024-07-08,91.87,117.92,91.58,117.92,124801914,0,26.45
2024-07-15,118.42,130.26,113.48,115.95,186141944,0,-1.97
2024-07-22,117.92,122.36,108.55,118.42,76183182,0,2.47
2024-07-29,121.87,125.82,101.15,103.12,134765922,0,-15.3
2024-08-05,96.21,107.07,86.94,103.61,112946560,0,0.49
2024-08-12,105.09,108.55,100.65,104.11,47799777,0,0.49
2024-08-19,104.11,113.98,100.65,111.01,78558916,0,6.91
2024-08-26,111.01,122.36,106.57,116.94,109829119,0,5.92
2024-09-02,114.96,116.44,99.67,102.13,57016181,0,-14.8
2024-09-09,99.17,110.03,94.93,107.56,50653079,0,5.43
2024-09-16,106.57,109.04,100.16,103.12,35507418,0,-4.44
2024-09-23,103.61,115.46,101.15,110.52,61187562,0,7.4
2024-09-30,110.03,111.51,104.11,104.11,21608853,0,-6.41
2024-10-07,105.59,111.51,104.11,104.11,26666224,0,0.0
2024-10-14,104.6,106.57,99.67,103.61,29297387,0,-0.49
2024-10-21,105.59,119.9,104.11,113.98,147548713,0,10.36
2024-10-28,112.99,113.98,102.13,106.57,47650667,0,-7.4
2024-11-04,105.59,109.04,103.12,103.61,38977412,0,-2.96
2024-11-11,103.61,103.61,95.13,97.3,38573060,0,-6.32
2024-11-18,97.2,97.4,94.14,94.73,22692857,0,-2.57
2024-11-25,95.62,97.0,88.91,93.25,19295213,0,-1.48
2024-12-02,94.24,97.2,92.27,94.44,15173072,0,1.18
2024-12-09,94.44,102.63,92.76,97.0,38684030,0,2.57
2024-12-16,96.9,97.0,89.9,90.79,21574159,0,-6.22
2024-12-23,91.97,106.57,91.87,102.63,80257181,0,11.84
2024-12-30,103.12,105.09,97.3,101.64,40512626,0,-0.99
2025-01-06,105.59,111.51,100.16,101.15,76704428,0,-0.49
2025-01-13,100.16,100.16,92.76,96.51,36457785,0,-4.64
2025-01-20,96.61,97.2,95.23,96.81,7207822,0,0.3
2025-02-03,94.54,97.1,89.4,95.23,27160754,0,-1.58
2025-02-10,94.83,96.21,91.48,95.62,20843566,0,0.39
2025-02-17,95.72,108.55,94.83,105.59,62629884,0,9.97
2025-02-24,104.11,106.08,99.17,99.67,27560884,0,-5.92
2025-03-03,97.79,103.12,93.55,98.09,28744661,0,-1.58
2025-03-10,99.67,100.16,93.06,95.42,17444152,0,-2.66
2025-03-17,96.02,96.61,93.75,95.32,8872508,0,-0.1
2025-03-24,96.21,96.31,87.63,88.71,13038664,0,-6.61
2025-03-31,83.88,84.86,79.34,82.6,15270220,0,-6.12
2025-04-07,74.4,74.4,60.0,64.64,20841877,0,-17.96
2025-04-14,67.79,70.85,65.92,68.48,21263971,0,3.85
2025-04-21,68.98,74.7,64.93,73.12,23674662,0,4.64
2025-04-28,74.6,76.97,73.22,75.0,15576144,0,1.87
2025-05-05,75.98,76.67,71.54,76.38,10144772,0,1.38
2025-05-12,78.06,83.09,77.96,82.3,13818878,0,5.92
2025-05-19,81.9,82.5,79.54,80.82,8512992,0,-1.48
2025-05-26,80.82,86.15,79.73,80.62,37058275,0,-0.2
2025-06-02,79.24,81.21,75.98,80.13,10715718,0,-0.49
2025-06-09,80.52,90.98,78.94,86.34,41601718,0,6.22
2025-06-16,86.15,88.12,81.21,81.31,16244455,0,-5.03
2025-06-23,79.44,86.05,79.24,84.08,26465061,0,2.76
2025-06-30,83.98,94.84,82.3,88.05,57125934,0,3.97
2025-07-07,91.14,92.04,85.15,90.15,62959101,0,2.1
2025-07-14,89.85,105.32,88.15,100.83,168532096,0,10.68
2025-07-21,101.33,106.82,99.73,99.83,78403001,0,-1.0
2025-07-28,100.83,108.81,99.83,102.82,96259511,0,2.99
2025-08-04,101.83,104.32,100.83,101.33,26963955,0,-1.5
2025-08-11,100.33,106.32,100.33,101.83,41214351,0,0.5
2025-08-18,102.32,114.8,101.33,104.82,92747772,0,2.99
2025-08-25,107.32,118.3,106.32,113.31,115601195,0,8.49
2025-09-01,113.31,113.31,102.32,102.82,29669220,0,-10.48
2025-09-08,104.32,107.32,103.32,105.32,23367316,0,2.5
2025-09-15,104.82,115.3,101.83,109.31,71685529,0,3.99
2025-09-22,109.81,116.3,104.82,104.82,55200884,0,-4.49
2025-09-29,106.82,113.81,104.82,111.81,23993120,0,6.99
2025-10-06,119.79,137.27,113.81,137.27,81618311,0,25.46
2025-10-13,130.78,154.74,122.29,150.74,299635506,0,13.48
2025-10-20,157.73,158.23,141.76,144.75,104793793,0,-5.99
2025-10-27,148.75,150.74,134.77,136.27,92179278,0,-8.49
2025-11-03,137.27,144.75,126.78,127.78,74222862,0,-8.49
2025-11-10,127.78,144.25,125.29,136.77,83711652,0,8.98
2025-11-17,140.76,151.24,127.78,128.78,142973296,0,-7.99
2025-11-24,131.28,142.76,125.78,142.26,56465557,0,13.48
2025-12-01,143.25,161.72,138.76,156.73,154270331,0,14.48
2025-12-08,157.23,163.72,149.74,151.24,117415772,0,-5.49
2025-12-15,146.25,147.25,130.78,134.77,43649734,0,-16.47
2025-12-22,138.26,156.73,135.77,152.74,62339121,0,17.97
2025-12-29,153.24,166.71,145.75,155.73,84166706,0,2.99
2026-01-05,158.73,185.68,151.24,168.21,198100715,0,12.48
2026-01-12,172.21,192.17,169.71,192.17,165344934,0,23.96
2026-01-19,190.61,212.81,188.2,206.54,307059705,0,14.36
2026-01-26,209.64,251.57,205.15,251.57,235304699,0,45.03
2026-02-02,244.58,274.03,230.11,242.09,291796128,0,-9.48
2026-02-09,260.55,268.04,240.09,265.05,140244672,0,22.96
2026-02-23,279.52,331.93,279.52,313.96,167027656,0,48.92
2026-03-02,299.49,329.44,281.52,291.0,186647306,0,-22.96
2026-03-09,262.05,316.96,262.05,316.96,143670767,0,25.96
2026-03-16,321.95,397.32,311.47,379.35,284392229,0,62.39
2026-03-23,344.41,369.37,310.97,351.4,29968368,0,-27.95
2026-03-30,333.93,351.4,311.47,335.43,28037826,0,-15.97
2026-04-06,349.4,407.3,349.4,380.35,99694407,0,44.92
2026-04-13,378.35,404.31,359.88,390.83,159144564,0,10.48
2026-04-20,396.32,525.1,395.32,525.1,235565733,0,134.27
2026-04-27,545.07,555.05,489.16,527.1,168044938,0,2.0
2026-05-04,543.07,543.07,444.74,457.22,116988931,0,-69.88
2026-05-11,474.19,539.08,467.2,485.17,154260203,0,27.95
2026-05-18,471.19,607.96,459.21,607.96,139635067,0,122.79
2026-05-25,662.87,762.69,652.88,727.75,101719336,0,119.79
2026-06-01,738.74,776.67,621.94,710.78,28863305,0,-16.97
2026-06-08,639.9,730.75,592.98,608.96,75421238,0,-101.83
2026-06-15,629.92,736.74,619.94,722.76,102167605,0,113.81
2026-06-22,738.74,891.47,708.79,795.64,188283642,0,72.88
2026-06-29,823.59,937.4,770.0,833.0,128206809,0,37.36
2026-07-06,807.0,829.0,687.0,795.0,16343594,0,-38.0
2026-07-13,838.0,859.0,693.0,693.0,16442600,0,-102.0
2026-07-20,693.0,819.0,653.0,711.0,84055974,0,18.0
2026-07-27,702.0,718.0,541.0,635.0,76425318,0,-76.0
2026-08-03,695.0,854.0,694.0,823.0,79878874,0,188.0
2026-08-10,823.0,872.0,807.0,862.0,17943472,0,39.0
2026-08-17,896.0,937.0,792.0,811.0,117317028,0,-51.0
2026-08-24,814.0,960.0,766.0,899.0,97004755,0,88.0
2026-08-31,844.0,900.0,766.0,819.0,124369728,0,-80.0
2026-09-07,819.0,835.0,792.0,822.0,63250338,0,3.0
