date,open,high,low,close,volume,turnover,change
2016-03-14,15.67,16.1,14.56,14.74,18349000,0,-0.58
2016-03-21,14.93,15.67,14.62,14.77,15012000,0,0.03
2016-03-28,14.9,15.3,13.85,14.96,13209000,0,0.18
2016-04-04,14.93,15.94,14.71,15.45,10708000,0,0.49
2016-04-11,15.39,15.51,14.07,15.14,11625000,0,-0.31
2016-04-18,15.21,15.79,14.53,14.68,11462000,0,-0.46
2016-04-25,14.87,14.96,14.07,14.16,4913000,0,-0.52
2016-05-02,14.1,14.1,12.9,13.64,5808000,0,-0.52
2016-05-09,13.64,13.82,12.74,13.14,5087000,0,-0.49
2016-05-16,13.17,13.27,12.87,13.17,2975000,0,0.03
2016-05-23,13.05,13.48,12.93,13.42,3043000,0,0.25
2016-05-30,13.42,13.48,12.93,12.96,3095000,0,-0.46
2016-06-06,13.14,13.17,12.93,12.99,1316000,0,0.03
2016-06-13,12.93,13.05,12.74,12.99,3462000,0,0.0
2016-06-20,12.99,14.12,12.99,13.2,9626000,0,0.21
2016-06-27,13.2,14.19,13.16,13.79,4716000,0,0.6
2016-07-04,13.89,14.45,13.83,14.22,4157000,0,0.43
2016-07-11,14.22,14.39,14.02,14.26,4511000,0,0.03
2016-07-18,15.22,16.87,15.18,16.51,32469000,0,2.25
2016-07-25,16.57,17.8,16.27,17.73,25481000,0,1.22
2016-08-01,18.13,18.62,17.73,18.23,36139000,0,0.5
2016-08-08,18.23,18.52,17.3,17.46,22697000,0,-0.76
2016-08-15,17.53,18.16,17.27,17.3,11793000,0,-0.17
2016-08-22,17.07,17.23,16.7,16.74,7697000,0,-0.56
2016-08-29,16.74,17.66,16.44,17.03,11302000,0,0.3
2016-09-05,17.17,17.99,16.94,17.63,8365000,0,0.6
2016-09-12,17.2,17.37,16.77,16.87,1982000,0,-0.76
2016-09-19,16.87,17.96,16.87,17.56,5330000,0,0.69
2016-09-26,17.66,17.66,16.97,17.07,3096000,0,-0.5
2016-10-03,17.1,17.56,16.97,17.2,4435000,0,0.13
2016-10-10,17.2,17.2,15.12,15.35,8012000,0,-1.85
2016-10-17,15.35,15.68,14.95,15.61,4145000,0,0.26
2016-10-24,15.58,16.04,15.51,15.74,2434000,0,0.13
2016-10-31,15.58,16.11,15.31,15.45,5718000,0,-0.3
2016-11-07,15.45,15.78,14.45,15.02,4693000,0,-0.43
2016-11-14,14.95,15.48,14.88,15.48,3265000,0,0.46
2016-11-21,15.48,15.71,15.22,15.51,2739000,0,0.03
2016-11-28,15.51,16.54,15.41,16.54,6065000,0,1.03
2016-12-05,16.74,17.1,16.04,16.54,10028000,0,0.0
2016-12-12,16.7,17.03,16.24,16.31,7054000,0,-0.23
2016-12-19,16.47,18.29,16.34,17.76,18165000,0,1.46
2016-12-26,18.19,18.79,17.96,18.13,24678000,0,0.36
2017-01-02,18.26,18.59,17.7,18.19,10426000,0,0.07
2017-01-09,18.23,19.78,17.73,19.28,27766000,0,1.09
2017-01-16,19.51,20.28,19.05,19.78,21843000,0,0.5
2017-01-23,20.18,20.41,19.88,20.01,5240000,0,0.23
2017-01-30,20.24,22.06,20.18,21.73,12622000,0,1.72
2017-02-06,21.73,22.43,20.47,20.57,21296000,0,-1.16
2017-02-13,20.44,21.5,20.44,20.74,13890000,0,0.17
2017-02-20,21.23,21.9,20.04,20.51,18765000,0,-0.23
2017-02-27,20.84,20.84,19.55,19.65,7460000,0,-0.86
2017-03-06,19.85,20.28,19.28,19.58,6532000,0,-0.07
2017-03-13,19.71,20.61,19.22,20.44,7625000,0,0.86
2017-03-20,20.57,20.64,20.01,20.21,6850000,0,-0.23
2017-03-27,20.44,20.77,19.61,19.88,8073000,0,-0.33
2017-04-03,19.98,20.71,19.98,20.37,5184000,0,0.5
2017-04-10,20.34,21.47,19.88,20.94,20932000,0,0.56
2017-04-17,21.53,23.29,20.8,21.07,40734000,0,0.13
2017-04-24,21.3,22.09,20.31,21.76,15610000,0,0.69
2017-05-01,21.86,21.86,20.67,21.63,11382000,0,-0.13
2017-05-08,21.96,23.12,21.53,21.6,26178000,0,-0.03
2017-05-15,21.7,21.86,20.84,21.6,8796000,0,0.0
2017-05-22,21.66,22.59,21.47,22.43,10469000,0,0.83
2017-05-29,22.49,22.79,22.0,22.23,4627000,0,-0.2
2017-06-05,22.39,26.43,22.33,26.43,45738000,0,4.2
2017-06-12,26.86,28.11,25.47,26.73,49230000,0,0.3
2017-06-19,26.96,28.31,26.2,27.19,22998000,0,0.46
2017-06-26,27.22,27.98,26.56,27.32,16196000,0,0.13
2017-07-03,27.74,28.08,26.63,27.53,12297000,0,0.21
2017-07-10,27.53,28.29,26.76,28.29,18452000,0,0.76
2017-07-17,28.54,32.33,27.95,30.24,29168000,0,1.95
2017-07-24,30.21,31.32,29.54,29.79,15780000,0,-0.45
2017-07-31,29.93,30.14,28.71,29.82,8950000,0,0.03
2017-08-07,30.59,35.8,29.75,34.76,51431000,0,4.94
2017-08-14,35.18,36.29,32.88,35.8,33177000,0,1.04
2017-08-21,35.94,38.86,35.8,37.12,32496792,0,1.32
2017-08-28,37.47,37.61,35.87,36.29,12331636,0,-0.83
2017-09-04,36.29,39.07,34.27,34.55,28949081,0,-1.74
2017-09-11,34.55,37.26,33.37,36.98,25274863,0,2.43
2017-09-18,37.19,38.16,34.76,37.19,16464375,0,0.21
2017-09-25,37.4,37.61,34.62,35.11,11866057,0,-2.09
2017-10-02,37.12,41.29,36.84,39.83,47661880,0,4.73
2017-10-09,40.67,41.85,39.69,40.74,20479746,0,0.9
2017-10-16,41.02,46.85,40.39,46.23,45746618,0,5.49
2017-10-23,46.23,47.27,41.99,42.34,22270786,0,-3.89
2017-10-30,42.61,49.08,41.71,45.88,24292417,0,3.55
2017-11-06,44.07,46.99,41.99,42.41,21602722,0,-3.48
2017-11-13,42.2,44.42,41.85,43.45,10534787,0,1.04
2017-11-20,43.45,45.88,41.99,45.88,12552030,0,2.43
2017-11-27,45.88,45.95,39.83,39.9,16116599,0,-5.98
2017-12-04,39.83,39.83,34.76,36.22,19038559,0,-3.68
2017-12-11,36.43,39.21,35.52,36.91,16141745,0,0.7
2017-12-18,36.98,38.16,35.45,35.45,7377027,0,-1.46
2017-12-25,35.73,36.43,34.48,36.43,6202574,0,0.97
2018-01-01,36.43,37.82,34.97,36.36,11822514,0,-0.07
2018-01-08,36.22,36.29,34.48,34.62,8229307,0,-1.74
2018-01-15,34.62,37.19,34.62,36.91,10495374,0,2.29
2018-01-22,37.33,42.75,36.57,39.62,34220983,0,2.71
2018-01-29,39.76,42.06,38.93,38.93,16032782,0,-0.7
2018-02-05,36.43,37.61,33.58,35.25,17141527,0,-3.68
2018-02-12,35.94,36.01,35.11,35.11,1154196,0,-0.14
2018-02-19,36.57,37.4,35.8,36.64,7223657,0,1.53
2018-02-26,37.05,37.26,34.9,35.94,6422338,0,-0.7
2018-03-05,36.08,37.75,34.97,35.31,13336373,0,-0.63
2018-03-12,35.38,35.73,33.23,33.89,15194001,0,-1.43
2018-03-19,33.92,34.41,31.49,31.63,8794656,0,-2.26
2018-03-26,31.7,32.67,31.21,31.21,6269488,0,-0.42
2018-04-02,30.76,31.53,29.75,31.07,5041560,0,-0.14
2018-04-09,31.14,31.7,30.48,31.35,5436548,0,0.28
2018-04-16,31.35,31.35,26.63,26.73,18767440,0,-4.62
2018-04-23,26.8,27.11,24.75,25.96,11563546,0,-0.76
2018-04-30,25.96,26.97,25.23,26.21,8081156,0,0.24
2018-05-07,26.0,28.05,26.0,27.95,11111550,0,1.74
2018-05-14,28.29,28.99,27.15,27.15,6813177,0,-0.8
2018-05-21,27.53,28.36,27.11,27.67,8781278,0,0.52
2018-05-28,27.63,28.57,27.11,27.67,4864223,0,0.0
2018-06-04,28.36,34.06,28.08,31.98,29764180,0,4.31
2018-06-11,32.01,32.33,30.31,31.21,12606831,0,-0.76
2018-06-18,31.35,31.6,29.35,29.64,12103172,0,-1.57
2018-06-25,29.86,33.2,29.24,31.66,18000910,0,2.02
2018-07-02,31.99,33.09,29.24,30.7,13161821,0,-0.95
2018-07-09,31.22,32.76,29.86,31.95,11009405,0,1.25
2018-07-16,32.24,34.04,30.81,32.02,21046340,0,0.07
2018-07-23,32.21,33.05,31.14,31.88,12078697,0,-0.15
2018-07-30,31.91,33.42,30.92,31.11,7106772,0,-0.77
2018-08-06,31.4,33.05,31.14,31.84,5367280,0,0.73
2018-08-13,31.69,31.73,30.12,31.47,5482242,0,-0.37
2018-08-20,31.66,33.2,31.0,31.88,11787121,0,0.4
2018-08-27,31.88,36.86,31.62,36.86,43303164,0,4.98
2018-09-03,37.3,37.74,32.61,33.16,28653383,0,-3.7
2018-09-10,33.67,33.97,31.91,32.54,15430146,0,-0.62
2018-09-17,32.54,33.01,30.56,32.13,10229975,0,-0.4
2018-09-24,31.84,32.54,31.51,31.99,5831356,0,-0.15
2018-10-01,32.32,33.71,29.09,29.72,12382742,0,-2.27
2018-10-08,28.87,30.26,24.99,26.53,6847073,0,-3.19
2018-10-15,26.67,27.41,25.94,25.98,4001748,0,-0.55
2018-10-22,25.65,26.45,23.05,23.23,5334863,0,-2.75
2018-10-29,23.96,26.86,23.23,26.82,4627291,0,3.59
2018-11-05,26.16,26.53,24.81,24.99,4159220,0,-1.83
2018-11-12,24.92,25.46,24.07,25.25,2516127,0,0.26
2018-11-19,25.46,26.75,24.7,25.65,7057934,0,0.4
2018-11-26,25.94,29.24,25.94,28.36,22364095,0,2.71
2018-12-03,29.02,31.07,28.62,30.04,25536815,0,1.69
2018-12-10,29.31,29.93,28.43,29.9,12027281,0,-0.15
2018-12-17,29.86,30.04,26.42,27.15,13862500,0,-2.75
2018-12-24,27.11,28.87,26.97,27.19,12603612,0,0.04
2018-12-31,27.41,27.7,25.5,25.9,3086428,0,-1.28
2019-01-07,26.6,28.03,26.27,27.41,7450961,0,1.5
2019-01-14,27.33,28.1,26.78,27.85,6141312,0,0.44
2019-01-21,28.03,28.73,27.63,28.14,5697545,0,0.29
2019-01-28,28.14,28.21,27.48,27.52,3171087,0,-0.62
2019-02-11,27.85,29.83,27.85,28.76,12199181,0,1.25
2019-02-18,28.95,29.57,28.84,29.02,8788902,0,0.26
2019-02-25,29.2,29.31,27.66,28.07,5111622,0,-0.95
2019-03-04,28.07,30.3,28.07,28.58,12276975,0,0.51
2019-03-11,28.4,28.65,27.15,27.22,10084855,0,-1.36
2019-03-18,27.3,27.88,27.0,27.26,7059871,0,0.04
2019-03-25,26.97,27.33,25.68,25.87,11156678,0,-1.39
2019-04-01,26.01,26.38,25.87,26.09,5583047,0,0.22
2019-04-08,26.23,26.82,26.01,26.2,8215302,0,0.11
2019-04-15,26.31,29.02,26.31,27.99,37218496,0,1.8
2019-04-22,28.07,28.51,27.11,27.19,9313155,0,-0.81
2019-04-29,27.22,27.26,26.38,27.11,5157720,0,-0.07
2019-05-06,26.89,26.89,24.29,24.48,8991744,0,-2.64
2019-05-13,24.48,24.48,22.13,22.28,8105506,0,-2.2
2019-05-20,22.39,22.97,21.25,21.29,8623420,0,-0.99
2019-05-27,21.47,23.08,21.32,23.05,5268429,0,1.76
2019-06-03,23.05,23.52,22.5,23.23,1916948,0,0.18
2019-06-10,23.45,23.67,23.19,23.38,3077102,0,0.15
2019-06-17,23.38,24.66,23.34,24.48,5925241,0,1.1
2019-06-24,24.33,24.4,23.74,24.11,3395694,0,-0.37
2019-07-01,24.44,25.0,24.4,24.85,9905065,0,0.74
2019-07-08,25.23,25.23,24.3,24.34,3787680,0,-0.51
2019-07-15,24.38,26.09,24.18,25.62,11858463,0,1.29
2019-07-22,25.62,27.69,25.35,27.22,18437112,0,1.6
2019-07-29,27.22,28.04,26.21,26.32,18990333,0,-0.9
2019-08-05,26.4,30.61,24.85,30.61,46832412,0,4.28
2019-08-12,31.39,33.65,29.87,30.22,95306430,0,-0.39
2019-08-19,30.73,32.91,29.99,30.76,62523685,0,0.55
2019-08-26,29.67,30.53,29.28,29.6,31111848,0,-1.17
2019-09-02,29.6,30.49,29.36,30.1,13093125,0,0.51
2019-09-09,30.3,30.53,29.01,30.06,10731507,0,-0.04
2019-09-16,30.1,31.39,29.79,31.31,20635585,0,1.25
2019-09-23,31.62,31.74,29.09,29.36,19711816,0,-1.95
2019-09-30,29.4,29.71,28.27,28.54,15342701,0,-0.82
2019-10-07,28.66,30.88,28.47,28.66,16656830,0,0.12
2019-10-14,29.09,30.26,28.43,29.91,13870563,0,1.25
2019-10-21,30.37,31.27,29.83,30.53,21954384,0,0.62
2019-10-28,31.11,31.11,29.09,29.09,14094389,0,-1.44
2019-11-04,29.83,35.48,29.83,34.35,115676555,0,5.26
2019-11-11,34.31,34.31,31.31,33.1,41173787,0,-1.25
2019-11-18,32.83,34.15,32.17,33.53,21540892,0,0.43
2019-11-25,33.88,35.01,32.91,33.22,25589965,0,-0.31
2019-12-02,33.3,35.2,31.7,33.65,30580944,0,0.43
2019-12-09,34.04,35.48,33.84,34.0,41299085,0,0.35
2019-12-16,34.11,35.87,34.11,34.62,20985619,0,0.62
2019-12-23,34.74,35.44,33.8,35.24,14403025,0,0.62
2019-12-30,35.44,37.93,35.05,35.55,41772127,0,0.31
2020-01-06,35.2,35.2,32.87,34.81,22778521,0,-0.74
2020-01-13,34.81,36.02,34.66,35.75,13255121,0,0.93
2020-01-20,35.98,36.1,35.79,35.87,1833392,0,0.12
2020-01-27,32.87,34.7,32.87,34.46,5964981,0,-1.4
2020-02-03,33.26,34.42,31.7,32.44,11531013,0,-2.02
2020-02-10,31.7,33.49,31.35,32.13,9688570,0,-0.31
2020-02-17,32.09,32.28,31.31,31.31,5833414,0,-0.82
2020-02-24,31.62,32.52,30.76,30.76,9395103,0,-0.55
2020-03-02,30.18,32.48,29.99,30.92,8006814,0,0.16
2020-03-09,30.34,30.88,24.88,25.62,13590416,0,-5.3
2020-03-16,25.9,27.26,22.82,22.82,17164188,0,-2.8
2020-03-23,22.43,25.23,21.5,23.72,15415939,0,0.9
2020-03-30,23.4,25.31,23.13,24.61,7911540,0,0.9
2020-04-06,24.65,29.91,24.22,28.62,21160049,0,4.01
2020-04-13,28.66,30.49,28.27,29.36,10787664,0,0.74
2020-04-20,29.21,30.14,27.34,29.52,10203289,0,0.16
2020-04-27,29.4,31.7,29.4,30.53,11526126,0,1.01
2020-05-04,29.52,35.67,29.48,35.67,36202491,0,5.14
2020-05-11,37.0,40.27,36.22,38.55,65758232,0,2.88
2020-05-18,39.02,41.51,39.02,40.03,36677678,0,1.48
2020-05-25,40.58,44.55,39.72,41.75,33463769,0,1.71
2020-06-01,41.98,42.45,40.58,41.05,19051457,0,-0.7
2020-06-08,41.12,41.2,37.15,38.01,24431253,0,-3.04
2020-06-15,38.24,40.34,37.93,40.19,14501630,0,2.18
2020-06-22,40.11,40.34,38.94,38.94,5311392,0,-1.25
2020-06-29,38.71,41.2,38.4,40.5,10653365,0,1.56
2020-07-06,41.12,44.55,39.09,39.17,28606342,0,-1.33
2020-07-13,39.54,42.41,39.17,40.55,13314204,0,1.38
2020-07-20,40.39,44.43,39.74,41.92,17305971,0,1.38
2020-07-27,41.92,45.0,41.76,44.76,26890662,0,2.83
2020-08-03,45.24,52.2,44.76,50.91,68238453,0,6.15
2020-08-10,51.31,52.04,48.24,51.39,35022863,0,0.49
2020-08-17,51.39,55.44,47.75,49.05,55603768,0,-2.35
2020-08-24,48.96,51.8,47.75,51.15,33807511,0,2.1
2020-08-31,51.39,55.03,49.77,51.8,39617726,0,0.65
2020-09-07,51.72,51.8,47.02,47.99,25631130,0,-3.8
2020-09-14,48.48,52.53,47.99,51.15,20774857,0,3.16
2020-09-21,51.55,52.2,47.59,48.32,14373954,0,-2.83
2020-09-28,49.37,53.42,48.8,50.26,24234763,0,1.94
2020-10-05,49.77,52.04,49.77,50.66,9099894,0,0.4
2020-10-12,50.83,52.85,50.02,50.1,14864465,0,-0.57
2020-10-19,50.18,51.31,50.02,50.18,5567117,0,0.08
2020-10-26,50.18,50.34,47.02,47.35,6061048,0,-2.83
2020-11-02,47.27,47.75,45.32,45.48,8877197,0,-1.86
2020-11-09,45.73,46.29,43.14,43.95,15032437,0,-1.54
2020-11-16,44.03,44.27,42.98,43.54,13782357,0,-0.4
2020-11-23,44.11,45.08,43.54,44.19,14192836,0,0.65
2020-11-30,44.84,46.05,43.06,43.06,27460575,0,-1.13
2020-12-07,43.22,44.27,41.03,41.76,14818460,0,-1.29
2020-12-14,41.76,43.46,41.11,42.17,8756849,0,0.4
2020-12-21,42.0,43.46,41.2,43.06,8511562,0,0.89
2020-12-28,43.3,43.7,42.57,43.54,4795794,0,0.49
2021-01-04,44.03,44.11,42.41,43.7,11252442,0,0.16
2021-01-11,43.7,43.79,40.95,40.95,13129413,0,-2.75
2021-01-18,41.03,43.06,39.5,42.89,10994371,0,1.94
2021-01-25,42.98,44.43,42.33,42.33,16597118,0,-0.57
2021-02-01,42.09,44.03,41.11,43.87,10159450,0,1.54
2021-02-15,44.76,45.32,43.46,45.0,12548383,0,1.13
2021-02-22,45.32,46.46,44.68,45.32,26191521,0,0.32
2021-03-01,45.57,45.73,42.89,42.98,13478778,0,-2.35
2021-03-08,43.38,43.46,41.28,42.0,15248231,0,-0.97
2021-03-15,42.17,42.81,41.84,42.33,11057467,0,0.32
2021-03-22,42.33,42.65,41.76,42.33,8057573,0,0.0
2021-03-29,42.49,43.06,42.17,42.33,8515659,0,0.0
2021-04-05,43.22,43.3,42.33,42.73,8444836,0,0.4
2021-04-12,43.06,43.7,41.11,42.41,11710902,0,-0.32
2021-04-19,42.65,43.7,41.92,42.49,11201245,0,0.08
2021-04-26,42.73,43.22,42.09,42.81,7014611,0,0.32
2021-05-03,42.89,43.54,37.72,38.93,14534265,0,-3.88
2021-05-10,38.48,38.73,30.84,34.23,17207824,0,-4.69
2021-05-17,31.56,35.13,31.56,33.99,7110127,0,-0.24
2021-05-24,33.99,35.21,33.63,35.08,3954922,0,1.09
2021-05-31,35.21,37.23,35.0,36.14,6461158,0,1.05
2021-06-07,36.26,36.7,35.17,35.89,3258528,0,-0.24
2021-06-14,36.02,37.63,35.69,37.63,3678784,0,1.74
2021-06-21,37.23,37.96,36.5,36.82,6065678,0,-0.81
2021-06-28,36.82,37.39,36.42,36.5,3767772,0,-0.32
2021-07-05,36.58,37.55,36.58,37.15,5948787,0,0.65
2021-07-12,37.47,39.33,37.47,38.28,8593405,0,1.13
2021-07-19,38.28,38.65,37.55,38.26,4824392,0,-0.02
2021-07-26,38.31,38.48,36.26,37.28,2238966,0,-0.98
2021-08-02,37.15,37.37,33.74,33.74,7440765,0,-3.54
2021-08-09,33.83,34.04,31.99,32.16,4398271,0,-1.58
2021-08-16,32.21,32.33,30.8,32.33,2554504,0,0.17
2021-08-23,32.5,34.51,32.5,33.4,2925139,0,1.07
2021-08-30,33.4,34.13,33.1,33.53,1485394,0,0.13
2021-09-06,33.53,34.13,32.93,33.7,1935705,0,0.17
2021-09-13,33.95,34.0,33.1,33.53,1773882,0,-0.17
2021-09-20,33.27,33.44,32.68,33.27,917537,0,-0.26
2021-09-27,33.44,33.83,30.88,30.88,2487774,0,-2.39
2021-10-04,30.97,32.08,30.03,31.74,3307136,0,0.85
2021-10-11,31.74,32.16,31.05,32.08,1118212,0,0.34
2021-10-18,32.16,34.51,32.16,33.31,3089656,0,1.24
2021-10-25,33.19,33.19,32.12,32.85,2136927,0,-0.47
2021-11-01,33.02,34.72,32.93,34.3,3621721,0,1.45
2021-11-08,34.3,34.38,32.68,32.85,3087512,0,-1.45
2021-11-15,32.85,36.3,32.59,36.3,11784289,0,3.46
2021-11-22,36.68,40.95,36.43,36.86,45243305,0,0.55
2021-11-29,36.0,37.07,34.72,35.66,14413504,0,-1.19
2021-12-06,35.66,35.92,34.42,34.94,7237914,0,-0.73
2021-12-13,35.02,35.02,33.87,33.87,4795496,0,-1.07
2021-12-20,33.87,37.58,33.36,35.83,16033392,0,1.96
2021-12-27,35.83,39.76,35.62,37.88,19099020,0,2.05
2022-01-03,38.26,38.31,35.83,36.39,6765669,0,-1.49
2022-01-10,35.96,37.45,35.66,36.6,5296031,0,0.21
2022-01-17,36.68,41.76,36.68,38.09,69496533,0,1.49
2022-01-24,38.26,38.86,35.19,36.09,15857396,0,-2.0
2022-02-07,36.09,40.78,36.09,39.41,22413157,0,3.33
2022-02-14,38.9,41.38,38.39,41.33,24394507,0,1.92
2022-02-21,41.29,41.29,38.01,38.52,19923455,0,-2.82
2022-02-28,38.82,39.33,37.41,37.45,6060225,0,-1.07
2022-03-07,37.28,37.45,35.83,36.77,6758230,0,-0.68
2022-03-14,37.03,37.15,34.64,36.68,5768068,0,-0.09
2022-03-21,36.9,37.28,36.09,36.47,3956839,0,-0.21
2022-03-28,36.64,36.81,36.0,36.34,3488273,0,-0.13
2022-04-04,36.3,36.9,34.89,34.89,2234542,0,-1.45
2022-04-11,34.64,35.02,32.93,32.93,3900660,0,-1.96
2022-04-18,32.63,34.13,32.29,33.44,2501324,0,0.51
2022-04-25,32.93,33.1,31.22,32.85,2347532,0,-0.6
2022-05-02,33.1,33.49,30.29,31.31,2812648,0,-1.54
2022-05-09,30.76,31.91,29.26,30.24,4535489,0,-1.07
2022-05-16,30.29,31.91,30.29,31.65,2044434,0,1.41
2022-05-23,31.78,33.06,31.44,31.91,3124110,0,0.26
2022-05-30,31.95,33.02,31.95,32.5,1346323,0,0.6
2022-06-06,32.42,33.27,32.04,33.14,1987290,0,0.64
2022-06-13,32.76,33.31,31.01,31.01,2149918,0,-2.13
2022-06-20,31.99,31.99,29.99,30.71,2727339,0,-0.3
2022-06-27,30.71,31.32,28.05,28.18,5220428,0,-2.53
2022-07-04,28.23,29.82,26.86,29.38,8325818,0,1.19
2022-07-11,29.38,29.82,27.61,29.64,6169814,0,0.26
2022-07-18,29.64,34.23,29.64,34.09,11397378,0,4.45
2022-07-25,34.27,35.55,33.48,34.18,8036369,0,0.09
2022-08-01,34.18,37.58,34.18,36.39,20364100,0,2.21
2022-08-08,35.73,38.9,35.55,37.67,12532138,0,1.28
2022-08-15,38.37,38.86,37.93,38.59,5603660,0,0.93
2022-08-22,38.51,38.51,36.61,37.14,3826913,0,-1.46
2022-08-29,36.87,37.53,35.95,35.95,2686327,0,-1.19
2022-09-05,35.99,36.04,34.45,34.98,1617657,0,-0.97
2022-09-12,34.62,37.76,34.62,35.81,3677197,0,0.84
2022-09-19,35.73,35.81,34.4,34.45,1506391,0,-1.37
2022-09-26,34.27,34.27,30.92,31.8,2155419,0,-2.65
2022-10-03,31.89,34.32,31.27,34.32,3682303,0,2.51
2022-10-10,33.12,37.05,32.9,36.83,11474239,0,2.51
2022-10-17,36.92,37.14,33.96,35.24,8535705,0,-1.59
2022-10-24,35.99,37.23,34.49,35.81,10438905,0,0.57
2022-10-31,36.7,38.64,35.11,38.42,10906637,0,2.6
2022-11-07,39.08,41.5,38.64,39.03,22369981,0,0.62
2022-11-14,39.34,40.75,38.46,40.05,11407658,0,1.01
2022-11-21,40.14,41.15,39.08,39.61,7144420,0,-0.44
2022-11-28,39.34,42.56,39.08,42.3,14970592,0,2.69
2022-12-05,42.52,43.84,38.64,39.87,30193052,0,-2.43
2022-12-12,38.9,41.81,38.81,41.2,8326895,0,1.32
2022-12-19,41.15,41.33,39.17,39.56,5469758,0,-1.63
2022-12-26,39.7,39.92,37.31,37.67,3119458,0,-1.9
2023-01-02,37.49,38.2,36.83,37.71,2866483,0,0.04
2023-01-09,38.28,38.9,36.21,36.21,7212390,0,-1.5
2023-01-16,36.3,36.87,36.26,36.48,954002,0,0.26
2023-01-30,36.79,38.81,36.79,38.2,6136486,0,1.72
2023-02-06,38.15,38.55,37.14,37.14,3183358,0,-1.06
2023-02-13,37.05,37.8,36.87,37.58,2339184,0,0.44
2023-02-20,37.58,38.42,37.23,38.28,3853028,0,0.71
2023-02-27,38.28,39.3,38.06,38.42,3801025,0,0.13
2023-03-06,38.68,40.93,38.64,39.87,10181805,0,1.46
2023-03-13,40.14,42.96,39.74,42.43,18523869,0,2.56
2023-03-20,42.7,45.78,41.99,45.34,25401500,0,2.91
2023-03-27,45.87,47.55,44.64,46.22,25028206,0,0.88
2023-04-03,45.87,47.19,45.52,45.61,7186669,0,-0.62
2023-04-10,45.87,47.19,45.25,46.67,13514091,0,1.06
2023-04-17,47.19,50.11,45.17,45.25,25887985,0,-1.41
2023-04-24,44.99,47.55,44.37,46.4,11658947,0,1.15
2023-05-01,47.11,54.34,45.96,54.34,31802189,0,7.94
2023-05-08,54.78,61.31,54.08,57.34,170515100,0,3.0
2023-05-15,56.81,65.63,56.1,63.25,102411654,0,5.91
2023-05-22,63.6,78.07,62.28,74.54,139262546,0,11.29
2023-05-29,77.45,81.86,74.72,77.54,134945720,0,3.0
2023-06-05,77.54,82.57,75.86,80.45,73464982,0,2.91
2023-06-12,80.72,83.98,73.66,81.16,91483392,0,0.71
2023-06-19,83.36,87.95,79.3,81.24,51275093,0,0.09
2023-06-26,80.19,82.39,75.6,82.04,38859912,0,0.79
2023-07-03,84.33,97.04,83.69,83.87,112832162,0,1.83
2023-07-10,83.96,92.64,80.89,91.28,110026999,0,7.41
2023-07-17,90.2,124.27,85.95,124.27,229116826,0,32.99
2023-07-24,131.05,140.09,125.63,130.6,193487888,0,6.33
2023-07-31,132.4,132.4,105.74,116.14,26932963,0,-14.46
2023-08-07,122.01,127.43,111.62,117.49,24903458,0,1.36
2023-08-14,112.07,138.28,108.45,124.27,184348933,0,6.78
2023-08-21,128.79,141.44,125.63,127.43,166347139,0,3.16
2023-08-28,128.79,128.79,115.68,116.14,85209108,0,-11.3
2023-09-04,115.68,117.49,107.55,108.91,52040654,0,-7.23
2023-09-11,108.45,109.36,99.42,104.39,45546563,0,-4.52
2023-09-18,102.13,102.13,93.99,98.96,40885172,0,-5.42
2023-09-25,99.42,106.19,98.06,105.29,61333004,0,6.33
2023-10-02,107.1,113.42,103.03,105.29,59298363,0,0.0
2023-10-09,103.93,104.84,94.9,95.8,38445804,0,-9.49
2023-10-16,95.35,97.16,82.33,83.6,40583535,0,-12.2
2023-10-23,83.06,85.77,80.8,81.43,21826464,0,-2.17
2023-10-30,81.61,85.68,78.18,82.06,22828577,0,0.63
2023-11-06,85.5,92.19,85.23,86.04,82427226,0,3.98
2023-11-13,87.76,92.19,87.4,90.38,32793956,0,4.34
2023-11-20,90.83,93.09,87.4,87.76,25211228,0,-2.62
2023-11-27,87.85,91.28,84.32,89.47,23991530,0,1.72
2023-12-04,89.93,90.83,84.59,86.13,34218815,0,-3.34
2023-12-11,86.94,87.31,84.23,84.77,17384655,0,-1.36
2023-12-18,84.86,95.8,83.24,95.8,48925545,0,11.03
2023-12-25,99.42,100.32,93.99,97.16,85288705,0,1.36
2024-01-01,98.06,101.68,88.84,89.2,45799454,0,-7.95
2024-01-08,90.11,93.99,87.4,92.64,50738768,0,3.43
2024-01-15,93.09,93.54,86.4,90.83,47114039,0,-1.81
2024-01-22,92.19,103.48,92.19,98.51,120811499,0,7.68
2024-01-29,98.96,121.56,98.51,121.56,182250619,0,23.05
2024-02-05,124.72,127.43,119.3,119.75,50010743,0,-1.81
2024-02-12,124.72,128.34,121.11,122.91,51743109,0,3.16
2024-02-19,123.37,126.08,112.97,112.97,86896293,0,-9.94
2024-02-26,112.97,119.3,109.81,118.4,56578679,0,5.42
2024-03-04,119.75,122.91,110.71,111.16,91637446,0,-7.23
2024-03-11,110.26,115.68,104.84,106.19,55601081,0,-4.97
2024-03-18,106.65,112.52,105.74,108.91,33315855,0,2.71
2024-03-25,110.26,128.34,109.36,119.3,127646364,0,10.39
2024-04-01,119.75,122.01,115.23,116.14,32236268,0,-3.16
2024-04-08,117.04,121.11,109.81,111.16,31605377,0,-4.97
