date,open,high,low,close,volume,turnover,change
2024-08-19,52.0,55.9,49.45,50.5,2167000,0,-0.5
2024-08-26,51.4,52.7,48.5,49.95,798000,0,-0.55
2024-09-02,51.4,54.4,48.1,51.3,999000,0,1.35
2024-09-09,50.8,53.4,49.25,52.4,749000,0,1.1
2024-09-16,53.0,53.4,49.5,50.3,570000,0,-2.1
2024-09-23,49.65,50.6,49.4,49.55,197000,0,-0.75
2024-09-30,49.95,50.5,48.0,48.1,191000,0,-1.45
2024-10-07,48.1,50.3,43.15,43.15,233000,0,-4.95
2024-10-14,43.15,46.8,42.25,46.8,205000,0,3.65
2024-10-21,46.85,48.8,44.4,45.05,142000,0,-1.75
2024-10-28,45.05,45.05,39.5,41.05,179000,0,-4.0
2024-11-04,41.55,42.8,40.65,41.4,80000,0,0.35
2024-11-11,41.1,41.6,38.2,38.6,103000,0,-2.8
2024-11-18,39.0,41.1,30.3,37.0,1356302,0,-1.6
2024-11-25,36.8,37.25,30.5,31.3,442000,0,-5.7
2024-12-02,31.45,32.5,31.0,31.75,121000,0,0.45
2024-12-09,32.0,33.7,29.5,30.0,188000,0,-1.75
2024-12-16,30.05,31.0,27.1,27.7,211000,0,-2.3
2024-12-23,28.25,29.15,27.3,28.1,72000,0,0.4
2024-12-30,28.0,29.25,26.25,26.5,62000,0,-1.6
2025-01-06,26.35,27.0,25.3,25.45,129000,0,-1.05
2025-01-13,26.15,26.15,21.05,21.2,533000,0,-4.25
2025-01-20,21.45,25.4,21.15,22.95,529000,0,1.75
2025-02-03,22.65,23.65,22.15,22.4,250000,0,-0.55
2025-02-10,23.2,29.75,23.2,27.8,1690000,0,5.4
2025-02-17,28.0,28.65,26.9,27.05,239015,0,-0.75
2025-02-24,27.15,27.15,25.0,26.15,224600,0,-0.9
2025-03-03,25.6,27.35,25.15,25.2,191025,0,-0.95
2025-03-10,25.6,25.6,24.25,24.7,80000,0,-0.5
2025-03-17,25.2,27.05,24.15,27.05,157479,0,2.35
2025-03-24,29.75,35.95,29.5,32.45,2547197,0,5.4
2025-03-31,33.5,43.05,33.45,38.5,7298160,0,6.05
2025-04-07,34.65,41.8,31.2,41.8,6186795,0,3.3
2025-04-14,45.2,61.0,45.1,50.7,7344461,0,8.9
2025-04-21,48.4,52.4,41.9,52.4,1928577,0,1.7
2025-04-28,52.0,54.4,48.3,53.9,1289355,0,1.5
2025-05-05,58.8,58.9,47.05,47.75,8369449,0,-6.15
2025-05-12,48.8,50.8,42.5,43.0,2586262,0,-4.75
2025-05-19,43.7,56.8,42.65,50.5,6997983,0,7.5
2025-05-26,49.6,52.0,45.5,45.75,3132711,0,-4.75
2025-06-02,44.45,53.6,44.05,48.75,3458418,0,3.0
2025-06-09,48.6,49.15,45.2,45.2,768149,0,-3.55
2025-06-16,45.9,48.2,43.35,48.2,2014131,0,3.0
2025-06-23,47.5,47.7,43.0,43.8,2130185,0,-4.4
2025-06-30,44.5,45.95,42.25,42.55,818899,0,-1.25
2025-07-07,42.55,43.7,41.5,42.15,357233,0,-0.4
2025-07-14,42.9,43.4,41.1,41.1,305020,0,-1.05
2025-07-21,40.95,40.95,38.55,39.2,249903,0,-1.9
2025-07-28,38.6,40.5,37.1,38.05,163000,0,-1.15
2025-08-04,40.4,41.5,38.8,39.05,232057,0,1.0
2025-08-11,38.95,41.2,37.3,37.45,292554,0,-1.6
2025-08-18,35.6,38.5,35.0,36.15,277005,0,-1.3
2025-08-25,36.25,36.85,35.1,35.2,73015,0,-0.95
2025-09-01,35.2,35.2,27.5,30.1,290092,0,-5.1
2025-09-08,30.8,32.2,29.0,29.85,151460,0,-0.25
2025-09-15,29.85,30.2,28.5,30.05,52553,0,0.2
2025-09-22,29.9,31.0,28.5,29.2,41011,0,-0.85
2025-09-29,29.9,29.9,27.5,28.5,40065,0,-0.7
2025-10-06,29.2,29.45,27.5,27.9,46489,0,-0.6
2025-10-13,25.4,29.2,25.4,28.45,59003,0,0.55
2025-10-20,28.1,29.1,27.35,28.45,40002,0,0.0
2025-10-27,29.0,29.0,25.2,27.35,87446,0,-1.1
2025-11-03,27.35,35.0,27.35,31.8,534166,0,4.45
2025-11-10,32.0,32.85,27.25,27.7,188327,0,-4.1
2025-11-17,27.7,28.95,25.95,26.0,78116,0,-1.7
2025-11-24,27.2,27.2,23.35,24.4,168415,0,-1.6
2025-12-01,24.4,25.45,24.25,24.45,42300,0,0.05
2025-12-08,24.45,25.9,23.9,25.0,50535,0,0.55
2025-12-15,25.0,27.5,24.0,27.5,117739,0,2.5
2025-12-22,30.25,30.25,27.5,27.65,494448,0,0.15
2025-12-29,27.65,28.05,26.35,26.85,65151,0,-0.8
2026-01-05,27.2,28.05,25.5,26.3,120361,0,-0.55
2026-01-12,26.3,26.45,25.8,26.0,93050,0,-0.3
2026-01-19,25.95,26.5,24.75,25.55,135483,0,-0.45
2026-01-26,25.6,26.0,24.55,24.55,71010,0,-1.0
2026-02-02,24.6,25.85,24.6,25.8,41029,0,1.25
2026-02-09,27.35,27.35,25.0,25.05,39000,0,-0.75
2026-02-23,25.0,25.4,24.3,24.55,65731,0,-0.5
2026-03-02,24.55,24.85,23.5,23.6,108071,0,-0.95
2026-03-09,23.6,25.25,22.6,24.0,33778,0,0.4
2026-03-16,23.5,25.0,23.5,24.0,34502,0,0.0
2026-03-23,23.1,24.8,23.1,24.3,20096,0,0.3
2026-03-30,24.3,24.55,23.3,23.4,13000,0,-0.9
2026-04-06,23.4,24.0,22.95,23.7,36011,0,0.3
2026-04-13,23.5,25.95,23.5,25.0,43000,0,1.3
2026-04-20,23.4,24.55,23.4,24.4,53001,0,-0.6
2026-04-27,24.25,24.75,23.0,23.75,24000,0,-0.65
2026-05-04,23.7,24.45,22.05,22.45,48310,0,-1.3
2026-05-11,22.5,22.7,20.5,22.45,199059,0,0.0
2026-05-18,22.3,22.95,20.5,21.85,50151,0,-0.6
2026-05-25,21.1,21.6,20.4,20.65,106634,0,-1.2
2026-06-01,20.65,21.7,20.45,20.85,99076,0,0.2
2026-06-08,19.0,21.6,19.0,21.6,75634,0,0.75
2026-06-15,20.3,21.8,20.3,20.5,58137,0,-1.1
2026-06-22,20.5,21.35,19.05,19.15,398037,0,-1.35
2026-06-29,19.05,21.65,19.05,19.65,231036,0,0.5
2026-07-06,19.75,20.4,18.65,19.1,38140,0,-0.55
2026-07-13,20.15,20.15,18.25,18.4,26000,0,-0.7
2026-07-20,18.5,19.0,18.35,18.65,14000,0,0.25
2026-07-27,18.4,18.4,16.95,16.95,37220,0,-1.7
2026-08-03,18.25,18.55,17.8,18.3,12085,0,1.35
2026-08-10,18.4,18.55,17.55,17.65,19106,0,-0.65
2026-08-17,17.65,17.85,17.15,17.5,33002,0,-0.15
2026-08-24,17.45,17.45,16.5,17.3,15176,0,-0.2
2026-08-31,17.3,17.3,17.3,17.3,0,0,0.0
2026-09-07,17.3,17.3,17.3,17.3,0,0,0.0
2026-09-14,17.3,17.3,17.3,17.3,0,0,0.0
