date,open,high,low,close,volume,turnover,change
2016-02-29,15.22,16.07,15.13,15.46,14379218,0,0.56
2016-03-07,15.5,15.74,14.8,15.32,9764896,0,-0.14
2016-03-14,15.5,15.69,14.89,14.89,7586634,0,-0.42
2016-03-21,14.89,15.18,14.52,14.89,4864033,0,0.0
2016-03-28,14.89,14.94,14.15,14.71,3878650,0,-0.19
2016-04-04,14.57,14.89,14.43,14.89,1802791,0,0.19
2016-04-11,14.85,15.04,14.38,14.47,3294787,0,-0.42
2016-04-18,14.52,15.27,14.43,14.99,4206512,0,0.52
2016-04-25,14.99,15.88,14.89,15.36,7564178,0,0.37
2016-05-02,15.27,16.49,15.18,15.22,10498769,0,-0.14
2016-05-09,15.27,16.3,14.66,14.99,12888119,0,-0.23
2016-05-16,14.99,15.78,14.89,15.41,4992483,0,0.42
2016-05-23,15.5,16.77,15.46,16.49,12511751,0,1.08
2016-05-30,16.49,16.86,16.16,16.49,6732397,0,0.0
2016-06-06,16.39,16.58,16.07,16.11,2367791,0,-0.37
2016-06-13,16.11,16.63,15.83,16.07,4138245,0,-0.05
2016-06-20,16.25,16.3,14.61,14.66,5816180,0,-1.41
2016-06-27,14.61,15.04,14.15,14.85,4190343,0,0.19
2016-07-04,14.85,15.13,14.75,14.8,2136940,0,-0.05
2016-07-11,14.89,15.41,14.71,15.41,4055605,0,0.61
2016-07-18,15.41,15.64,15.18,15.41,3390900,0,0.0
2016-07-25,15.41,15.41,14.8,14.94,2060587,0,-0.47
2016-08-01,14.94,15.04,14.66,14.8,2220476,0,-0.14
2016-08-08,14.89,14.99,14.29,14.33,3915478,0,-0.47
2016-08-15,14.33,14.52,14.15,14.43,2888776,0,0.09
2016-08-22,14.43,14.75,14.19,14.66,2333656,0,0.23
2016-08-29,14.57,15.18,14.43,14.52,2496241,0,-0.14
2016-09-05,14.52,14.71,14.47,14.66,1985134,0,0.14
2016-09-12,14.43,14.43,14.15,14.33,1209046,0,-0.33
2016-09-19,14.38,14.61,14.29,14.52,1493791,0,0.19
2016-09-26,14.43,14.52,14.19,14.19,1209046,0,-0.33
2016-10-03,14.24,14.24,13.86,13.86,2327368,0,-0.33
2016-10-10,13.86,13.91,13.21,13.26,1836924,0,-0.61
2016-10-17,13.16,13.44,13.07,13.3,1677932,0,0.05
2016-10-24,13.3,13.44,13.16,13.3,1154251,0,0.0
2016-10-31,13.3,13.49,13.11,13.44,1133592,0,0.14
2016-11-07,13.44,13.82,13.11,13.3,1336598,0,-0.14
2016-11-14,13.3,13.49,13.21,13.3,978193,0,0.0
2016-11-21,13.3,13.91,13.3,13.77,1303362,0,0.47
2016-11-28,13.77,13.77,13.54,13.63,598233,0,-0.14
2016-12-05,13.63,13.77,13.54,13.63,1017716,0,0.0
2016-12-12,13.68,14.24,13.58,13.91,1975255,0,0.28
2016-12-19,13.91,14.15,13.35,13.49,830881,0,-0.42
2016-12-26,13.35,13.77,13.35,13.63,689855,0,0.14
2017-01-02,13.58,13.86,13.49,13.86,743750,0,0.23
2017-01-09,13.86,13.86,13.3,13.4,1024904,0,-0.47
2017-01-16,13.3,13.63,13.16,13.44,1604275,0,0.05
2017-01-23,13.49,13.68,13.4,13.63,456311,0,0.19
2017-01-30,13.63,13.63,13.35,13.58,536256,0,-0.05
2017-02-06,13.58,15.41,13.54,14.66,8118400,0,1.08
2017-02-13,14.43,16.39,14.33,16.07,15991580,0,1.41
2017-02-20,16.3,16.49,15.78,15.88,6192548,0,-0.19
2017-02-27,15.88,15.92,15.41,15.5,1721949,0,-0.37
2017-03-06,15.55,15.69,14.89,14.99,2710922,0,-0.52
2017-03-13,14.99,15.97,14.8,15.13,6030863,0,0.14
2017-03-20,15.18,16.67,15.18,16.21,15009790,0,1.08
2017-03-27,16.21,16.35,15.13,15.27,8571120,0,-0.94
2017-04-03,15.22,15.41,14.94,15.22,2545644,0,-0.05
2017-04-10,15.22,15.32,14.1,14.1,3335208,0,-1.12
2017-04-17,14.1,14.99,14.1,14.47,1436303,0,0.37
2017-04-24,14.47,15.13,14.47,14.85,3227418,0,0.37
2017-05-01,14.8,15.18,14.75,14.8,2134245,0,-0.05
2017-05-08,14.89,14.89,14.19,14.33,1862074,0,-0.47
2017-05-15,14.24,14.47,14.0,14.05,2694753,0,-0.28
2017-05-22,14.15,14.43,14.05,14.24,1278210,0,0.19
2017-05-29,14.24,14.33,14.15,14.19,605421,0,-0.05
2017-06-05,14.24,14.47,14.1,14.15,2003998,0,-0.05
2017-06-12,14.15,14.66,14.1,14.29,5022125,0,0.14
2017-06-19,14.29,14.38,14.05,14.1,1788417,0,-0.19
2017-06-26,14.15,14.19,13.49,13.91,6564424,0,-0.19
2017-07-03,13.96,14.0,13.63,13.63,1089577,0,-0.28
2017-07-10,13.68,13.91,13.54,13.68,1506366,0,0.05
2017-07-17,13.68,14.0,13.58,13.82,1316836,0,0.14
2017-07-24,13.82,13.86,13.4,13.44,1195570,0,-0.37
2017-07-31,13.44,13.58,13.35,13.44,697041,0,0.0
2017-08-07,13.49,13.54,12.22,12.65,1686916,0,-0.8
2017-08-14,12.69,12.83,12.37,12.55,1015920,0,-0.09
2017-08-21,12.6,12.83,12.46,12.83,1236170,0,0.28
2017-08-28,12.83,13.5,12.6,13.21,3008902,0,0.38
2017-09-04,13.17,13.69,13.02,13.69,1907193,0,0.48
2017-09-11,14.12,14.69,13.74,14.4,7768567,0,0.71
2017-09-18,14.4,14.93,13.93,14.02,5212277,0,-0.38
2017-09-25,14.02,14.12,13.36,13.4,1380596,0,-0.62
2017-10-02,13.64,14.31,13.64,13.83,1639719,0,0.43
2017-10-09,14.07,14.07,13.69,13.74,837645,0,-0.1
2017-10-16,13.88,14.64,13.74,14.07,3926035,0,0.33
2017-10-23,14.21,14.26,13.83,13.83,1512213,0,-0.24
2017-10-30,13.88,14.07,13.59,13.64,1328606,0,-0.19
2017-11-06,13.69,13.83,13.12,13.31,1441507,0,-0.33
2017-11-13,13.31,13.31,12.79,12.93,1444158,0,-0.38
2017-11-20,13.12,14.02,12.93,13.83,2693397,0,0.9
2017-11-27,13.93,14.12,13.31,13.36,2153047,0,-0.48
2017-12-04,13.36,14.97,13.36,13.88,8053227,0,0.52
2017-12-11,14.07,14.55,13.88,14.31,2443511,0,0.43
2017-12-18,14.45,14.88,14.36,14.69,5553891,0,0.38
2017-12-25,14.74,14.74,14.26,14.5,2369372,0,-0.19
2018-01-01,14.55,15.59,14.36,15.31,9182052,0,0.81
2018-01-08,15.59,15.78,14.69,14.88,5238362,0,-0.43
2018-01-15,15.07,15.26,14.45,14.69,6189736,0,-0.19
2018-01-22,14.59,15.07,14.12,14.21,3281278,0,-0.48
2018-01-29,14.17,14.97,13.79,14.4,3991004,0,0.19
2018-02-05,14.07,14.69,13.4,13.64,3013069,0,-0.76
2018-02-12,13.93,13.98,13.59,13.93,542840,0,0.29
2018-02-19,14.07,14.45,14.07,14.26,1148722,0,0.33
2018-02-26,14.5,14.64,14.12,14.21,2281119,0,-0.05
2018-03-05,14.21,14.64,13.98,14.4,1910008,0,0.19
2018-03-12,14.59,14.93,14.12,14.21,7588223,0,-0.19
2018-03-19,14.12,14.17,13.55,13.83,2300118,0,-0.38
2018-03-26,13.79,13.83,13.17,13.26,2378044,0,-0.57
2018-04-02,13.31,13.31,13.12,13.17,621733,0,-0.1
2018-04-09,13.17,13.5,12.98,13.12,1708619,0,-0.05
2018-04-16,13.12,13.36,13.02,13.07,1306002,0,-0.05
2018-04-23,13.02,13.02,12.5,12.5,1459022,0,-0.57
2018-04-30,12.5,12.74,12.45,12.64,574689,0,0.14
2018-05-07,12.64,13.02,12.55,12.64,1307100,0,0.0
2018-05-14,12.64,12.83,12.45,12.6,1024128,0,-0.05
2018-05-21,12.6,12.93,12.55,12.74,1244963,0,0.14
2018-05-28,12.74,13.5,12.74,13.4,2672711,0,0.67
2018-06-04,13.45,13.98,13.26,13.26,3763749,0,-0.14
2018-06-11,13.4,13.69,13.21,13.31,2158200,0,0.05
2018-06-18,13.31,13.69,13.02,13.4,2792851,0,0.1
2018-06-25,13.4,13.69,13.02,13.4,1866192,0,0.0
2018-07-02,13.64,13.64,12.64,12.83,1826745,0,-0.57
2018-07-09,12.83,13.17,12.69,12.93,1499416,0,0.1
2018-07-16,13.12,13.12,12.55,12.64,2347359,0,-0.29
2018-07-23,12.64,12.79,12.36,12.41,1844432,0,-0.24
2018-07-30,12.45,12.55,12.31,12.45,1711432,0,0.05
2018-08-06,12.45,12.74,12.17,12.26,2864871,0,-0.19
2018-08-13,12.22,12.22,11.41,11.55,2137610,0,-0.71
2018-08-20,11.5,11.55,11.27,11.31,1261532,0,-0.24
2018-08-27,11.46,11.65,11.31,11.41,3613189,0,0.1
2018-09-03,11.46,11.55,10.6,10.65,1888557,0,-0.76
2018-09-10,10.74,10.79,10.27,10.74,1263803,0,0.1
2018-09-17,10.74,10.89,10.46,10.65,905634,0,-0.1
2018-09-24,10.65,10.79,10.46,10.7,651244,0,0.05
2018-10-01,10.7,10.84,10.27,10.31,1281807,0,-0.38
2018-10-08,10.31,10.41,9.41,9.7,1593697,0,-0.62
2018-10-15,9.74,10.36,9.74,10.17,1380924,0,0.48
2018-10-22,10.08,10.27,9.55,9.6,1168014,0,-0.57
2018-10-29,9.6,10.65,9.55,10.51,1196751,0,0.9
2018-11-05,10.46,11.22,10.46,10.98,1629096,0,0.48
2018-11-12,10.79,11.74,10.55,11.46,1795632,0,0.48
2018-11-19,11.5,11.79,11.22,11.55,1756603,0,0.1
2018-11-26,11.55,12.12,11.41,11.69,1982276,0,0.14
2018-12-03,11.84,12.17,11.27,11.5,2654774,0,-0.19
2018-12-10,11.5,12.36,11.27,11.98,1999422,0,0.48
2018-12-17,12.03,12.17,11.46,11.79,1429735,0,-0.19
2018-12-24,11.69,11.98,11.46,11.93,862887,0,0.14
2018-12-31,12.07,12.12,11.69,11.93,464956,0,0.0
2019-01-07,12.12,13.79,11.88,13.5,11090861,0,1.57
2019-01-14,13.31,14.26,13.31,13.4,9763462,0,-0.1
2019-01-21,13.55,13.59,12.88,13.17,2419390,0,-0.24
2019-01-28,13.21,13.21,12.74,12.88,1317789,0,-0.29
2019-02-11,12.93,13.12,12.6,12.98,2797843,0,0.1
2019-02-18,13.12,13.93,12.93,13.79,6262126,0,0.81
2019-02-25,13.79,14.21,13.26,13.45,4398655,0,-0.33
2019-03-04,13.5,13.5,12.88,13.12,2770896,0,-0.33
2019-03-11,13.07,13.69,12.79,12.79,4097905,0,-0.33
2019-03-18,12.83,14.17,12.83,13.98,7738650,0,1.19
2019-03-25,13.59,14.74,13.31,14.64,11568367,0,0.67
2019-04-01,14.83,16.78,14.45,16.68,30515694,0,2.04
2019-04-08,16.97,19.3,16.11,19.11,52650594,0,2.42
2019-04-15,20.06,22.25,19.96,21.39,99397494,0,2.28
2019-04-22,23.53,24.91,22.15,22.15,134714340,0,0.76
2019-04-29,21.96,23.29,20.53,22.77,66424698,0,0.62
2019-05-06,22.06,23.62,21.2,21.44,58632758,0,-1.33
2019-05-13,20.11,22.77,19.82,20.82,64166504,0,-0.62
2019-05-20,20.2,21.63,19.49,19.87,43090566,0,-0.95
2019-05-27,20.25,21.82,19.73,20.92,30900482,0,1.05
2019-06-03,20.77,22.2,20.53,21.63,39813779,0,0.71
2019-06-10,22.06,22.72,20.77,20.92,42475098,0,-0.71
2019-06-17,20.77,22.01,20.53,20.82,26657421,0,-0.1
2019-06-24,20.82,21.34,20.44,20.96,19032266,0,0.14
2019-07-01,21.58,22.44,20.92,20.96,38055929,0,0.0
2019-07-08,21.11,21.87,20.53,21.87,24754810,0,0.9
2019-07-15,22.44,23.39,21.91,22.06,75931305,0,0.19
2019-07-22,22.1,24.96,22.1,23.77,95811122,0,1.71
2019-07-29,23.96,24.91,22.48,23.01,55788509,0,-0.76
2019-08-05,23.01,23.34,20.82,23.01,25706214,0,0.0
2019-08-12,23.39,24.43,22.15,22.72,54397187,0,-0.29
2019-08-19,22.96,22.96,21.72,21.91,23932398,0,-0.81
2019-08-26,21.53,22.34,21.2,21.77,16389448,0,-0.14
2019-09-02,21.87,23.29,20.82,20.82,38151644,0,-0.95
2019-09-09,20.58,20.82,20.34,20.63,7957833,0,-0.19
2019-09-16,20.53,20.73,19.44,20.39,14789421,0,-0.24
2019-09-23,20.49,20.87,19.73,19.96,10965966,0,-0.43
2019-09-30,19.96,20.11,19.39,19.54,6026490,0,-0.43
2019-10-07,19.73,19.77,18.73,18.78,5912265,0,-0.76
2019-10-14,19.01,20.25,18.78,19.77,10160932,0,1.0
2019-10-21,19.77,20.68,19.54,20.25,11490977,0,0.48
2019-10-28,20.34,20.58,19.11,19.16,7178360,0,-1.09
2019-11-04,19.16,20.25,19.16,19.87,8507362,0,0.71
2019-11-11,19.73,19.73,18.06,18.16,9468631,0,-1.71
2019-11-18,18.16,18.78,18.06,18.25,4829586,0,0.1
2019-11-25,18.44,19.92,18.11,18.4,14154729,0,0.14
2019-12-02,18.4,19.3,17.97,18.49,6771178,0,0.1
2019-12-09,18.63,18.97,18.44,18.49,4551181,0,0.0
2019-12-16,18.63,19.77,18.49,19.01,10598313,0,0.52
2019-12-23,19.06,19.54,18.73,19.16,4763819,0,0.14
2019-12-30,19.25,19.82,18.82,19.25,12192935,0,0.1
2020-01-06,19.01,19.16,18.06,18.06,6542699,0,-1.19
2020-01-13,18.25,19.11,18.06,18.73,10867688,0,0.67
2020-01-20,18.59,18.92,18.49,18.59,2153426,0,-0.14
2020-01-27,16.73,17.16,16.21,16.3,5816892,0,-2.28
2020-02-03,15.16,18.63,14.69,15.45,11158040,0,-0.86
2020-02-10,15.07,16.68,14.93,16.11,9737080,0,0.67
2020-02-17,15.97,16.21,15.69,15.78,5898633,0,-0.33
2020-02-24,15.73,15.92,14.74,14.83,4072381,0,-0.95
2020-03-02,14.26,16.3,14.21,15.5,10106053,0,0.67
2020-03-09,15.4,15.4,11.69,11.69,18104108,0,-3.8
2020-03-16,11.79,11.98,9.6,11.41,23096389,0,-0.29
2020-03-23,10.84,12.31,10.7,11.5,7531696,0,0.1
2020-03-30,11.31,11.98,11.27,11.74,3379599,0,0.24
2020-04-06,11.74,13.79,11.5,13.31,19030407,0,1.57
2020-04-13,13.31,14.07,13.02,13.02,11645731,0,-0.29
2020-04-20,13.07,13.64,12.17,13.45,10175893,0,0.43
2020-04-27,13.4,15.83,13.36,15.02,18699136,0,1.57
2020-05-04,14.59,15.5,14.4,15.02,14298420,0,0.0
2020-05-11,15.07,15.54,13.93,14.12,8796332,0,-0.9
2020-05-18,14.07,16.26,13.93,15.26,22374157,0,1.14
2020-05-25,15.35,16.3,14.83,15.45,20160110,0,0.19
2020-06-01,15.59,16.59,15.54,16.21,13743651,0,0.76
2020-06-08,16.3,16.83,15.02,15.45,17755898,0,-0.76
2020-06-15,15.45,15.92,15.07,15.4,8918503,0,-0.05
2020-06-22,15.45,15.73,14.97,15.4,3904766,0,0.0
2020-06-29,15.4,18.63,15.31,18.25,59381511,0,2.85
2020-07-06,18.25,18.44,16.73,16.73,24279676,0,-1.52
2020-07-13,16.87,17.49,16.35,16.45,11661498,0,-0.29
2020-07-20,16.49,17.68,15.97,16.59,11166149,0,0.14
2020-07-27,16.97,16.97,15.64,16.16,9364740,0,-0.43
2020-08-03,16.16,17.49,16.16,17.02,15152303,0,0.86
2020-08-10,17.11,18.06,17.02,17.83,20532803,0,0.81
2020-08-17,17.73,20.44,17.59,18.59,62791608,0,0.76
2020-08-24,18.59,20.82,18.44,20.82,73659336,0,2.23
2020-08-31,21.49,26.33,20.73,25.19,165800106,0,4.37
2020-09-07,25.19,27.43,23.43,23.77,122840675,0,-1.43
2020-09-14,23.77,25.05,22.63,24.53,47916481,0,0.76
2020-09-21,24.53,24.77,21.58,22.39,42363687,0,-2.14
2020-09-28,23.15,23.67,22.53,23.53,13843977,0,1.14
2020-10-05,23.62,24.48,22.91,24.05,24021224,0,0.52
2020-10-12,24.2,24.72,22.15,22.63,38855146,0,-1.43
2020-10-19,22.96,25.24,22.58,22.82,73078362,0,0.19
2020-10-26,22.72,23.1,21.3,21.44,28109481,0,-1.38
2020-11-02,21.39,22.39,21.39,22.06,12986796,0,0.62
2020-11-09,22.25,23.39,22.25,22.96,20597043,0,0.9
2020-11-16,23.15,23.67,22.63,23.58,19370167,0,0.62
2020-11-23,23.53,24.43,23.2,24.0,28850129,0,0.43
2020-11-30,24.24,26.95,23.77,25.72,57059242,0,1.71
2020-12-07,25.72,26.24,23.96,24.58,40950696,0,-1.14
2020-12-14,24.81,31.61,23.77,31.61,170922566,0,7.04
2020-12-21,32.32,35.6,30.23,34.84,276588742,0,3.23
2020-12-28,35.13,37.65,33.61,36.27,160216533,0,1.43
2021-01-04,36.89,41.55,34.8,38.55,166534624,0,2.28
2021-01-11,38.6,44.25,37.84,38.98,222340314,0,0.43
2021-01-18,38.46,38.88,33.84,35.6,97950939,0,-3.37
2021-01-25,35.56,36.51,33.56,33.75,47492165,0,-1.85
2021-02-01,33.75,34.99,32.42,33.84,29094440,0,0.1
2021-02-15,34.46,36.6,33.94,36.36,29120750,0,2.52
2021-02-22,36.36,36.84,33.84,35.18,32612224,0,-1.19
2021-03-01,35.46,35.75,33.27,33.42,18687688,0,-1.76
2021-03-08,33.7,34.61,31.14,34.03,32128165,0,0.62
2021-03-15,33.8,39.64,33.51,37.65,129145189,0,3.61
2021-03-22,37.27,37.27,33.46,34.61,47212531,0,-3.04
2021-03-29,34.7,36.41,34.7,35.27,29569850,0,0.67
2021-04-05,35.7,38.98,35.51,37.31,52684362,0,2.04
2021-04-12,37.46,38.74,34.89,37.6,78885530,0,0.29
2021-04-19,37.36,39.79,36.65,37.74,86058045,0,0.14
2021-04-26,38.31,39.64,36.13,36.51,59584907,0,-1.24
2021-05-03,36.32,36.41,30.71,33.18,38171509,0,-3.33
2021-05-10,33.13,33.27,23.39,25.91,40585902,0,-7.27
2021-05-17,23.53,27.62,23.43,26.76,23818639,0,0.86
2021-05-24,26.57,29.33,26.48,29.04,16584909,0,2.28
2021-05-31,29.47,30.14,28.43,28.43,15702543,0,-0.62
2021-06-07,28.33,29.61,26.81,28.38,11889645,0,-0.05
2021-06-14,28.66,29.38,28.24,28.71,7287818,0,0.33
2021-06-21,28.71,29.61,27.57,28.71,13116898,0,0.0
2021-06-28,29.0,29.71,27.05,27.47,12429875,0,-1.24
2021-07-05,27.57,28.33,26.33,26.33,10646826,0,-1.14
2021-07-12,26.67,27.76,26.1,27.43,14641865,0,1.09
2021-07-19,27.43,28.05,26.14,27.19,10912803,0,-0.24
2021-07-26,27.38,27.95,25.48,25.91,10558649,0,-1.28
2021-08-02,26.19,26.19,25.05,25.05,6023521,0,-0.86
2021-08-09,25.05,26.14,23.96,23.96,10850707,0,-1.09
2021-08-16,23.91,23.96,22.44,22.96,9723961,0,-1.0
2021-08-23,23.29,25.05,23.29,24.52,4620997,0,1.56
2021-08-30,24.81,25.39,24.08,24.47,4420411,0,-0.05
2021-09-06,24.47,24.47,22.49,23.31,3921132,0,-1.16
2021-09-13,23.45,23.5,22.58,23.21,2522722,0,-0.1
2021-09-20,22.78,23.65,22.49,23.31,2465759,0,0.1
2021-09-27,23.36,24.47,23.07,23.21,5110615,0,-0.1
2021-10-04,23.36,23.89,21.08,23.75,7426761,0,0.53
2021-10-11,23.31,24.28,23.16,24.04,3136129,0,0.29
2021-10-18,23.89,24.38,23.31,24.04,4337825,0,0.0
2021-10-25,24.04,30.58,23.99,30.24,80968084,0,6.2
2021-11-01,30.34,33.87,29.27,30.72,138712954,0,0.48
2021-11-08,31.21,32.9,30.29,31.01,68851084,0,0.29
2021-11-15,31.35,33.34,30.82,31.69,71652380,0,0.68
2021-11-22,31.89,33.44,30.72,30.72,55837917,0,-0.97
2021-11-29,30.19,34.7,29.66,31.31,71538248,0,0.58
2021-12-06,31.31,33.34,30.92,33.29,33699773,0,1.99
2021-12-13,33.29,36.98,32.95,33.73,186058898,0,0.44
2021-12-20,33.92,35.18,32.95,33.0,30541465,0,-0.73
2021-12-27,33.34,35.76,32.9,33.97,42767150,0,0.97
2022-01-03,34.26,34.41,31.35,31.94,23818736,0,-2.04
2022-01-10,31.6,33.0,29.8,30.14,18507475,0,-1.79
2022-01-17,30.24,31.45,28.88,28.88,14126188,0,-1.26
2022-01-24,28.45,29.42,27.96,28.45,6692482,0,-0.44
2022-02-07,29.12,32.18,29.08,31.94,21289928,0,3.49
2022-02-14,31.5,33.53,31.26,33.15,21120760,0,1.21
2022-02-21,33.05,33.24,30.92,30.97,14534990,0,-2.18
2022-02-28,31.11,31.74,30.48,30.58,6246252,0,-0.39
2022-03-07,30.24,30.24,28.69,29.12,8366637,0,-1.45
2022-03-14,29.32,29.61,27.72,28.25,10364253,0,-0.87
2022-03-21,28.59,29.85,28.16,29.61,9442198,0,1.36
2022-03-28,29.08,29.8,28.49,29.61,6609741,0,0.0
2022-04-04,29.56,30.58,29.37,29.42,5768071,0,-0.19
2022-04-11,29.46,29.46,27.38,27.96,7614207,0,-1.45
2022-04-18,28.01,30.72,27.33,30.14,15985419,0,2.18
2022-04-25,29.56,29.56,26.51,27.62,12691525,0,-2.52
2022-05-02,27.72,30.24,27.67,29.46,16609936,0,1.84
2022-05-09,29.17,29.17,24.52,25.1,13202124,0,-4.36
2022-05-16,25.39,26.6,25.15,26.51,4875137,0,1.41
2022-05-23,26.56,26.56,25.83,26.17,2562173,0,-0.34
2022-05-30,26.41,27.28,26.41,26.8,2800981,0,0.63
2022-06-06,26.94,28.74,26.7,27.38,13173964,0,0.58
2022-06-13,26.8,27.86,25.78,26.8,7390138,0,-0.58
2022-06-20,26.9,27.28,25.05,26.99,7786572,0,0.19
2022-06-27,27.28,27.53,23.21,23.26,7069595,0,-3.73
2022-07-04,23.5,25.78,22.19,25.39,11475988,0,2.13
2022-07-11,25.49,26.85,24.81,26.6,13860718,0,1.21
2022-07-18,27.53,28.74,27.14,28.45,18134302,0,1.84
2022-07-25,28.59,31.31,28.4,30.09,30161176,0,1.65
2022-08-01,30.29,30.63,29.46,30.19,20225894,0,0.1
2022-08-08,30.29,31.64,27.33,28.16,34600119,0,-2.04
2022-08-15,28.11,28.83,27.48,28.69,12182341,0,0.53
2022-08-22,28.4,28.47,27.48,28.27,6718462,0,-0.42
2022-08-29,27.48,27.68,26.79,27.43,4446824,0,-0.84
2022-09-05,27.73,28.27,26.64,28.27,4801901,0,0.84
2022-09-12,28.62,30.59,28.27,30.15,17130389,0,1.88
2022-09-19,30.54,30.54,27.63,27.63,11972318,0,-2.52
2022-09-26,27.04,27.39,23.88,24.82,4857074,0,-2.81
2022-10-03,24.82,24.82,24.82,24.82,0,0,0.0
2022-10-10,23.31,25.06,23.08,24.74,6137151,0,-0.08
2022-10-17,24.18,25.43,24.0,24.83,5122578,0,0.09
2022-10-24,25.29,25.75,23.22,23.31,3933911,0,-1.52
2022-10-31,23.72,24.87,23.35,24.87,2587569,0,1.57
2022-11-07,25.01,30.26,24.97,29.76,28390272,0,4.88
2022-11-14,29.57,30.22,29.02,29.02,16180491,0,-0.74
2022-11-21,29.16,31.14,28.97,30.91,16533400,0,1.89
2022-11-28,30.12,32.98,29.85,30.08,46060524,0,-0.83
2022-12-05,30.31,30.68,28.83,29.3,11734365,0,-0.78
2022-12-12,29.2,31.78,28.74,31.09,20165913,0,1.8
2022-12-19,31.74,32.52,30.17,31.18,33922279,0,0.09
2022-12-26,31.32,32.2,30.54,32.15,15365695,0,0.97
2023-01-02,32.61,35.84,31.37,33.99,70378181,0,1.84
2023-01-09,34.41,35.93,32.84,32.98,73385421,0,-1.01
2023-01-16,32.7,32.8,32.06,32.24,8535572,0,-0.74
2023-01-30,32.89,37.08,32.43,35.19,58959520,0,2.95
2023-02-06,34.91,36.07,34.18,35.01,25608197,0,-0.18
2023-02-13,35.93,37.45,35.61,36.67,56568174,0,1.66
2023-02-20,36.85,37.49,35.56,36.07,25461595,0,-0.6
2023-02-27,36.39,37.45,36.2,36.94,13249909,0,0.88
2023-03-06,37.26,38.51,37.03,37.22,20884829,0,0.28
2023-03-13,37.49,38.32,33.62,34.59,32214889,0,-2.63
2023-03-20,34.59,34.59,33.53,34.09,15893541,0,-0.51
2023-03-27,34.18,34.87,33.53,34.22,13881769,0,0.14
2023-04-03,34.13,34.59,33.9,34.22,3441626,0,0.0
2023-04-10,34.45,36.25,34.22,35.74,15025863,0,1.52
2023-04-17,36.02,42.84,35.97,37.03,104757187,0,1.29
2023-04-24,36.9,38.51,35.79,38.0,29584012,0,0.97
2023-05-01,38.0,38.42,37.03,37.17,11911880,0,-0.83
2023-05-08,38.0,38.51,36.16,38.09,34970965,0,0.92
2023-05-15,37.86,40.81,37.03,38.6,47683075,0,0.51
2023-05-22,38.83,40.53,38.69,38.88,28809032,0,0.28
2023-05-29,39.29,41.73,39.24,39.66,53624680,0,0.78
2023-06-05,39.89,40.44,38.23,38.78,16538766,0,-0.88
2023-06-12,38.92,40.03,38.09,39.61,17928699,0,0.83
2023-06-19,39.61,39.84,38.14,38.42,6914494,0,-1.2
2023-06-26,38.23,43.85,37.13,42.84,68177424,0,4.42
2023-07-03,43.85,51.96,43.85,49.84,140628236,0,7.0
2023-07-10,50.76,57.95,48.36,56.93,118700784,0,7.09
2023-07-17,57.21,62.64,51.5,53.06,100357882,0,-3.87
2023-07-24,54.35,54.35,48.92,49.29,38765704,0,-3.78
2023-07-31,50.21,52.05,45.74,46.71,47537661,0,-2.58
2023-08-07,46.71,48.83,45.65,46.06,24490243,0,-0.64
2023-08-14,45.97,47.9,43.11,43.11,33173920,0,-2.95
2023-08-21,42.65,46.02,42.1,44.47,28269651,0,1.36
2023-08-28,44.61,44.9,43.01,44.38,12582765,0,-0.09
2023-09-04,44.19,50.47,43.15,49.34,70803582,0,4.96
2023-09-11,49.62,53.78,48.49,49.91,94353805,0,0.57
2023-09-18,49.53,50.66,46.03,47.64,30441554,0,-2.27
2023-09-25,47.64,48.77,45.65,47.26,18195999,0,-0.38
2023-10-02,47.83,48.11,45.56,46.41,20432651,0,-0.85
2023-10-09,46.93,47.17,44.33,44.33,9563334,0,-2.08
2023-10-16,44.61,49.15,43.29,48.3,61007775,0,3.97
2023-10-23,47.92,53.22,46.46,51.23,100729381,0,2.93
2023-10-30,51.89,53.5,50.0,51.23,80773292,0,0.0
2023-11-06,51.99,52.65,46.03,46.32,37937187,0,-4.92
2023-11-13,46.5,48.58,45.94,47.21,18506381,0,0.9
2023-11-20,47.45,50.19,47.02,49.53,22501900,0,2.32
2023-11-27,49.72,53.59,48.49,50.95,58844520,0,1.42
2023-12-04,51.14,51.99,48.77,48.96,21955936,0,-1.98
2023-12-11,49.53,52.55,49.34,50.19,34886315,0,1.23
2023-12-18,50.38,51.89,47.45,47.73,26498592,0,-2.46
2023-12-25,48.21,48.49,47.45,48.02,8987844,0,0.28
2024-01-01,48.02,48.3,46.41,46.6,8746918,0,-1.42
2024-01-08,46.93,46.93,45.18,45.37,10179944,0,-1.23
2024-01-15,45.65,46.84,45.28,46.08,6342699,0,0.71
2024-01-22,46.46,47.36,45.23,45.37,7586350,0,-0.71
2024-01-29,45.37,46.46,44.0,44.09,9945731,0,-1.28
2024-02-05,44.0,44.33,43.53,43.53,1974533,0,-0.57
2024-02-12,43.81,44.0,40.93,42.25,11213125,0,-1.28
2024-02-19,42.72,44.9,42.63,43.53,14166615,0,1.28
2024-02-26,43.67,44.24,42.16,43.1,5964698,0,-0.43
2024-03-04,43.91,44.42,41.83,42.01,10521331,0,-1.09
2024-03-11,41.97,46.79,41.92,44.71,22118705,0,2.69
2024-03-18,44.52,49.15,43.15,46.98,58403297,0,2.27
2024-03-25,47.12,47.73,43.48,44.66,47511125,0,-2.32
