date,open,high,low,close,volume,turnover,change
2024-08-19,28.8,32.3,28.8,32.0,135000,0,0.15
2024-08-26,33.4,33.4,30.3,31.4,53000,0,-0.6
2024-09-02,31.4,33.3,30.05,31.9,44000,0,0.5
2024-09-09,31.9,33.0,31.1,31.5,26000,0,-0.4
2024-09-16,31.35,32.1,31.2,31.5,33000,0,0.0
2024-09-23,32.0,32.2,31.5,31.8,51000,0,0.3
2024-09-30,31.5,31.5,30.5,31.1,35000,0,-0.7
2024-10-07,31.1,31.85,29.5,29.5,53000,0,-1.6
2024-10-14,29.05,31.6,28.5,29.3,56000,0,-0.2
2024-10-21,29.3,30.0,29.3,30.0,28000,0,0.7
2024-10-28,30.0,30.0,28.6,30.0,20000,0,0.0
2024-11-04,30.2,33.2,28.65,29.5,198000,0,-0.5
2024-11-11,29.5,29.6,27.8,27.8,72000,0,-1.7
2024-11-18,27.85,30.9,26.9,30.9,37316,0,3.1
2024-11-25,30.9,31.4,29.0,29.5,63000,0,-1.4
2024-12-02,29.5,30.1,29.0,30.0,76000,0,0.5
2024-12-09,29.5,30.0,29.5,30.0,80000,0,0.0
2024-12-16,29.5,39.8,29.1,34.3,650000,0,4.3
2024-12-23,34.3,34.3,31.45,31.6,105000,0,-2.7
2024-12-30,31.6,32.2,31.5,32.0,105000,0,0.4
2025-01-06,32.0,32.0,29.15,32.0,31000,0,0.0
2025-01-13,32.0,32.0,29.5,31.35,37000,0,-0.65
2025-01-20,31.35,32.0,30.8,32.0,13000,0,0.65
2025-02-03,31.9,31.9,30.5,31.8,174300,0,-0.2
2025-02-10,31.8,34.9,31.5,33.7,231605,0,1.9
2025-02-17,32.0,32.8,31.25,32.8,50347,0,-0.9
2025-02-24,32.0,33.5,32.0,33.5,110528,0,0.7
2025-03-03,35.0,37.15,32.4,37.15,448994,0,3.65
2025-03-10,37.15,45.8,33.95,42.75,2727107,0,5.6
2025-03-17,45.45,45.45,37.0,37.0,607439,0,-5.75
2025-03-24,37.85,40.6,34.1,36.6,263051,0,-0.4
2025-03-31,34.05,37.4,33.0,35.5,248000,0,-1.1
2025-04-07,31.95,33.0,28.8,31.85,481407,0,-3.65
2025-04-14,32.2,34.35,30.5,34.35,74512,0,2.5
2025-04-21,34.7,36.0,31.2,33.3,62958,0,-1.05
2025-04-28,33.5,35.5,33.5,34.95,69753,0,1.65
2025-05-05,34.95,35.5,33.1,34.8,82872,0,-0.15
2025-05-12,35.0,35.3,34.0,34.5,111420,0,-0.3
2025-05-19,34.75,35.25,31.05,34.5,32623,0,0.0
2025-05-26,35.0,35.1,34.0,34.7,41912,0,0.2
2025-06-02,34.7,36.0,34.7,35.9,126500,0,1.2
2025-06-09,35.0,37.95,34.9,36.0,156144,0,0.1
2025-06-16,36.0,36.3,34.35,34.65,59852,0,-1.35
2025-06-23,34.65,38.1,34.65,35.5,30630,0,0.85
2025-06-30,35.0,35.0,33.1,33.1,104761,0,-2.4
2025-07-07,33.1,33.95,32.9,33.25,23000,0,0.15
2025-07-14,33.9,33.9,31.8,31.85,37071,0,-1.4
2025-07-21,31.85,33.5,31.0,33.5,51504,0,1.65
2025-07-28,34.0,34.5,33.0,34.2,29019,0,0.7
2025-08-04,33.9,35.5,33.9,34.9,77477,0,0.7
2025-08-11,36.9,36.9,33.0,34.0,130189,0,-0.9
2025-08-18,36.5,36.5,32.5,34.5,105622,0,0.5
2025-08-25,34.2,34.45,33.55,34.45,37507,0,-0.05
2025-09-01,34.45,34.45,33.8,34.4,90010,0,-0.05
2025-09-08,34.2,34.85,33.0,33.8,85966,0,-0.6
2025-09-15,33.2,33.3,32.0,32.15,57868,0,-1.65
2025-09-22,31.55,33.6,30.9,32.5,56286,0,0.35
2025-09-29,31.5,33.0,31.5,33.0,2260,0,0.5
2025-10-06,33.0,33.55,32.9,33.5,35119,0,0.5
2025-10-13,33.5,33.55,31.7,32.95,41002,0,-0.55
2025-10-20,32.1,32.5,31.05,32.05,36001,0,-0.9
2025-10-27,32.0,32.0,30.55,31.65,51550,0,-0.4
2025-11-03,31.65,32.1,31.65,32.05,64010,0,0.4
2025-11-10,32.0,32.9,30.1,32.65,105376,0,0.6
2025-11-17,32.6,32.65,32.3,32.35,145311,0,-0.3
2025-11-24,31.3,36.15,31.3,35.0,122560,0,2.65
2025-12-01,35.2,38.6,33.5,38.5,470687,0,3.5
2025-12-08,38.5,41.5,37.5,41.5,467651,0,3.0
2025-12-15,41.5,41.5,38.7,40.25,178761,0,-1.25
2025-12-22,40.0,41.0,38.7,40.0,261400,0,-0.25
2025-12-29,39.7,42.45,38.6,40.6,589270,0,0.6
2026-01-05,40.6,42.0,39.0,41.2,459065,0,0.6
2026-01-12,41.75,41.8,38.55,39.6,359935,0,-1.6
2026-01-19,40.3,41.4,39.0,39.75,474200,0,0.15
2026-01-26,39.55,40.0,38.4,39.1,381025,0,-0.65
2026-02-02,38.85,40.5,37.7,39.2,491626,0,0.1
2026-02-09,39.45,39.6,38.1,39.1,215393,0,-0.1
2026-02-23,40.2,40.2,35.45,38.7,331988,0,-0.4
2026-03-02,37.25,38.3,35.8,37.9,363656,0,-0.8
2026-03-09,37.7,38.9,35.7,36.3,403004,0,-1.6
2026-03-16,36.3,37.0,34.8,36.2,412418,0,-0.1
2026-03-23,34.95,36.1,34.0,35.7,450538,0,-0.5
2026-03-30,35.25,36.55,34.25,35.5,595002,0,-0.2
2026-04-06,35.9,36.25,33.2,35.6,502528,0,0.1
2026-04-13,35.7,36.3,34.65,35.5,469345,0,-0.1
2026-04-20,34.8,36.9,34.1,35.7,344030,0,0.2
2026-04-27,36.15,36.2,34.8,35.35,237000,0,-0.35
2026-05-04,35.35,37.0,34.35,35.4,350232,0,0.05
2026-05-11,35.5,35.9,34.7,35.3,311560,0,-0.1
2026-05-18,34.8,35.5,34.0,34.0,324065,0,-1.3
2026-05-25,34.9,34.95,33.0,33.6,351707,0,-0.4
2026-06-01,33.05,34.1,32.6,34.0,41936,0,0.4
2026-06-08,32.9,38.25,32.6,37.6,91623,0,3.6
2026-06-15,37.5,37.9,36.8,36.8,9008,0,-0.8
2026-06-22,36.7,36.7,33.0,33.6,62742,0,-3.2
2026-06-29,33.0,33.75,32.5,32.9,98403,0,-0.7
2026-07-06,33.4,33.4,32.1,32.8,65806,0,-0.1
2026-07-13,33.2,33.25,31.35,32.2,118643,0,-0.6
2026-07-20,32.1,35.3,32.0,35.0,26200,0,2.8
2026-07-27,34.9,34.9,33.0,33.8,16230,0,-1.2
2026-08-03,33.9,34.25,32.0,32.5,43200,0,-1.3
2026-08-10,32.6,32.7,31.5,32.2,34212,0,-0.3
2026-08-17,32.3,32.3,31.15,31.5,34692,0,-0.7
2026-08-24,32.4,33.0,29.3,30.95,91274,0,-0.55
2026-08-31,30.95,31.5,29.2,30.95,46651,0,0.0
2026-09-07,30.5,32.2,29.7,31.9,256086,0,0.95
2026-09-14,32.6,32.6,30.5,31.4,14943,0,-0.5
