date,open,high,low,close,volume,turnover,change
2024-09-09,98.7,100.5,92.3,98.0,57000,0,-5.0
2024-09-16,99.9,110.5,98.0,110.5,151000,0,12.5
2024-09-23,110.0,125.0,106.5,113.5,1446000,0,3.0
2024-09-30,113.0,116.5,109.0,112.0,282000,0,-1.5
2024-10-07,112.5,122.0,109.0,119.0,271000,0,7.0
2024-10-14,119.0,124.0,110.0,119.5,1685000,0,0.5
2024-10-21,120.0,120.5,85.1,85.1,783000,0,-34.4
2024-10-28,76.6,76.6,55.9,55.9,73000,0,-29.2
2024-11-04,50.4,50.4,40.9,49.4,278000,0,-6.5
2024-11-11,49.5,49.5,32.1,36.8,438000,0,-12.6
2024-11-18,33.7,38.55,29.85,38.55,518652,0,1.75
2024-11-25,39.8,56.3,39.8,46.1,922000,0,7.55
2024-12-02,45.0,45.0,41.5,42.95,274000,0,-3.15
2024-12-09,42.95,43.85,38.3,40.55,196000,0,-2.4
2024-12-16,40.1,40.1,31.55,35.6,327000,0,-4.95
2024-12-23,35.6,35.95,31.1,31.8,272000,0,-3.8
2024-12-30,31.1,31.95,27.05,27.45,245000,0,-4.35
2025-01-06,30.0,40.1,27.75,36.05,555000,0,8.6
2025-01-13,32.75,35.85,29.2,32.6,458000,0,-3.45
2025-01-20,31.65,34.45,31.35,31.6,140000,0,-1.0
2025-02-03,30.2,31.7,28.7,30.65,143101,0,-0.95
2025-02-10,31.0,37.1,30.0,34.7,534118,0,4.05
2025-02-17,34.7,35.95,32.2,34.5,287010,0,-0.2
2025-02-24,33.7,34.2,31.65,31.9,118025,0,-2.6
2025-03-03,33.0,33.0,30.8,30.95,100000,0,-0.95
2025-03-10,32.2,32.2,27.45,29.15,223100,0,-1.8
2025-03-17,28.5,30.05,28.25,28.35,89000,0,-0.8
2025-03-24,28.35,34.2,28.0,28.1,506231,0,-0.25
2025-03-31,26.0,29.8,26.0,28.55,89001,0,0.45
2025-04-07,25.7,28.0,20.35,20.9,192563,0,-7.65
2025-04-14,21.5,24.4,21.0,22.3,202118,0,1.4
2025-04-21,22.35,24.4,21.0,23.3,204030,0,1.0
2025-04-28,23.2,24.35,22.45,24.25,140080,0,0.95
2025-05-05,25.8,25.95,22.85,25.0,174017,0,0.75
2025-05-12,24.8,24.8,22.9,23.65,174070,0,-1.35
2025-05-19,23.95,24.2,21.65,22.4,94000,0,-1.25
2025-05-26,22.65,22.65,19.25,19.65,257047,0,-2.75
2025-06-02,19.95,23.15,18.75,21.65,474000,0,2.0
2025-06-09,22.25,22.85,21.2,21.2,127000,0,-0.45
2025-06-16,21.65,21.65,20.1,20.7,76040,0,-0.5
2025-06-23,21.0,21.7,19.6,21.35,132030,0,0.65
2025-06-30,21.05,21.35,20.2,20.75,103000,0,-0.6
2025-07-07,21.15,21.75,19.5,21.0,128248,0,0.25
2025-07-14,20.9,21.0,19.7,20.1,90490,0,-0.9
2025-07-21,20.35,21.55,19.3,20.15,188042,0,0.05
2025-07-28,20.65,20.8,20.0,20.6,58019,0,0.45
2025-08-04,21.2,22.65,20.45,20.9,459239,0,0.3
2025-08-11,21.0,21.9,20.5,21.3,238036,0,0.4
2025-08-18,20.8,21.9,20.2,20.65,200031,0,-0.65
2025-08-25,20.65,21.05,19.6,20.0,202000,0,-0.65
2025-09-01,20.2,20.75,19.4,20.75,123009,0,0.75
2025-09-08,20.85,21.85,20.35,21.35,130742,0,0.6
2025-09-15,23.45,23.45,21.0,21.5,554017,0,0.15
2025-09-22,21.6,22.0,19.75,20.5,103879,0,-1.0
2025-09-29,20.35,20.8,19.8,20.55,92000,0,0.05
2025-10-06,20.7,20.7,19.75,19.9,47003,0,-0.65
2025-10-13,19.6,26.0,19.1,22.25,743001,0,2.35
2025-10-20,22.45,22.6,21.75,21.75,81256,0,-0.5
2025-10-27,22.25,22.25,21.0,21.0,99011,0,-0.75
2025-11-03,21.6,21.6,20.2,20.3,69000,0,-0.7
2025-11-10,20.55,21.75,20.05,20.45,91001,0,0.15
2025-11-17,20.7,22.1,19.3,19.7,152007,0,-0.75
2025-11-24,20.15,20.3,19.4,19.9,45000,0,0.2
2025-12-01,20.15,21.25,19.7,20.4,79122,0,0.5
2025-12-08,20.75,21.2,20.2,20.7,63105,0,0.3
2025-12-15,20.95,23.3,19.7,19.85,479500,0,-0.85
2025-12-22,19.95,20.0,19.2,19.35,105010,0,-0.5
2025-12-29,19.35,19.6,18.75,18.85,76331,0,-0.5
2026-01-05,18.55,19.1,18.3,19.1,47105,0,0.25
2026-01-12,19.1,19.45,18.15,18.55,99056,0,-0.55
2026-01-19,18.55,19.45,18.2,18.3,57400,0,-0.25
2026-01-26,18.3,20.4,18.3,20.3,347614,0,2.0
2026-02-02,22.3,22.3,17.4,17.9,830061,0,-2.4
2026-02-09,17.6,18.05,17.35,17.6,36032,0,-0.3
2026-02-23,17.6,18.2,17.45,17.65,59272,0,0.05
2026-03-02,18.05,18.05,16.55,17.0,104000,0,-0.65
2026-03-09,17.2,17.4,16.35,16.75,94015,0,-0.25
2026-03-16,17.0,17.1,15.8,16.7,92020,0,-0.05
2026-03-23,16.25,16.8,15.95,16.45,68088,0,-0.25
2026-03-30,16.0,17.3,16.0,16.55,57207,0,0.1
2026-04-06,16.55,16.95,16.15,16.75,39282,0,0.2
2026-04-13,15.9,16.95,15.8,16.25,79061,0,-0.5
2026-04-20,16.1,16.2,15.3,15.8,140071,0,-0.45
2026-04-27,15.3,15.6,14.75,15.35,61100,0,-0.45
2026-05-04,14.95,14.95,14.15,14.3,93160,0,-1.05
2026-05-11,14.7,15.35,13.8,14.25,83020,0,-0.05
2026-05-18,14.7,15.75,14.4,14.9,452000,0,0.65
2026-05-25,15.4,15.4,14.2,14.45,72328,0,-0.45
2026-06-01,14.85,15.2,13.95,14.6,127260,0,0.15
2026-06-08,14.5,14.9,13.95,14.85,42060,0,0.25
2026-06-15,14.05,14.9,14.05,14.5,27001,0,-0.35
2026-06-22,14.4,15.05,14.15,14.65,31312,0,0.15
2026-06-29,14.8,14.85,14.25,14.6,35001,0,-0.05
2026-07-06,14.65,14.65,13.75,14.15,42001,0,-0.45
2026-07-13,13.7,14.35,13.3,13.6,52164,0,-0.55
2026-07-20,14.05,14.4,13.45,13.85,28000,0,0.25
2026-07-27,13.4,13.95,12.75,13.05,81020,0,-0.8
2026-08-03,13.4,13.85,12.75,13.2,33260,0,0.15
2026-08-10,13.45,16.0,12.75,13.8,444252,0,0.6
2026-08-17,13.2,14.4,12.95,13.7,101065,0,-0.1
2026-08-24,13.7,13.7,12.75,13.1,85150,0,-0.6
2026-08-31,13.1,13.65,12.9,13.3,60898,0,0.2
2026-09-07,13.35,13.35,12.7,13.15,35574,0,-0.15
2026-09-14,13.2,13.2,13.2,13.2,2040,0,0.05
