date,open,high,low,close,volume,turnover,change
2024-08-05,45.65,47.95,42.55,46.2,2457000,0,0.3
2024-08-12,46.4,46.65,44.35,45.75,1471000,0,-0.45
2024-08-19,45.45,51.6,45.45,48.65,3418000,0,2.9
2024-08-26,49.2,50.8,44.35,44.35,2705000,0,-4.3
2024-09-02,44.1,44.25,38.3,42.55,2264000,0,-1.8
2024-09-09,42.0,43.8,38.7,41.95,1071000,0,-0.6
2024-09-16,42.2,42.7,37.45,37.45,1971000,0,-4.5
2024-09-23,37.5,39.3,37.45,39.25,893000,0,1.8
2024-09-30,38.8,40.0,38.45,38.5,429000,0,-0.75
2024-10-07,38.95,38.95,34.25,36.45,1113000,0,-2.05
2024-10-14,36.85,37.2,35.55,36.7,982000,0,0.25
2024-10-21,36.75,40.45,36.55,39.6,1620000,0,2.9
2024-10-28,40.1,40.7,37.3,38.1,1420000,0,-1.5
2024-11-04,37.8,39.25,37.5,37.65,469000,0,-0.45
2024-11-11,38.6,39.95,36.75,37.1,1161000,0,-0.55
2024-11-18,37.8,38.35,36.5,38.15,313023,0,1.05
2024-11-25,38.0,39.0,37.5,38.65,401000,0,0.5
2024-12-02,38.9,38.95,36.5,38.1,963000,0,-0.55
2024-12-09,38.65,38.9,36.4,37.5,772000,0,-0.6
2024-12-16,37.65,38.8,37.3,38.25,666000,0,0.75
2024-12-23,38.4,39.8,37.8,39.55,1644000,0,1.3
2024-12-30,40.25,41.55,38.9,40.0,1659000,0,0.45
2025-01-06,40.2,41.3,39.15,40.15,1385000,0,0.15
2025-01-13,40.15,40.25,36.4,37.6,2014000,0,-2.55
2025-01-20,38.4,39.0,36.9,39.0,1317000,0,1.4
2025-02-03,38.15,40.2,38.15,40.15,1336253,0,1.15
2025-02-10,40.2,40.2,37.2,37.8,2594003,0,-2.35
2025-02-17,37.8,38.0,36.45,36.85,2492062,0,-0.95
2025-02-24,37.0,37.6,36.4,36.7,1202007,0,-0.15
2025-03-03,37.0,37.0,35.05,35.2,1551511,0,-1.5
2025-03-10,34.75,35.9,34.15,35.15,2329010,0,-0.05
2025-03-17,35.25,39.25,35.1,38.55,997683,0,3.4
2025-03-24,38.55,39.25,37.0,39.05,806090,0,0.5
2025-03-31,39.0,39.7,38.35,39.5,392000,0,0.45
2025-04-07,35.55,39.5,31.5,38.95,1890000,0,-0.55
2025-04-14,38.95,39.1,37.7,38.55,517566,0,-0.4
2025-04-21,38.65,39.5,38.25,38.9,437182,0,0.35
2025-04-28,38.95,39.25,37.35,37.45,689010,0,-1.45
2025-05-05,38.15,39.2,37.15,39.05,613585,0,1.6
2025-05-12,39.5,40.45,38.15,38.9,3788006,0,-0.15
2025-05-19,38.9,40.05,38.35,39.85,2337222,0,0.95
2025-05-26,39.7,40.6,39.25,40.15,1840310,0,0.3
2025-06-02,40.15,40.15,38.55,38.8,528100,0,-1.35
2025-06-09,39.1,41.3,38.75,40.95,1126000,0,2.15
2025-06-16,40.9,40.9,38.6,39.3,967367,0,-1.65
2025-06-23,39.55,40.2,37.35,38.6,2184012,0,-0.7
2025-06-30,38.9,39.45,37.75,38.6,645000,0,0.0
2025-07-07,38.75,40.5,37.1,37.65,889006,0,-0.95
2025-07-14,37.65,39.2,37.65,38.85,403060,0,1.2
2025-07-21,39.15,39.85,38.6,39.2,294006,0,0.35
2025-07-28,39.3,39.65,38.35,38.95,525200,0,-0.25
2025-08-04,38.75,41.45,38.5,41.4,1518634,0,2.45
2025-08-11,41.3,41.3,34.4,35.65,2140214,0,-5.75
2025-08-18,35.9,36.3,35.4,35.9,731274,0,0.25
2025-08-25,35.9,36.45,35.7,36.1,678348,0,0.2
2025-09-01,36.15,36.6,35.3,35.75,372139,0,-0.35
2025-09-08,37.0,37.65,36.2,37.05,542790,0,1.3
2025-09-15,37.4,37.75,36.5,36.55,246578,0,-0.5
2025-09-22,36.9,36.9,36.0,36.85,252200,0,0.3
2025-09-29,37.9,37.9,36.55,37.4,404098,0,0.55
2025-10-06,37.35,37.4,36.6,37.0,577000,0,-0.4
2025-10-13,36.6,38.0,36.4,38.0,762324,0,1.0
2025-10-20,37.8,38.4,37.35,38.2,583256,0,0.2
2025-10-27,38.25,38.6,37.95,38.0,273017,0,-0.2
2025-11-03,38.35,38.35,37.65,37.65,174000,0,-0.35
2025-11-10,37.95,38.05,37.3,37.9,411000,0,0.25
2025-11-17,37.8,37.85,37.3,37.65,273000,0,-0.25
2025-11-24,37.7,37.7,36.8,37.2,209200,0,-0.45
2025-12-01,37.2,37.4,36.7,37.2,235553,0,0.0
2025-12-08,37.3,37.3,36.85,37.15,316150,0,-0.05
2025-12-15,36.9,37.4,36.8,37.2,113003,0,0.05
2025-12-22,37.3,37.3,36.35,36.85,316030,0,-0.35
2025-12-29,36.9,36.9,35.8,36.25,141014,0,-0.6
2026-01-05,36.3,36.6,35.9,36.45,132272,0,0.2
2026-01-12,36.55,37.1,36.2,37.0,302266,0,0.55
2026-01-19,37.0,40.8,36.6,39.4,700581,0,2.4
2026-01-26,39.6,39.85,38.8,39.5,403058,0,0.1
2026-02-02,39.5,39.75,38.6,39.0,206000,0,-0.5
2026-02-09,39.05,39.05,37.95,38.6,137550,0,-0.4
2026-02-23,38.6,38.6,37.9,38.4,247794,0,-0.2
2026-03-02,38.15,38.15,35.4,36.65,267000,0,-1.75
2026-03-09,36.2,38.6,36.2,38.05,405180,0,1.4
2026-03-16,38.0,38.0,37.05,37.35,158000,0,-0.7
2026-03-23,37.15,40.0,36.9,38.2,354272,0,0.85
2026-03-30,38.2,38.45,36.45,37.95,627000,0,-0.25
2026-04-06,38.0,40.1,38.0,39.8,615000,0,1.85
2026-04-13,40.0,41.6,39.2,39.7,468000,0,-0.1
2026-04-20,39.7,39.75,38.6,39.0,268089,0,-0.7
2026-04-27,39.0,41.6,38.6,40.45,408179,0,1.45
2026-05-04,40.75,40.75,38.5,39.2,652930,0,-1.25
2026-05-11,38.9,39.15,37.9,38.1,367348,0,-1.1
2026-05-18,37.55,39.05,37.4,38.05,320113,0,-0.05
2026-05-25,38.1,41.85,37.55,38.35,3452349,0,0.3
2026-06-01,39.85,42.2,39.85,41.1,3157607,0,2.75
2026-06-08,40.0,41.05,38.65,39.45,860375,0,-1.65
2026-06-15,39.85,42.6,39.85,41.65,1322049,0,2.2
2026-06-22,42.05,49.8,41.65,47.75,7743292,0,6.1
2026-06-29,48.5,50.6,42.25,43.85,7033054,0,-3.9
2026-07-06,43.75,43.8,39.5,41.0,1828158,0,-2.85
2026-07-13,41.0,41.0,37.8,38.25,2388858,0,-2.75
2026-07-20,38.25,41.55,35.05,38.6,4065531,0,0.35
2026-07-27,39.0,39.4,34.0,34.85,1450497,0,-3.75
2026-08-03,35.45,36.6,34.15,35.65,834493,0,0.8
2026-08-10,35.9,36.4,34.85,35.35,1246002,0,-0.3
2026-08-17,36.05,39.7,35.4,39.1,1251230,0,3.75
2026-08-24,38.5,39.2,37.2,37.9,1264378,0,-1.2
2026-08-31,37.6,39.5,37.5,37.95,1304982,0,0.05
2026-09-07,38.35,38.35,36.0,37.5,1127433,0,-0.45
2026-09-14,37.9,38.35,37.45,38.15,623855,0,0.65
