date,open,high,low,close,volume,turnover,change
2024-04-15,37.07,40.58,34.23,37.88,21565000,0,0.85
2024-04-22,37.98,38.45,34.32,34.85,5933000,0,-3.03
2024-04-29,34.99,35.6,34.42,34.42,2262000,0,-0.43
2024-05-06,34.89,34.89,31.95,32.62,4975000,0,-1.8
2024-05-13,32.62,33.38,31.76,33.19,2550000,0,0.57
2024-05-20,33.52,33.52,31.48,32.24,2667000,0,-0.95
2024-05-27,32.24,36.32,31.95,34.8,9718000,0,2.56
2024-06-03,35.13,35.84,33.42,35.13,4335000,0,0.33
2024-06-10,35.6,36.51,34.47,36.03,4493000,0,0.9
2024-06-17,36.03,38.21,34.23,36.51,11221000,0,0.47
2024-06-24,36.13,36.36,34.04,34.42,3889000,0,-2.09
2024-07-01,34.7,35.94,33.8,35.6,3215000,0,1.19
2024-07-08,35.8,35.8,33.66,33.75,2726000,0,-1.85
2024-07-15,34.61,34.61,31.75,31.75,2503000,0,-2.0
2024-07-22,31.56,31.89,30.18,30.56,1198000,0,-1.19
2024-07-29,31.04,31.28,28.8,29.37,2149000,0,-1.19
2024-08-05,28.13,31.18,23.84,29.51,3937000,0,0.14
2024-08-12,29.51,30.7,29.23,30.18,1631000,0,0.67
2024-08-19,30.18,32.71,30.18,30.66,2120000,0,0.48
2024-08-26,30.66,31.56,30.42,30.51,988000,0,-0.14
2024-09-02,30.99,31.28,28.61,29.84,1748000,0,-0.67
2024-09-09,29.37,30.32,28.75,29.84,837000,0,0.0
2024-09-16,30.13,31.18,29.42,30.37,838000,0,0.52
2024-09-23,30.37,34.71,30.27,32.51,8516000,0,2.15
2024-09-30,32.51,32.51,30.94,31.37,1648000,0,-1.14
2024-10-07,31.42,31.75,30.46,30.99,1003000,0,-0.38
2024-10-14,30.56,32.23,30.04,30.7,2186000,0,-0.29
2024-10-21,30.94,32.51,30.61,30.66,1462000,0,-0.05
2024-10-28,30.94,30.94,28.03,29.7,989000,0,-0.95
2024-11-04,29.61,30.7,29.27,29.8,829000,0,0.1
2024-11-11,29.32,31.04,28.18,29.65,2071000,0,-0.14
2024-11-18,29.65,29.65,28.51,28.84,961303,0,-0.81
2024-11-25,28.75,29.32,27.65,28.56,779000,0,-0.29
2024-12-02,28.56,30.04,28.41,29.23,980000,0,0.67
2024-12-09,29.23,29.37,27.65,27.65,1047000,0,-1.57
2024-12-16,27.89,27.99,26.7,27.08,747000,0,-0.57
2024-12-23,27.27,28.13,26.89,26.94,739000,0,-0.14
2024-12-30,26.94,26.94,25.27,25.41,723000,0,-1.53
2025-01-06,25.6,27.03,24.46,24.7,1005000,0,-0.72
2025-01-13,24.46,25.36,23.17,24.22,708000,0,-0.48
2025-01-20,24.17,24.51,23.89,24.17,276000,0,-0.05
2025-02-03,23.93,25.46,23.46,25.08,630352,0,0.91
2025-02-10,25.08,25.74,24.6,25.36,687106,0,0.29
2025-02-17,25.74,26.6,25.36,26.08,695021,0,0.72
2025-02-24,25.89,26.22,24.89,24.98,399105,0,-1.1
2025-03-03,24.74,25.17,23.89,24.51,562038,0,-0.48
2025-03-10,24.55,24.55,23.12,23.55,893036,0,-0.95
2025-03-17,24.12,25.84,23.41,25.84,1980116,0,2.29
2025-03-24,26.32,27.84,23.17,23.41,7362666,0,-2.43
2025-03-31,22.74,22.74,21.07,22.03,1941094,0,-1.38
2025-04-07,19.83,19.83,16.11,17.5,2896225,0,-4.53
2025-04-14,18.59,19.17,17.64,18.36,1112014,0,0.86
2025-04-21,18.31,19.17,17.4,19.02,668106,0,0.67
2025-04-28,19.02,20.5,19.02,20.31,930012,0,1.29
2025-05-05,20.31,22.5,18.88,20.5,2720020,0,0.19
2025-05-12,20.55,21.31,20.5,20.69,1063680,0,0.19
2025-05-19,20.98,20.98,19.64,19.93,950034,0,-0.76
2025-05-26,19.88,20.07,19.36,19.59,480058,0,-0.33
2025-06-02,19.59,19.64,18.88,19.55,548253,0,-0.05
2025-06-09,19.55,19.55,18.59,18.93,522380,0,-0.62
2025-06-16,18.93,21.26,18.45,19.93,5247224,0,1.0
2025-06-23,19.4,21.64,18.88,20.88,2090464,0,0.95
2025-06-30,20.64,20.79,19.83,19.83,743398,0,-1.05
2025-07-07,19.94,20.13,19.26,19.55,587036,0,-0.28
2025-07-14,19.41,20.18,19.41,19.79,519071,0,0.24
2025-07-21,19.79,20.18,19.41,19.6,431182,0,-0.19
2025-07-28,19.79,19.94,19.45,19.5,312205,0,-0.1
2025-08-04,19.45,19.65,19.02,19.16,592996,0,-0.34
2025-08-11,19.02,20.08,18.82,19.94,975817,0,0.78
2025-08-18,20.04,20.33,19.55,19.89,703095,0,-0.05
2025-08-25,20.18,23.19,19.89,22.03,3818262,0,2.13
2025-09-01,21.83,22.17,20.86,21.1,1937101,0,-0.92
2025-09-08,21.69,22.61,19.65,20.13,1877187,0,-0.97
2025-09-15,19.94,22.12,19.84,21.35,1372533,0,1.21
2025-09-22,21.54,21.93,19.89,19.94,1261101,0,-1.41
2025-09-29,20.18,20.57,19.31,19.55,622018,0,-0.39
2025-10-06,19.7,21.49,19.7,20.81,1236052,0,1.26
2025-10-13,20.38,21.35,19.41,20.57,1011550,0,-0.24
2025-10-20,20.57,21.35,20.28,20.57,1007170,0,0.0
2025-10-27,20.76,20.86,19.79,19.99,1182225,0,-0.58
2025-11-03,19.84,20.38,18.53,19.07,1310528,0,-0.92
2025-11-10,19.11,20.47,18.68,19.21,1286228,0,0.15
2025-11-17,19.21,19.31,17.42,17.51,997109,0,-1.7
2025-11-24,17.76,18.97,17.56,18.63,601214,0,1.12
2025-12-01,18.73,20.81,18.73,20.47,1405603,0,1.84
2025-12-08,20.76,20.96,20.08,20.76,1262330,0,0.29
2025-12-15,20.96,21.1,20.52,21.06,984157,0,0.29
2025-12-22,21.06,21.73,20.96,21.2,875093,0,0.15
2025-12-29,21.3,25.81,21.3,24.55,16840885,0,3.35
2026-01-05,24.84,25.03,21.73,22.22,4652371,0,-2.33
2026-01-12,22.7,24.45,22.12,23.19,2883504,0,0.97
2026-01-19,23.63,25.03,23.34,24.26,4146303,0,1.07
2026-01-26,24.11,24.98,22.85,23.0,2362843,0,-1.26
2026-02-02,22.8,25.28,22.03,23.38,3340144,0,0.39
2026-02-09,23.72,23.72,22.07,23.0,1132200,0,-0.39
2026-02-23,22.95,27.75,22.95,26.44,8221158,0,3.44
2026-03-02,25.32,26.97,24.31,26.0,3202409,0,-0.44
2026-03-09,25.08,27.9,23.92,26.39,4203684,0,0.39
2026-03-16,26.29,30.08,26.29,27.22,8373332,0,0.82
2026-03-23,26.93,27.8,25.32,25.81,1920985,0,-1.41
2026-03-30,25.52,26.29,23.92,24.21,1416040,0,-1.6
2026-04-06,24.45,25.52,23.97,24.84,1070046,0,0.63
2026-04-13,24.4,26.39,24.35,25.18,2473675,0,0.34
2026-04-20,25.71,28.38,25.47,27.9,8434497,0,2.72
2026-04-27,28.87,29.98,26.29,27.41,4494970,0,-0.49
2026-05-04,27.65,28.62,25.42,26.0,5717888,0,-1.41
2026-05-11,26.39,26.68,24.26,24.55,2705327,0,-1.46
2026-05-18,24.55,25.86,23.67,25.76,2038052,0,1.21
2026-05-25,26.0,26.34,24.26,24.35,2196667,0,-1.41
2026-06-01,25.52,25.57,23.97,23.97,2915790,0,-0.39
2026-06-08,21.78,23.92,21.64,22.8,1795104,0,-1.16
2026-06-15,23.0,24.65,22.66,24.31,1703071,0,1.5
2026-06-22,24.4,26.54,24.26,24.65,4865662,0,0.34
2026-06-29,24.84,25.52,24.16,24.98,1729369,0,0.34
2026-07-06,25.08,25.65,24.0,24.7,1475282,0,-0.28
2026-07-13,24.65,24.8,22.45,22.95,2063347,0,-1.75
2026-07-20,22.7,23.3,21.8,22.1,1444185,0,-0.85
2026-07-27,22.2,22.9,18.3,19.85,2130086,0,-2.25
2026-08-03,19.85,21.65,19.85,20.75,623185,0,0.9
2026-08-10,21.7,22.5,21.15,21.5,885443,0,0.75
2026-08-17,21.4,22.35,20.5,20.9,529105,0,-0.6
2026-08-24,21.0,22.15,20.95,21.8,650155,0,0.9
2026-08-31,21.75,21.8,20.65,20.85,599341,0,-0.95
2026-09-07,21.05,21.2,20.0,20.05,543165,0,-0.8
2026-09-14,20.1,20.8,20.0,20.7,399654,0,0.65
