date,open,high,low,close,volume,turnover,change
2016-03-07,160.53,162.02,152.35,161.27,2402591,0,2.6
2016-03-14,158.67,164.25,154.96,164.25,2344137,0,2.97
2016-03-21,165.36,165.36,154.96,155.7,1824113,0,-8.55
2016-03-28,156.07,156.07,133.77,134.52,5919808,0,-21.18
2016-04-04,134.52,138.98,128.57,138.23,4077553,0,3.72
2016-04-11,140.46,145.29,137.86,144.92,4318415,0,6.69
2016-04-18,144.18,145.67,138.61,144.92,2196999,0,0.0
2016-04-25,145.67,152.35,143.06,144.18,2420730,0,-0.74
2016-05-02,144.18,147.52,136.0,138.23,2896412,0,-5.95
2016-05-09,138.23,140.46,128.94,134.15,2625314,0,-4.09
2016-05-16,134.52,137.12,131.55,133.03,2212116,0,-1.11
2016-05-23,133.03,140.46,131.55,138.61,1933963,0,5.57
2016-05-30,138.61,149.38,137.12,144.55,2529573,0,5.95
2016-06-06,147.15,150.5,144.18,150.5,1299051,0,5.95
2016-06-13,148.64,151.61,145.67,149.75,1830161,0,-0.74
2016-06-20,149.01,157.56,147.9,150.87,2377396,0,1.11
2016-06-27,147.9,153.1,144.18,151.98,2506394,0,1.11
2016-07-04,151.98,151.98,147.52,149.01,1883574,0,-2.97
2016-07-11,153.84,169.45,151.61,167.22,3178595,0,18.21
2016-07-18,169.45,177.62,168.33,170.93,4144066,0,3.72
2016-07-25,171.31,171.31,158.67,159.79,4890845,0,-11.15
2016-08-01,160.9,168.7,159.04,167.22,2863153,0,7.43
2016-08-08,167.22,167.22,159.04,159.79,2109321,0,-7.43
2016-08-15,162.62,166.83,159.17,159.56,1913807,0,-0.23
2016-08-22,159.56,164.15,155.35,163.0,1117647,0,3.44
2016-08-29,164.15,164.91,153.05,158.03,1591312,0,-4.97
2016-09-05,158.79,164.15,158.79,161.09,1374635,0,3.06
2016-09-12,155.35,157.64,153.05,156.5,1216412,0,-4.59
2016-09-19,157.64,162.62,157.26,161.09,1436111,0,4.59
2016-09-26,162.24,170.27,159.94,169.89,1760623,0,8.8
2016-10-03,169.89,172.57,168.36,171.04,857635,0,1.15
2016-10-10,172.95,172.95,163.0,167.59,1461307,0,-3.44
2016-10-17,167.59,169.89,162.24,168.36,1096484,0,0.77
2016-10-24,168.36,175.24,166.44,171.42,1969236,0,3.06
2016-10-31,168.36,172.57,164.53,165.3,927172,0,-6.12
2016-11-07,167.59,171.8,156.88,157.64,1765662,0,-7.65
2016-11-14,154.97,157.26,140.81,142.72,2871216,0,-14.92
2016-11-21,142.72,146.55,141.96,145.78,1605421,0,3.06
2016-11-28,145.78,149.99,142.34,142.34,3113088,0,-3.44
2016-12-05,142.34,144.63,140.81,143.87,2354216,0,1.53
2016-12-12,146.16,152.67,144.25,144.25,4311360,0,0.38
2016-12-19,143.87,145.02,138.51,138.89,4412142,0,-5.36
2016-12-26,138.89,140.04,136.98,140.04,1857371,0,1.15
2017-01-02,140.81,149.99,138.89,149.61,2666634,0,9.57
2017-01-09,150.37,152.29,147.31,148.46,2859122,0,-1.15
2017-01-16,147.7,156.11,143.1,154.58,2890365,0,6.12
2017-01-23,154.97,159.94,152.67,156.88,1426035,0,2.3
2017-01-30,155.35,158.79,150.76,151.52,1800936,0,-5.36
2017-02-06,152.29,153.43,148.08,150.76,2470112,0,-0.77
2017-02-13,151.52,151.9,147.7,149.23,1952103,0,-1.53
2017-02-20,149.99,149.99,145.02,145.4,1915824,0,-3.83
2017-02-27,144.63,145.78,141.96,141.96,1039039,0,-3.44
2017-03-06,141.57,143.1,138.89,140.04,1546968,0,-1.91
2017-03-13,140.04,144.63,140.04,140.81,1790856,0,0.77
2017-03-20,141.96,143.87,141.57,141.57,1730387,0,0.77
2017-03-27,141.57,143.87,136.6,137.36,3977780,0,-4.21
2017-04-03,137.36,141.19,136.98,137.36,1637672,0,0.0
2017-04-10,138.51,138.89,133.16,133.92,1323237,0,-3.44
2017-04-17,133.92,135.07,131.62,132.39,2303825,0,-1.53
2017-04-24,134.69,140.04,132.39,139.66,2846021,0,7.27
2017-05-01,140.04,140.43,137.36,137.75,1207341,0,-1.91
2017-05-08,138.13,140.81,134.69,138.13,2040789,0,0.38
2017-05-15,138.13,138.13,133.16,135.45,3675440,0,-2.68
2017-05-22,135.45,137.36,133.54,137.36,2406621,0,1.91
2017-05-29,137.75,138.51,134.3,135.45,2192969,0,-1.91
2017-06-05,136.22,136.6,133.16,133.54,2060946,0,-1.91
2017-06-12,134.3,135.45,132.39,134.3,2206070,0,0.77
2017-06-19,134.3,137.75,132.77,133.92,2109320,0,-0.38
2017-06-26,135.07,136.22,132.39,133.16,2430808,0,-0.77
2017-07-03,133.16,134.69,132.39,133.16,1423009,0,0.0
2017-07-10,133.16,133.16,126.65,127.03,2443910,0,-6.12
2017-07-17,127.8,127.8,117.85,120.53,3621020,0,-6.5
2017-07-24,120.53,120.91,113.64,115.17,2228241,0,-5.36
2017-07-31,114.79,119.76,112.11,117.08,3326741,0,1.91
2017-08-07,118.23,120.15,114.79,118.62,2659578,0,1.53
2017-08-14,119.76,121.29,115.17,118.62,2768420,0,0.0
2017-08-21,117.85,119.76,115.53,118.69,3345843,0,0.08
2017-08-28,118.69,121.86,117.51,120.67,2482941,0,1.98
2017-09-04,119.48,119.88,116.32,118.3,2502850,0,-2.37
2017-09-11,118.3,118.69,111.57,113.55,2972178,0,-4.75
2017-09-18,113.95,118.69,113.55,116.72,2816859,0,3.17
2017-09-25,115.13,116.32,111.57,112.76,1681443,0,-3.96
2017-10-02,112.76,117.11,112.76,116.32,954996,0,3.56
2017-10-09,117.9,117.9,116.32,117.9,1262165,0,1.58
2017-10-16,118.3,129.77,117.9,126.61,5524712,0,8.7
2017-10-23,126.61,127.4,121.07,123.05,1207299,0,-3.56
2017-10-30,123.05,124.23,121.07,122.65,883965,0,-0.4
2017-11-06,123.44,123.44,118.69,119.48,1004878,0,-3.17
2017-11-13,118.69,128.98,118.69,124.23,3777140,0,4.75
2017-11-20,123.44,123.44,115.92,116.32,1927636,0,-7.91
2017-11-27,116.32,119.09,113.55,118.3,2571678,0,1.98
2017-12-04,118.3,119.09,115.92,119.09,1438901,0,0.79
2017-12-11,117.9,122.25,117.9,121.07,1728142,0,1.98
2017-12-18,123.05,127.4,122.25,124.23,1739491,0,3.17
2017-12-25,124.23,129.77,123.84,129.38,1712668,0,5.14
2018-01-01,131.35,134.52,130.56,134.52,2225332,0,5.14
2018-01-08,134.52,135.31,128.98,133.33,3218032,0,-1.19
2018-01-15,134.52,136.1,130.96,132.94,1818839,0,-0.4
2018-01-22,133.73,134.52,130.17,131.75,2162412,0,-1.19
2018-01-29,132.54,132.94,127.4,129.38,2329887,0,-2.37
2018-02-05,125.82,129.38,113.15,116.32,5399441,0,-13.06
2018-02-12,116.32,119.88,116.32,117.11,757529,0,0.79
2018-02-19,119.09,127.79,118.69,126.21,1766190,0,9.1
2018-02-26,127.4,127.4,119.88,123.05,1747896,0,-3.17
2018-03-05,121.86,129.38,121.46,125.82,2237927,0,2.77
2018-03-12,127.0,131.35,125.82,130.96,2305508,0,5.14
2018-03-19,131.35,131.35,125.02,126.21,1157786,0,-4.75
2018-03-26,123.84,123.84,119.88,121.86,2674239,0,-4.35
2018-04-02,120.67,122.25,119.48,122.25,630626,0,0.4
2018-04-09,121.86,121.86,117.11,117.9,1155133,0,-4.35
2018-04-16,117.51,122.25,115.53,121.46,1159231,0,3.56
2018-04-23,120.28,121.46,116.72,117.51,1181078,0,-3.96
2018-04-30,117.51,120.67,117.11,119.48,1193263,0,1.98
2018-05-07,119.09,120.28,116.72,118.3,962799,0,-1.19
2018-05-14,115.53,115.92,108.01,108.01,2546583,0,-10.29
2018-05-21,108.8,109.59,107.22,107.62,991544,0,-0.4
2018-05-28,107.62,108.01,102.87,107.62,2557894,0,0.0
2018-06-04,107.62,108.01,105.24,107.62,1793357,0,0.0
2018-06-11,106.43,108.8,106.03,106.03,2349316,0,-1.58
2018-06-18,104.05,104.45,96.54,100.1,2015266,0,-5.93
2018-06-25,98.91,104.45,97.33,102.08,3012789,0,1.98
2018-07-02,102.87,107.22,97.33,97.33,3797008,0,-4.75
2018-07-09,98.12,102.47,97.72,101.29,1653426,0,3.96
2018-07-16,101.29,106.03,99.7,103.26,2175423,0,1.98
2018-07-23,102.08,102.87,98.52,101.29,1679335,0,-1.98
2018-07-30,101.29,106.03,101.29,103.26,2173631,0,1.98
2018-08-06,103.26,104.85,101.68,102.87,1143924,0,-0.4
2018-08-13,106.82,108.01,101.68,105.68,4497404,0,2.81
2018-08-20,104.46,108.12,104.46,107.71,2891500,0,2.03
2018-08-27,108.12,109.75,107.31,107.71,3344663,0,0.0
2018-09-03,107.71,108.12,101.62,102.02,2524194,0,-5.69
2018-09-10,102.02,106.9,97.55,106.49,2605850,0,4.47
2018-09-17,105.68,108.12,104.87,108.12,2276039,0,1.63
2018-09-24,107.31,109.75,105.68,106.49,2661197,0,-1.63
2018-10-01,106.09,108.12,101.62,103.65,1904061,0,-2.85
2018-10-08,103.24,104.05,90.23,97.14,2993076,0,-6.5
2018-10-15,94.3,101.21,93.49,99.99,2630823,0,2.85
2018-10-22,97.55,102.43,97.14,101.21,1752212,0,1.22
2018-10-29,102.02,102.43,93.89,97.14,2576744,0,-4.06
2018-11-05,97.14,103.24,93.89,99.58,2389410,0,2.44
2018-11-12,105.68,121.94,103.65,118.69,17227968,0,19.1
2018-11-19,118.28,121.13,115.03,115.84,6361765,0,-2.85
2018-11-26,117.06,120.31,113.0,116.25,6334099,0,0.41
2018-12-03,117.87,123.97,113.81,120.31,8753078,0,4.06
2018-12-10,118.69,123.97,116.66,119.91,8283249,0,-0.41
2018-12-17,119.91,121.13,113.81,117.47,6857582,0,-2.44
2018-12-24,116.25,119.09,112.18,117.47,3044464,0,0.0
2018-12-31,117.47,128.44,116.66,124.78,4783027,0,7.32
2019-01-07,127.63,132.51,126.82,127.63,7021051,0,2.85
2019-01-14,128.44,132.51,126.41,129.66,3048628,0,2.03
2019-01-21,129.66,131.69,126.82,130.47,3232559,0,0.81
2019-01-28,130.47,130.88,121.94,123.56,4315243,0,-6.91
2019-02-11,125.19,126.41,118.69,124.38,5769486,0,0.81
2019-02-18,126.41,142.26,126.0,138.6,7553300,0,14.23
2019-02-25,140.64,140.64,136.57,137.79,2276490,0,-0.81
2019-03-04,139.01,139.82,133.73,134.95,3419510,0,-2.85
2019-03-11,134.95,162.59,134.54,158.11,11594671,0,23.17
2019-03-18,158.11,170.71,154.86,168.68,6344841,0,10.57
2019-03-25,165.02,178.84,160.96,178.84,6880988,0,10.16
2019-04-01,178.84,178.84,165.84,169.09,4331021,0,-9.76
2019-04-08,169.9,171.53,161.77,169.09,5568527,0,0.0
2019-04-15,167.46,180.06,166.65,178.84,4012877,0,9.76
2019-04-22,178.84,179.25,165.02,176.41,7457097,0,-2.44
2019-04-29,178.44,192.66,177.22,187.38,4837686,0,10.97
2019-05-06,185.35,186.57,176.81,179.66,6286961,0,-7.72
2019-05-13,184.13,197.13,180.06,180.06,10232207,0,0.41
2019-05-20,185.35,191.04,174.37,180.06,9394468,0,0.0
2019-05-27,180.06,192.26,176.81,182.5,8112244,0,2.44
2019-06-03,182.1,187.79,178.03,183.32,4146994,0,0.81
2019-06-10,184.53,190.22,182.1,190.22,3506781,0,6.91
2019-06-17,190.63,217.46,190.63,202.83,12355506,0,12.6
2019-06-24,203.23,208.92,197.54,197.54,4794974,0,-5.28
2019-07-01,199.57,201.61,193.88,195.1,3735713,0,-2.44
2019-07-08,194.29,201.2,193.48,194.29,3606993,0,-0.81
2019-07-15,196.32,198.35,191.44,195.1,2368762,0,0.81
2019-07-22,195.1,196.73,183.32,191.44,5535236,0,-3.66
2019-07-29,189.41,195.51,182.1,184.53,4046112,0,-6.91
2019-08-05,181.28,191.04,181.28,189.41,3201983,0,4.88
2019-08-12,186.16,201.61,186.16,189.82,6106559,0,0.41
2019-08-19,191.15,194.05,184.93,189.07,4221101,0,-0.75
2019-08-26,186.58,187.41,175.8,181.19,5596778,0,-7.88
2019-09-02,180.36,187.83,176.63,185.76,4754096,0,4.56
2019-09-09,187.83,187.83,184.1,185.34,1171288,0,-0.41
2019-09-16,184.51,184.51,175.8,175.8,4184494,0,-9.54
2019-09-23,174.97,180.78,174.56,174.97,4036960,0,-0.83
2019-09-30,176.63,177.46,165.02,173.73,5468289,0,-1.24
2019-10-07,173.32,182.85,172.49,177.88,2760257,0,4.15
2019-10-14,181.19,183.68,175.39,181.19,3686691,0,3.32
2019-10-21,180.78,185.76,180.78,182.85,2260496,0,1.66
2019-10-28,182.85,189.9,181.61,187.83,3649177,0,4.98
2019-11-04,187.83,189.07,181.61,183.68,2264134,0,-4.15
2019-11-11,183.27,185.76,179.95,180.36,2588105,0,-3.32
2019-11-18,179.54,184.93,179.12,184.93,2160262,0,4.56
2019-11-25,186.58,189.07,182.85,183.27,2771356,0,-1.66
2019-12-02,183.27,184.51,170.83,170.83,2964368,0,-12.44
2019-12-09,169.17,170.0,165.02,167.93,4467389,0,-2.9
2019-12-16,167.93,176.63,166.27,176.63,2815332,0,8.71
2019-12-23,177.05,177.88,174.15,177.88,1316693,0,1.24
2019-12-30,178.29,178.71,170.83,171.24,2894210,0,-6.63
2020-01-06,170.83,170.83,160.05,160.05,5181659,0,-11.2
2020-01-13,162.54,162.95,158.39,160.88,5459955,0,0.83
2020-01-20,161.71,162.12,160.46,160.88,696940,0,0.0
2020-01-27,147.61,152.17,145.54,149.27,5382612,0,-11.61
2020-02-03,146.78,167.93,144.71,154.24,4985341,0,4.98
2020-02-10,153.41,153.83,150.1,150.93,2924382,0,-3.32
2020-02-17,152.58,152.58,146.78,146.78,2432601,0,-4.15
2020-02-24,145.95,145.95,135.58,136.41,5864633,0,-10.37
2020-03-02,128.54,146.78,128.54,145.12,6967809,0,8.71
2020-03-09,140.15,143.46,117.76,119.41,8544844,0,-25.71
2020-03-16,116.93,116.93,98.68,99.51,11227543,0,-19.9
2020-03-23,97.44,128.54,94.54,120.66,9321844,0,21.15
2020-03-30,116.51,119.41,108.22,109.05,3027280,0,-11.61
2020-04-06,107.8,117.34,104.49,114.85,8890208,0,5.8
2020-04-13,112.78,120.66,109.05,117.34,13005252,0,2.49
2020-04-20,120.24,127.71,116.93,124.8,12723612,0,7.46
2020-04-27,126.88,152.58,126.88,147.19,17889434,0,22.39
2020-05-04,142.63,165.44,137.66,155.9,16853194,0,8.71
2020-05-11,159.22,165.02,152.17,165.02,11101412,0,9.12
2020-05-18,167.51,202.34,164.19,195.71,19725469,0,30.68
2020-05-25,199.02,204.0,191.15,194.88,10296625,0,-0.83
2020-06-01,196.95,209.8,192.8,208.97,9712660,0,14.1
2020-06-08,211.88,227.22,201.93,216.02,18440070,0,7.05
2020-06-15,216.44,220.17,208.15,210.22,10948698,0,-5.8
2020-06-22,214.36,218.93,208.56,216.85,4495142,0,6.63
2020-06-29,213.54,235.93,208.97,225.56,10983269,0,8.71
2020-07-06,225.56,240.49,222.66,240.07,9051100,0,14.51
2020-07-13,248.78,276.97,248.78,253.34,16420656,0,13.27
2020-07-20,254.58,261.22,248.78,252.1,6752310,0,-1.24
2020-07-27,251.68,264.54,242.97,255.83,7575702,0,3.73
2020-08-03,257.07,272.0,253.34,259.56,6255964,0,3.73
2020-08-10,259.56,260.39,242.97,252.1,9406318,0,-7.46
2020-08-17,252.1,270.34,247.12,264.02,10130328,0,11.93
2020-08-24,258.13,273.29,253.92,259.39,7236509,0,-4.63
2020-08-31,261.07,264.44,251.39,254.34,5922275,0,-5.05
2020-09-07,256.44,256.44,240.86,240.86,5092231,0,-13.47
2020-09-14,244.23,244.65,234.55,239.18,6277637,0,-1.68
2020-09-21,236.65,239.6,215.6,228.65,8502301,0,-10.53
2020-09-28,229.07,232.02,224.02,229.49,3615777,0,0.84
2020-10-05,235.81,244.23,229.07,230.76,4306154,0,1.26
2020-10-12,229.07,232.02,219.81,220.65,5244543,0,-10.11
2020-10-19,217.28,228.65,216.86,222.76,7819148,0,2.11
2020-10-26,222.76,240.86,219.81,236.65,11127337,0,13.9
2020-11-02,241.28,243.81,226.55,237.49,8508386,0,0.84
2020-11-09,243.39,251.81,226.97,234.13,12092748,0,-3.37
2020-11-16,234.97,242.97,232.86,240.86,6155922,0,6.74
2020-11-23,240.86,246.34,234.97,241.7,4749053,0,0.84
2020-11-30,241.28,244.23,233.28,235.39,5576088,0,-6.32
2020-12-07,235.39,235.81,223.18,223.6,4923480,0,-11.79
2020-12-14,221.49,237.92,218.97,228.65,7622049,0,5.05
2020-12-21,228.23,229.91,218.12,218.97,6198781,0,-9.69
2020-12-28,219.39,234.55,217.7,231.6,3987820,0,12.63
2021-01-04,227.39,238.34,224.86,237.07,4712473,0,5.47
2021-01-11,235.81,249.28,233.28,238.34,7776164,0,1.26
2021-01-18,239.18,247.18,232.86,240.02,6669829,0,1.68
2021-01-25,240.44,253.5,229.49,229.49,6992731,0,-10.53
2021-02-01,229.91,250.97,229.91,242.55,6694819,0,13.05
2021-02-15,254.34,254.34,235.81,238.34,6163484,0,-4.21
2021-02-22,238.34,246.76,235.39,236.65,8091746,0,-1.68
2021-03-01,240.44,241.7,227.81,237.07,4651275,0,0.42
2021-03-08,243.39,243.39,232.86,241.28,6710345,0,4.21
2021-03-15,241.7,247.18,234.13,235.81,5934656,0,-5.47
2021-03-22,235.81,243.39,230.76,242.13,4575802,0,6.32
2021-03-29,252.65,291.39,252.23,285.08,16112875,0,42.95
2021-04-05,279.6,290.13,278.34,283.39,3267692,0,-1.68
2021-04-12,284.23,306.97,278.76,298.97,9751914,0,15.58
2021-04-19,296.03,317.08,290.55,303.18,5818723,0,4.21
2021-04-26,303.6,308.24,285.92,299.82,4748585,0,-3.37
2021-05-03,295.6,302.34,274.55,276.23,5557329,0,-23.58
2021-05-10,282.97,286.76,242.13,271.6,6229316,0,-4.63
2021-05-17,271.6,282.13,256.02,268.23,4254893,0,-3.37
2021-05-24,265.29,285.08,265.29,280.45,4369701,0,12.21
2021-05-31,279.6,283.39,266.13,266.13,3417644,0,-14.32
2021-06-07,266.97,274.55,262.76,271.18,3455037,0,5.05
2021-06-14,271.18,272.02,261.5,266.97,3633437,0,-4.21
2021-06-21,266.13,278.34,263.18,271.6,4342582,0,4.63
2021-06-28,274.13,276.66,261.5,261.92,3489691,0,-9.69
2021-07-05,264.44,267.81,246.34,249.28,4329260,0,-12.63
2021-07-12,253.5,257.71,247.18,253.92,5352657,0,4.63
2021-07-19,252.65,257.29,244.65,254.34,4611708,0,0.42
2021-07-26,255.18,274.55,253.07,271.18,6165454,0,16.84
2021-08-02,271.18,279.18,269.08,277.08,4981426,0,5.9
2021-08-09,281.29,298.13,277.08,284.23,8607121,0,7.16
2021-08-16,278.76,282.97,254.76,257.71,3959170,0,-26.53
2021-08-23,260.3,279.76,260.3,278.03,4958326,0,20.32
2021-08-30,280.19,297.49,279.33,293.16,7155877,0,15.13
2021-09-06,293.16,294.89,278.46,292.3,4568765,0,-0.86
2021-09-13,289.7,298.35,284.95,287.54,4370496,0,-4.76
2021-09-20,280.62,287.11,272.84,286.24,2564238,0,-1.3
2021-09-27,286.68,286.68,262.89,267.65,4564731,0,-18.59
2021-10-04,263.33,271.54,252.95,260.3,4274694,0,-7.35
2021-10-11,255.98,271.54,249.49,268.95,5175819,0,8.65
2021-10-18,272.41,280.19,266.35,272.84,3311904,0,3.89
2021-10-25,275.87,283.22,270.68,278.89,3719869,0,6.05
2021-11-01,281.06,283.65,272.84,279.33,2203928,0,0.43
2021-11-08,279.33,281.06,259.44,262.46,8604183,0,-16.86
2021-11-15,262.9,276.73,262.9,270.25,4435101,0,7.78
2021-11-22,278.46,280.19,269.81,270.68,2893252,0,0.43
2021-11-29,270.25,275.0,265.49,270.25,3465142,0,-0.43
2021-12-06,270.68,290.57,268.08,287.11,3921679,0,16.86
2021-12-13,293.16,298.35,282.35,284.95,4582733,0,-2.16
2021-12-20,282.79,300.08,278.46,297.05,3302466,0,12.11
2021-12-27,294.89,305.27,294.89,298.35,2753529,0,1.3
2022-01-03,302.68,303.54,291.87,291.87,2452368,0,-6.49
2022-01-10,291.43,301.81,286.24,294.03,2679361,0,2.16
2022-01-17,286.24,288.41,267.22,274.14,5231839,0,-19.89
2022-01-24,270.68,275.43,264.19,273.7,2649072,0,-0.43
2022-02-07,260.3,273.27,254.25,267.22,6410200,0,-6.49
2022-02-14,261.17,263.33,255.54,259.0,4084084,0,-8.22
2022-02-21,257.71,262.03,247.76,250.36,5667734,0,-8.65
2022-02-28,247.33,257.71,247.33,251.65,3881019,0,1.3
2022-03-07,249.06,251.22,239.11,239.55,4777143,0,-12.11
2022-03-14,243.0,246.46,233.49,238.68,4001409,0,-0.86
2022-03-21,241.28,246.03,234.36,235.65,3088451,0,-3.03
2022-03-28,223.98,230.47,215.33,226.14,8821170,0,-9.51
2022-04-04,221.39,230.47,220.52,228.74,3544990,0,2.59
2022-04-11,230.9,237.82,223.11,224.41,5085629,0,-4.32
2022-04-18,220.95,227.87,219.66,225.71,2986429,0,1.3
2022-04-25,217.49,220.52,205.82,214.9,4690543,0,-10.81
2022-05-02,219.66,222.68,208.41,210.14,1773378,0,-4.76
2022-05-09,208.41,211.01,191.98,201.93,6823575,0,-8.22
2022-05-16,207.55,217.93,200.63,206.68,4771934,0,4.76
2022-05-23,213.17,215.33,201.93,213.6,2538946,0,6.92
2022-05-30,215.33,227.44,215.33,220.52,3064269,0,6.92
2022-06-06,223.55,226.14,215.33,218.36,3024132,0,-2.16
2022-06-13,213.17,218.79,205.82,208.41,5052369,0,-9.95
2022-06-20,204.52,227.87,204.52,220.52,5260542,0,12.11
2022-06-27,222.25,227.87,190.69,191.12,7038364,0,-29.4
2022-07-04,190.25,199.77,185.93,197.17,4845269,0,6.05
2022-07-11,197.17,204.09,191.55,192.85,4178145,0,-4.32
2022-07-18,194.58,217.06,194.14,211.87,3829208,0,19.03
2022-07-25,211.87,217.06,205.82,211.01,2851006,0,-0.86
2022-08-01,214.03,220.09,204.95,214.47,2687108,0,3.46
2022-08-08,214.03,231.76,213.17,228.74,5306027,0,14.27
2022-08-15,231.33,231.86,223.98,226.92,4091786,0,-1.81
2022-08-22,223.78,230.97,222.43,226.02,1594367,0,-0.9
2022-08-29,220.18,224.23,203.56,205.8,5121086,0,-20.22
2022-09-05,208.5,211.64,203.56,204.9,3772378,0,-0.9
2022-09-12,208.5,214.79,207.15,208.95,3996323,0,4.04
2022-09-19,211.19,212.09,190.97,192.77,4690451,0,-16.18
2022-09-26,189.18,190.52,177.94,184.68,5612972,0,-8.09
2022-10-03,183.33,190.52,183.33,183.33,3593476,0,-1.35
2022-10-10,179.74,195.02,177.94,186.93,4798785,0,3.59
2022-10-17,189.63,200.86,182.44,184.23,5141331,0,-2.7
2022-10-24,186.93,194.12,178.84,184.23,3579439,0,0.0
2022-10-31,186.03,189.63,182.05,187.48,2841752,0,3.25
2022-11-07,187.48,211.48,187.48,211.03,4784886,0,23.55
2022-11-14,208.31,225.52,201.07,212.39,5667884,0,1.36
2022-11-21,210.58,225.97,206.5,216.92,3942548,0,4.53
2022-11-28,212.84,216.46,203.78,207.86,5911005,0,-9.06
2022-12-05,208.31,211.94,203.33,209.67,3848307,0,1.81
2022-12-12,204.24,205.14,182.95,190.2,13905656,0,-19.47
2022-12-19,188.39,192.01,184.31,189.29,2694724,0,-0.91
2022-12-26,190.2,190.2,181.14,181.59,2053200,0,-7.7
2023-01-02,181.59,185.67,177.52,181.14,2770927,0,-0.45
2023-01-09,181.14,193.82,180.24,188.39,4472646,0,7.25
2023-01-16,191.56,195.18,188.39,192.92,1612191,0,4.53
2023-01-30,199.71,202.88,182.05,191.56,6559500,0,-1.36
2023-02-06,191.56,192.01,186.58,187.03,2077551,0,-4.53
2023-02-13,187.03,193.37,185.67,188.84,2786237,0,1.81
2023-02-20,188.84,190.65,184.31,184.31,4571547,0,-4.53
2023-02-27,182.95,186.12,181.59,183.41,2910608,0,-0.91
2023-03-06,184.76,186.12,179.33,179.78,5597843,0,-3.62
2023-03-13,177.52,177.52,152.61,153.52,18228047,0,-26.27
2023-03-20,153.97,165.29,153.52,159.4,13649449,0,5.89
2023-03-27,159.4,162.57,153.97,159.4,13227238,0,0.0
2023-04-03,159.4,160.76,157.14,157.14,2944161,0,-2.26
2023-04-10,156.69,174.8,156.69,171.18,14116250,0,14.04
2023-04-17,171.18,173.9,163.93,164.84,6853533,0,-6.34
2023-04-24,165.74,167.56,161.67,166.2,4904905,0,1.36
2023-05-01,166.65,168.01,161.22,165.74,3632655,0,-0.45
2023-05-08,167.56,182.95,163.93,182.05,14089965,0,16.3
2023-05-15,180.69,182.95,176.16,177.97,9653871,0,-4.08
2023-05-22,177.97,187.03,177.97,181.14,5693853,0,3.17
2023-05-29,183.86,187.93,180.24,185.67,6789502,0,4.53
2023-06-05,186.12,189.29,183.41,185.67,5254713,0,0.0
2023-06-12,187.93,201.97,186.58,196.99,10183348,0,11.32
2023-06-19,196.99,201.97,193.37,201.07,3468448,0,4.08
2023-06-26,201.97,216.92,199.26,208.31,8208599,0,7.25
2023-07-03,209.67,215.56,202.43,210.12,5833683,0,1.81
2023-07-10,208.31,223.71,205.14,217.37,5987599,0,7.25
2023-07-17,217.37,218.28,204.69,210.58,6805752,0,-6.79
2023-07-24,214.2,222.8,208.31,210.12,5913695,0,-0.45
2023-07-31,212.84,212.84,195.18,199.26,3692638,0,-10.87
2023-08-07,198.8,203.33,193.82,196.54,4316406,0,-2.72
2023-08-14,195.63,200.16,182.95,183.86,5670674,0,-12.68
2023-08-21,183.86,189.29,179.9,179.9,4738076,0,-3.96
2023-08-28,179.9,185.08,176.14,180.37,6068505,0,0.47
2023-09-04,179.9,187.91,178.96,179.43,5487567,0,-0.94
2023-09-11,179.43,181.32,177.55,180.37,6530471,0,0.94
2023-09-18,180.37,180.84,167.66,171.9,7623503,0,-8.48
2023-09-25,172.37,173.78,166.25,168.13,4543540,0,-3.77
2023-10-02,168.6,173.31,166.25,168.6,5249186,0,0.47
2023-10-09,170.48,170.48,164.83,165.77,4751363,0,-2.83
2023-10-16,165.77,166.25,157.77,158.71,7223314,0,-7.06
2023-10-23,158.24,161.54,155.41,156.36,5298629,0,-2.35
2023-10-30,156.36,162.48,150.7,162.48,8481617,0,6.12
2023-11-06,163.42,166.25,157.3,158.71,7507640,0,-3.77
2023-11-13,159.18,169.07,151.17,163.42,17063748,0,4.71
2023-11-20,164.83,166.25,160.59,163.42,9447446,0,0.0
2023-11-27,162.95,178.96,162.01,173.78,46461480,0,10.36
2023-12-04,173.78,177.55,170.01,173.31,6303571,0,-0.47
2023-12-11,173.78,173.78,165.77,170.95,6267632,0,-2.35
2023-12-18,171.43,176.61,170.48,170.95,7893311,0,0.0
2023-12-25,172.84,177.08,172.37,173.31,4184435,0,2.35
2024-01-01,173.78,176.14,168.13,169.54,3213117,0,-3.77
2024-01-08,170.01,172.37,160.12,164.83,8004971,0,-4.71
2024-01-15,166.25,166.25,155.41,157.3,6528747,0,-7.54
2024-01-22,158.24,171.9,158.24,168.6,7234531,0,11.3
2024-01-29,169.54,171.43,166.72,169.54,3784411,0,0.94
2024-02-05,168.13,170.95,168.13,169.54,872166,0,0.0
2024-02-12,169.54,191.21,169.54,190.26,11906104,0,20.72
2024-02-19,188.38,190.73,181.32,188.38,9044788,0,-1.88
2024-02-26,188.38,195.44,184.14,191.21,9681155,0,2.83
2024-03-04,190.73,211.46,189.32,202.98,22714371,0,11.77
2024-03-11,202.98,210.04,193.09,196.86,13298578,0,-6.12
2024-03-18,200.62,223.7,197.33,209.1,21972387,0,12.24
2024-03-25,210.99,215.69,200.62,207.69,15277604,0,-1.41
