date,open,high,low,close,volume,turnover,change
2016-03-14,6.06,6.15,5.52,5.73,2846000,0,-0.32
2016-03-21,5.82,6.1,5.7,5.86,2289000,0,0.13
2016-03-28,5.8,6.0,5.62,5.66,1802000,0,-0.2
2016-04-04,5.62,5.7,5.34,5.46,943000,0,-0.2
2016-04-11,5.38,5.88,5.38,5.78,2000000,0,0.32
2016-04-18,5.87,5.98,5.41,5.7,3206000,0,-0.08
2016-04-25,5.67,5.75,5.4,5.56,913000,0,-0.14
2016-05-02,5.42,5.53,4.85,5.08,1446000,0,-0.48
2016-05-09,5.08,5.08,4.81,5.0,893000,0,-0.08
2016-05-16,5.0,5.63,4.87,5.22,8042000,0,0.22
2016-05-23,5.23,5.86,5.12,5.86,3146000,0,0.64
2016-05-30,5.86,6.08,5.76,5.94,3658000,0,0.08
2016-06-06,5.92,6.08,5.9,6.06,2121000,0,0.12
2016-06-13,6.18,6.24,5.94,6.15,5816000,0,0.09
2016-06-20,6.12,6.19,5.64,5.81,6121000,0,-0.34
2016-06-27,5.7,6.06,5.7,5.85,2353000,0,0.04
2016-07-04,5.76,5.92,5.57,5.62,1319000,0,-0.23
2016-07-11,5.63,5.8,5.42,5.55,1774000,0,-0.07
2016-07-18,5.63,5.88,5.63,5.87,1346000,0,0.32
2016-07-25,5.72,5.9,5.58,5.65,1035000,0,-0.22
2016-08-01,5.68,5.85,5.5,5.72,1553000,0,0.07
2016-08-08,5.82,5.85,5.51,5.6,2007000,0,-0.12
2016-08-15,5.53,5.62,5.3,5.43,1329000,0,-0.17
2016-08-22,5.43,5.83,5.33,5.61,2788000,0,0.18
2016-08-29,5.6,5.67,5.15,5.15,2944000,0,-0.46
2016-09-05,5.2,5.35,5.15,5.3,1472000,0,0.15
2016-09-12,5.3,5.32,5.15,5.21,285000,0,-0.09
2016-09-19,5.3,5.35,5.1,5.21,1395000,0,0.0
2016-09-26,5.2,5.38,5.15,5.3,887000,0,0.09
2016-10-03,5.3,5.58,5.28,5.42,2288000,0,0.12
2016-10-10,5.45,5.53,5.17,5.17,1285000,0,-0.25
2016-10-17,5.24,5.36,5.17,5.24,1304000,0,0.07
2016-10-24,5.29,5.34,5.04,5.19,1289000,0,-0.05
2016-10-31,5.19,5.19,4.75,4.82,1879000,0,-0.37
2016-11-07,4.71,4.97,4.36,4.52,3483000,0,-0.3
2016-11-14,4.5,4.66,4.36,4.51,1475000,0,-0.01
2016-11-21,4.49,4.54,4.17,4.19,1533000,0,-0.32
2016-11-28,4.29,4.34,4.06,4.29,1847000,0,0.1
2016-12-05,4.34,4.39,4.14,4.25,1809000,0,-0.04
2016-12-12,4.18,4.75,4.16,4.65,2736000,0,0.4
2016-12-19,4.69,4.78,4.45,4.48,1193000,0,-0.17
2016-12-26,4.58,4.58,4.32,4.46,1130000,0,-0.02
2017-01-02,4.53,4.7,4.41,4.62,1722000,0,0.16
2017-01-09,4.65,4.85,4.57,4.65,1088000,0,0.03
2017-01-16,4.67,4.84,4.6,4.71,4258000,0,0.06
2017-01-23,4.66,4.75,4.64,4.72,609000,0,0.01
2017-01-30,4.69,4.8,4.68,4.79,800000,0,0.07
2017-02-06,4.85,5.37,4.85,5.16,4439000,0,0.37
2017-02-13,5.18,5.28,4.92,4.93,2212000,0,-0.23
2017-02-20,5.0,5.09,4.9,4.98,1658000,0,0.05
2017-02-27,4.95,5.0,4.92,4.95,805000,0,-0.03
2017-03-06,4.95,5.07,4.7,4.79,1619000,0,-0.16
2017-03-13,4.87,4.95,4.7,4.82,1644000,0,0.03
2017-03-20,4.89,6.43,4.83,5.86,17758000,0,1.04
2017-03-27,6.0,6.0,5.45,5.66,4267000,0,-0.2
2017-04-03,5.66,5.78,5.27,5.33,1667000,0,-0.33
2017-04-10,5.3,5.45,4.85,5.21,2492000,0,-0.12
2017-04-17,5.13,5.34,4.91,5.01,1619000,0,-0.2
2017-04-24,5.01,5.11,4.92,4.97,1317000,0,-0.04
2017-05-01,4.99,5.14,4.96,4.96,1101000,0,-0.01
2017-05-08,5.0,5.16,4.73,5.03,1356000,0,0.07
2017-05-15,5.05,5.14,4.87,5.06,1080000,0,0.03
2017-05-22,5.04,6.42,4.91,5.88,9036000,0,0.82
2017-05-29,5.65,5.9,5.32,5.47,2607000,0,-0.41
2017-06-05,5.35,5.5,5.26,5.3,2466000,0,-0.17
2017-06-12,5.21,5.28,5.05,5.22,1993000,0,-0.08
2017-06-19,5.16,5.24,4.99,5.07,2414000,0,-0.15
2017-06-26,5.07,5.27,5.0,5.13,1932000,0,0.06
2017-07-03,5.14,5.35,5.05,5.28,3497000,0,0.15
2017-07-10,5.31,5.97,5.25,5.49,15811000,0,0.21
2017-07-17,5.55,5.55,5.18,5.38,4504000,0,-0.11
2017-07-24,5.27,5.45,5.26,5.42,5465000,0,0.04
2017-07-31,5.4,5.41,5.19,5.23,2504000,0,-0.19
2017-08-07,5.23,5.38,5.16,5.31,2484000,0,0.08
2017-08-14,5.25,5.25,4.83,4.9,3187000,0,-0.41
2017-08-21,4.81,5.36,4.81,5.18,3990280,0,0.28
2017-08-28,5.22,5.41,5.1,5.23,3508771,0,0.05
2017-09-04,5.21,5.24,5.0,5.13,3039803,0,-0.1
2017-09-11,5.18,5.55,5.13,5.48,5242120,0,0.35
2017-09-18,5.48,5.67,5.35,5.35,5336080,0,-0.13
2017-09-25,5.35,5.52,4.99,5.04,4480816,0,-0.31
2017-10-02,5.01,5.14,4.99,5.06,2521992,0,0.02
2017-10-09,5.07,5.16,5.0,5.04,3533693,0,-0.02
2017-10-16,5.01,5.11,5.0,5.02,2242340,0,-0.02
2017-10-23,5.0,5.07,4.97,4.98,2131989,0,-0.04
2017-10-30,5.0,5.01,4.83,4.87,2413994,0,-0.11
2017-11-06,4.94,4.99,4.83,4.92,1829401,0,0.05
2017-11-13,4.96,5.06,4.8,5.05,3020181,0,0.13
2017-11-20,5.05,5.32,5.02,5.25,4759276,0,0.2
2017-11-27,5.25,5.45,5.1,5.25,5201413,0,0.0
2017-12-04,5.4,5.4,5.1,5.25,2665536,0,0.0
2017-12-11,5.19,5.26,5.04,5.12,1679626,0,-0.13
2017-12-18,5.06,5.14,4.9,5.0,2253502,0,-0.12
2017-12-25,5.0,5.12,4.95,5.0,1870047,0,0.0
2018-01-01,4.92,5.19,4.92,5.15,3631251,0,0.15
2018-01-08,5.15,5.73,5.11,5.73,9771234,0,0.58
2018-01-15,5.73,5.73,5.73,5.73,0,0,0.0
2018-01-22,8.53,9.59,7.84,8.2,20510412,0,2.47
2018-01-29,8.0,8.19,7.65,7.74,4583925,0,-0.46
2018-02-05,7.61,7.85,6.52,7.0,3227586,0,-0.74
2018-02-12,7.1,7.1,6.98,6.98,364022,0,-0.02
2018-02-19,7.0,7.53,7.0,7.48,1355772,0,0.5
2018-02-26,7.6,9.02,7.3,7.58,11269843,0,0.1
2018-03-05,7.5,7.83,7.45,7.59,3392846,0,0.01
2018-03-12,7.44,7.76,7.35,7.56,2847209,0,-0.03
2018-03-19,7.56,7.56,7.15,7.15,3088323,0,-0.41
2018-03-26,7.04,7.44,7.03,7.17,1887810,0,0.02
2018-04-02,7.26,7.26,7.01,7.03,576075,0,-0.14
2018-04-09,7.01,7.5,6.99,7.39,2246242,0,0.36
2018-04-16,7.47,7.47,6.88,7.0,2306448,0,-0.39
2018-04-23,6.81,7.02,6.0,6.05,2286533,0,-0.95
2018-04-30,6.05,6.41,6.05,6.15,981383,0,0.1
2018-05-07,6.16,6.28,6.0,6.05,1560554,0,-0.1
2018-05-14,6.05,6.18,5.67,5.97,1733311,0,-0.08
2018-05-21,5.99,6.02,5.66,5.71,1349378,0,-0.26
2018-05-28,5.72,6.95,5.62,6.8,6883846,0,1.09
2018-06-04,6.8,7.39,6.62,6.92,7277757,0,0.12
2018-06-11,6.97,7.0,6.64,6.95,3495567,0,0.03
2018-06-18,6.99,7.64,6.87,7.16,7606931,0,0.21
2018-06-25,7.12,7.28,6.75,6.96,1706986,0,-0.2
2018-07-02,6.99,7.46,6.99,7.19,6550784,0,0.23
2018-07-09,7.19,7.24,6.71,6.84,2431391,0,-0.35
2018-07-16,6.85,6.88,6.53,6.57,1369464,0,-0.27
2018-07-23,6.57,6.74,6.36,6.63,1081826,0,0.06
2018-07-30,6.63,6.66,6.3,6.45,1189303,0,-0.18
2018-08-06,6.38,6.65,6.16,6.18,1472941,0,-0.27
2018-08-13,6.0,6.01,5.63,5.7,1737094,0,-0.48
2018-08-20,5.74,6.08,5.69,5.83,1188972,0,0.13
2018-08-27,5.81,6.04,5.78,5.92,898070,0,0.09
2018-09-03,5.99,6.24,5.78,6.02,1789510,0,0.1
2018-09-10,6.0,6.29,5.82,6.2,1259469,0,0.18
2018-09-17,6.2,6.31,6.02,6.1,965315,0,-0.1
2018-09-24,6.12,6.22,6.07,6.13,304786,0,0.03
2018-10-01,6.13,6.13,5.19,5.31,1711237,0,-0.82
2018-10-08,5.34,5.4,4.39,4.64,1349410,0,-0.67
2018-10-15,4.64,4.84,4.58,4.76,762727,0,0.12
2018-10-22,4.68,4.8,4.42,4.42,613785,0,-0.34
2018-10-29,4.42,4.42,4.11,4.22,802999,0,-0.2
2018-11-05,4.22,4.5,4.18,4.25,714690,0,0.03
2018-11-12,4.34,4.41,4.19,4.35,636805,0,0.1
2018-11-19,4.39,4.53,4.35,4.45,708437,0,0.1
2018-11-26,4.46,5.07,4.45,4.88,2355858,0,0.43
2018-12-03,5.07,5.65,4.95,5.2,1887737,0,0.32
2018-12-10,5.2,5.64,5.1,5.47,1030535,0,0.27
2018-12-17,5.43,5.65,5.1,5.18,1058206,0,-0.29
2018-12-24,5.22,5.41,5.1,5.14,627477,0,-0.04
2018-12-31,5.1,5.1,4.85,4.93,415597,0,-0.21
2019-01-07,4.99,5.06,4.68,4.86,568857,0,-0.07
2019-01-14,4.83,5.02,4.82,4.93,540881,0,0.07
2019-01-21,4.93,5.36,4.8,5.36,1450722,0,0.43
2019-01-28,5.89,6.2,5.66,6.08,3894838,0,0.72
2019-02-11,6.2,6.21,5.85,5.88,1418339,0,-0.2
2019-02-18,5.85,6.01,5.8,5.85,971719,0,-0.03
2019-02-25,5.85,5.94,5.81,5.83,357214,0,-0.02
2019-03-04,5.83,6.39,5.77,6.03,1281973,0,0.2
2019-03-11,6.02,6.02,5.74,5.76,911075,0,-0.27
2019-03-18,5.77,5.81,5.64,5.65,593039,0,-0.11
2019-03-25,5.53,5.66,5.41,5.46,1006073,0,-0.19
2019-04-01,5.38,5.38,5.11,5.13,624759,0,-0.33
2019-04-08,5.14,5.27,4.95,5.15,1701964,0,0.02
2019-04-15,5.13,5.45,5.13,5.2,1201023,0,0.05
2019-04-22,5.2,5.23,5.08,5.21,865472,0,0.01
2019-04-29,5.2,5.25,5.02,5.18,934729,0,-0.03
2019-05-06,5.15,5.2,4.96,5.0,846981,0,-0.18
2019-05-13,5.0,5.13,4.6,4.66,1040217,0,-0.34
2019-05-20,4.64,4.72,4.45,4.46,926550,0,-0.2
2019-05-27,4.47,4.69,4.31,4.54,887042,0,0.08
2019-06-03,4.52,4.63,4.47,4.51,409099,0,-0.03
2019-06-10,4.68,4.68,4.36,4.38,609815,0,-0.13
2019-06-17,4.37,4.49,4.27,4.39,700610,0,0.01
2019-06-24,4.38,4.46,4.32,4.34,554295,0,-0.05
2019-07-01,4.39,4.46,4.33,4.35,650765,0,0.01
2019-07-08,4.35,4.43,4.23,4.34,839682,0,-0.01
2019-07-15,4.33,4.38,4.24,4.29,759112,0,-0.05
2019-07-22,4.26,4.35,4.22,4.22,623343,0,-0.07
2019-07-29,4.22,4.26,4.1,4.11,837543,0,-0.11
2019-08-05,4.11,4.12,3.93,4.09,646338,0,-0.02
2019-08-12,4.14,4.14,3.61,3.93,2239211,0,-0.16
2019-08-19,3.89,4.04,3.8,3.96,1083346,0,0.03
2019-08-26,3.81,3.97,3.81,3.89,487352,0,-0.07
2019-09-02,3.89,4.09,3.83,4.02,1437822,0,0.13
2019-09-09,3.92,3.95,3.75,3.77,785253,0,-0.25
2019-09-16,3.84,3.9,3.79,3.8,548243,0,0.03
2019-09-23,3.8,3.81,3.5,3.5,1334020,0,-0.3
2019-09-30,3.5,3.57,3.15,3.18,1534896,0,-0.32
2019-10-07,3.19,3.25,3.17,3.18,532642,0,0.0
2019-10-14,3.21,3.7,3.18,3.67,1958418,0,0.49
2019-10-21,3.67,4.11,3.62,3.79,2173950,0,0.12
2019-10-28,3.9,4.52,3.8,4.35,5655047,0,0.56
2019-11-04,4.31,4.37,3.85,3.85,2181869,0,-0.5
2019-11-11,3.85,3.87,3.55,3.63,1696691,0,-0.22
2019-11-18,3.27,3.27,2.63,2.82,3263454,0,-0.81
2019-11-25,2.7,2.87,2.09,2.11,2826889,0,-0.71
2019-12-02,2.11,2.31,2.08,2.13,1284739,0,0.02
2019-12-09,2.2,2.2,1.82,2.06,1765394,0,-0.07
2019-12-16,2.26,2.34,2.06,2.16,858339,0,0.1
2019-12-23,2.16,2.47,2.15,2.43,1237180,0,0.27
2019-12-30,2.35,2.84,2.35,2.69,2156201,0,0.26
2020-01-06,2.65,2.84,2.56,2.83,1212740,0,0.14
2020-01-13,2.84,3.12,2.84,2.94,1787549,0,0.11
2020-01-20,2.93,2.93,2.85,2.87,136511,0,-0.07
2020-01-27,2.83,2.83,2.48,2.48,280603,0,-0.39
2020-02-03,2.41,2.65,2.24,2.48,710900,0,0.0
2020-02-10,2.41,2.87,2.41,2.71,226574,0,0.23
2020-02-17,2.54,2.71,2.45,2.61,213296,0,-0.1
2020-02-24,2.52,2.52,2.31,2.38,235857,0,-0.23
2020-03-02,2.23,2.34,2.1,2.18,473033,0,-0.2
2020-03-09,2.18,2.18,1.67,1.75,443161,0,-0.43
2020-03-16,1.63,1.7,1.32,1.59,685940,0,-0.16
2020-03-23,1.46,1.68,1.46,1.55,274170,0,-0.04
2020-03-30,1.43,1.51,1.4,1.5,169206,0,-0.05
2020-04-06,1.38,1.68,1.38,1.68,585438,0,0.18
2020-04-13,1.7,2.22,1.7,2.12,1086149,0,0.44
2020-04-20,2.12,2.24,1.93,2.14,548879,0,0.02
2020-04-27,1.93,2.07,1.9,2.07,342051,0,-0.07
2020-05-04,1.93,2.1,1.93,2.08,265379,0,0.01
2020-05-11,2.1,2.28,2.03,2.27,638105,0,0.19
2020-05-18,2.34,2.55,2.14,2.14,822812,0,-0.13
2020-05-25,2.04,2.23,2.0,2.21,205718,0,0.07
2020-06-01,2.27,2.29,2.02,2.12,527196,0,-0.09
2020-06-08,2.03,2.35,2.03,2.22,506210,0,0.1
2020-06-15,2.16,2.6,2.16,2.6,947531,0,0.38
2020-06-22,2.6,2.6,2.48,2.55,291980,0,-0.05
2020-06-29,2.43,2.63,2.43,2.47,443011,0,-0.08
2020-07-06,2.52,2.59,2.34,2.54,844834,0,0.07
2020-07-13,2.59,4.05,2.59,3.39,4110105,0,0.85
2020-07-20,3.3,4.35,3.08,4.27,3602578,0,0.88
2020-07-27,4.2,4.61,4.05,4.61,2857885,0,0.34
2020-08-03,4.6,5.44,4.43,4.43,3263629,0,-0.18
2020-08-10,4.16,4.38,3.91,4.06,2321427,0,-0.37
2020-08-17,3.91,4.21,3.31,3.57,1517881,0,-0.49
2020-08-24,3.55,4.31,3.54,3.87,1915583,0,0.3
2020-08-31,3.87,4.05,3.66,3.88,1249930,0,0.01
2020-09-07,4.0,4.53,3.9,4.53,1900865,0,0.65
2020-09-14,4.98,6.49,4.75,6.49,12820724,0,1.96
2020-09-21,7.13,8.77,6.4,7.9,32718577,0,1.41
2020-09-28,7.42,7.42,6.4,6.8,8594907,0,-1.1
2020-10-05,6.46,6.8,5.5,6.18,7355404,0,-0.62
2020-10-12,6.34,6.4,5.1,5.7,8657314,0,-0.48
2020-10-19,5.8,5.9,4.25,4.96,9219537,0,-0.74
2020-10-26,5.25,5.97,4.83,5.0,9651795,0,0.04
2020-11-02,5.06,5.15,4.8,4.9,1799543,0,-0.1
2020-11-09,4.91,5.39,4.4,5.08,4543588,0,0.18
2020-11-16,5.58,6.74,5.58,5.87,15109760,0,0.79
2020-11-23,5.75,5.85,5.26,5.78,3973649,0,-0.09
2020-11-30,5.91,6.04,5.72,5.74,3583289,0,-0.04
2020-12-07,5.81,5.81,5.3,5.63,2480920,0,-0.11
2020-12-14,5.53,5.76,5.3,5.42,1235616,0,-0.21
2020-12-21,5.49,5.88,5.08,5.68,2350272,0,0.26
2020-12-28,5.68,6.06,5.63,5.92,2090153,0,0.24
2021-01-04,6.0,6.01,5.22,5.36,2105869,0,-0.56
2021-01-11,5.3,5.78,4.95,5.7,2634462,0,0.34
2021-01-18,5.73,5.8,5.15,5.44,1816471,0,-0.26
2021-01-25,5.32,5.48,5.22,5.3,863218,0,-0.14
2021-02-01,5.35,5.36,5.09,5.29,1331112,0,-0.01
2021-02-15,5.33,5.87,5.33,5.75,1272472,0,0.46
2021-02-22,5.79,5.9,5.6,5.8,1874457,0,0.05
2021-03-01,5.8,5.88,5.7,5.72,1379555,0,-0.08
2021-03-08,5.82,6.4,5.82,6.03,4698470,0,0.31
2021-03-15,6.19,7.2,6.08,7.0,5968607,0,0.97
2021-03-22,7.18,7.18,6.4,6.98,4758721,0,-0.02
2021-03-29,7.01,7.65,7.01,7.6,5736585,0,0.62
2021-04-05,9.19,11.1,9.19,11.1,4442840,0,3.5
2021-04-12,12.2,13.0,11.1,12.65,55571935,0,1.55
2021-04-19,13.0,15.0,11.45,13.2,31726504,0,0.55
2021-04-26,12.25,15.9,12.25,14.4,37183868,0,1.2
2021-05-03,14.2,14.2,11.1,11.9,23678578,0,-2.5
2021-05-10,12.1,12.1,8.39,9.11,19215672,0,-2.79
2021-05-17,8.2,10.25,8.2,9.8,12403456,0,0.69
2021-05-24,9.71,10.45,9.45,10.0,7289190,0,0.2
2021-05-31,10.0,11.6,9.97,10.5,11634684,0,0.5
2021-06-07,10.5,10.55,9.5,9.66,6324850,0,-0.84
2021-06-14,9.68,10.1,9.03,10.1,6768041,0,0.44
2021-06-21,10.15,12.65,10.1,10.75,21654306,0,0.65
2021-06-28,10.7,10.8,10.0,10.1,8740732,0,-0.65
2021-07-05,10.1,11.65,10.1,10.2,12650285,0,0.1
2021-07-12,10.2,10.3,9.8,10.0,6809033,0,-0.2
2021-07-19,10.0,10.0,9.4,9.59,4442111,0,-0.41
2021-07-26,9.72,10.1,9.12,9.13,4549125,0,-0.46
2021-08-02,9.13,9.26,9.0,9.03,2923854,0,-0.1
2021-08-09,9.0,9.02,8.01,8.08,5033600,0,-0.95
2021-08-16,8.1,8.13,7.4,7.4,3037515,0,-0.68
2021-08-23,7.39,7.8,7.39,7.57,2406273,0,0.17
2021-08-30,7.67,7.7,7.15,7.22,2147830,0,-0.35
2021-09-06,7.22,7.23,6.7,6.91,2763815,0,-0.31
2021-09-13,6.78,6.89,6.47,6.52,2442770,0,-0.39
2021-09-20,6.47,6.47,6.07,6.1,1611626,0,-0.42
2021-09-27,6.18,9.0,6.11,8.03,18758105,0,1.93
2021-10-04,7.81,7.84,6.51,7.12,6462759,0,-0.91
2021-10-11,7.1,7.39,6.7,7.24,3132856,0,0.12
2021-10-18,7.38,7.38,6.99,7.02,2907056,0,-0.22
2021-10-25,7.02,7.35,7.0,7.05,2014175,0,0.03
2021-11-01,7.05,8.28,7.04,8.0,7329322,0,0.95
2021-11-08,7.95,8.0,7.51,7.51,2755724,0,-0.49
2021-11-15,7.5,7.96,7.5,7.52,3046512,0,0.01
2021-11-22,7.5,7.85,7.42,7.5,2100753,0,-0.02
2021-11-29,7.45,7.74,7.19,7.4,2122072,0,-0.1
2021-12-06,7.4,8.45,7.25,8.45,5563705,0,1.05
2021-12-13,9.29,9.6,8.05,8.09,18957276,0,-0.36
2021-12-20,8.14,8.83,8.06,8.41,5071995,0,0.32
2021-12-27,8.35,9.26,8.25,8.91,6485170,0,0.5
2022-01-03,8.91,9.44,8.5,8.59,5864057,0,-0.32
2022-01-10,8.6,8.8,8.0,8.1,2895438,0,-0.49
2022-01-17,8.1,8.66,8.03,8.36,2253351,0,0.26
2022-01-24,8.21,8.38,7.8,7.95,1629466,0,-0.41
2022-02-07,8.02,8.67,8.02,8.31,2120071,0,0.36
2022-02-14,8.12,8.22,8.0,8.09,1731935,0,-0.22
2022-02-21,8.08,8.19,7.8,7.8,2176748,0,-0.29
2022-02-28,7.85,7.99,7.77,7.77,844659,0,-0.03
2022-03-07,7.75,7.75,7.0,7.12,2431967,0,-0.65
2022-03-14,7.18,7.29,6.71,7.29,1681815,0,0.17
2022-03-21,7.3,8.0,7.21,7.74,2116301,0,0.45
2022-03-28,7.66,7.77,7.44,7.63,1403120,0,-0.11
2022-04-04,7.63,7.71,7.38,7.47,728769,0,-0.16
2022-04-11,7.4,7.41,7.0,7.02,1347691,0,-0.45
2022-04-18,7.03,7.22,6.9,6.9,1437633,0,-0.12
2022-04-25,6.96,6.96,6.5,6.8,1444895,0,-0.1
2022-05-02,6.8,6.91,6.69,6.7,609405,0,-0.1
2022-05-09,6.67,6.67,6.4,6.6,908388,0,-0.1
2022-05-16,6.79,6.93,6.62,6.88,1002688,0,0.28
2022-05-23,6.88,6.94,6.71,6.78,735958,0,-0.1
2022-05-30,6.82,8.2,6.75,8.17,5927976,0,1.39
2022-06-06,8.17,8.54,7.52,8.54,9056951,0,0.37
2022-06-13,8.6,9.0,7.55,7.73,12479302,0,-0.81
2022-06-20,7.72,8.0,7.19,8.0,3886498,0,0.27
2022-06-27,7.88,8.44,7.5,7.5,4759189,0,-0.5
2022-07-04,7.51,7.98,7.22,7.55,2905131,0,0.05
2022-07-11,7.55,7.78,7.37,7.59,1904410,0,0.04
2022-07-18,7.59,9.8,7.59,9.8,19592990,0,2.21
2022-07-25,10.1,11.2,9.05,10.75,50355783,0,0.95
2022-08-01,10.5,10.55,9.0,9.38,19799582,0,-1.37
2022-08-08,9.05,10.7,9.05,10.0,21401600,0,0.62
2022-08-15,9.99,10.05,9.26,9.34,10881623,0,-0.66
2022-08-22,9.25,10.25,9.1,9.75,9703519,0,0.41
2022-08-29,9.23,9.78,9.23,9.42,5035531,0,-0.33
2022-09-05,9.39,9.42,8.71,9.0,3188103,0,-0.42
2022-09-12,9.17,9.28,8.8,8.9,2579900,0,-0.1
2022-09-19,8.9,8.96,8.0,8.06,3812431,0,-0.84
2022-09-26,8.01,8.09,7.15,7.65,3988765,0,-0.41
2022-10-03,7.5,7.8,7.41,7.54,1567073,0,-0.11
2022-10-10,7.5,7.5,6.97,7.2,2152636,0,-0.34
2022-10-17,7.11,7.35,6.8,6.92,2285889,0,-0.28
2022-10-24,7.13,7.23,6.93,6.97,1465944,0,0.05
2022-10-31,7.05,7.58,7.05,7.52,1783482,0,0.55
2022-11-07,7.54,8.1,7.5,7.7,2145674,0,0.18
2022-11-14,7.54,8.0,7.54,7.81,1927552,0,0.11
2022-11-21,7.73,7.94,7.48,7.78,2620924,0,-0.03
2022-11-28,7.78,8.5,7.7,8.22,3944224,0,0.44
2022-12-05,8.18,8.31,7.92,8.0,1753371,0,-0.22
2022-12-12,8.0,8.42,7.94,7.99,2035710,0,-0.01
2022-12-19,7.98,8.11,7.56,7.71,1179827,0,-0.28
2022-12-26,7.71,7.78,7.45,7.65,653459,0,-0.06
2023-01-02,7.65,7.7,7.59,7.67,447902,0,0.02
2023-01-09,7.68,7.82,7.59,7.63,906456,0,-0.04
2023-01-16,7.61,7.69,7.59,7.67,377018,0,0.04
2023-01-30,7.74,8.05,7.68,7.87,1668293,0,0.2
2023-02-06,7.87,7.94,7.71,7.76,1187799,0,-0.11
2023-02-13,7.76,7.82,7.68,7.79,987454,0,0.03
2023-02-20,7.88,8.0,7.73,7.88,1899335,0,0.09
2023-02-27,7.88,7.98,7.86,7.9,1048061,0,0.02
2023-03-06,7.9,8.29,7.83,7.92,2363967,0,0.02
2023-03-13,7.85,8.0,7.66,7.82,1267339,0,-0.1
2023-03-20,7.79,8.25,7.74,8.07,2727373,0,0.25
2023-03-27,8.11,8.16,7.75,7.88,3319521,0,-0.19
2023-04-03,7.88,7.99,7.88,7.98,737131,0,0.1
2023-04-10,7.99,8.99,7.88,8.99,8912896,0,1.01
2023-04-17,9.19,10.8,9.19,9.21,48040019,0,0.22
2023-04-24,9.11,10.45,8.72,9.77,25743493,0,0.56
2023-05-01,9.84,10.25,9.38,9.43,10253269,0,-0.34
2023-05-08,9.52,9.68,8.9,9.2,6705955,0,-0.23
2023-05-15,9.21,9.38,8.73,9.04,6117690,0,-0.16
2023-05-22,9.04,9.34,9.0,9.01,4518119,0,-0.03
2023-05-29,9.05,9.8,9.0,9.58,4119365,0,0.57
2023-06-05,9.66,9.78,9.35,9.35,7066922,0,-0.23
2023-06-12,9.41,10.15,9.27,10.0,10202585,0,0.65
2023-06-19,10.2,12.95,10.15,12.95,43255950,0,2.95
2023-06-26,13.55,15.0,12.9,13.65,68110575,0,0.7
2023-07-03,13.8,19.45,13.8,18.4,48098987,0,4.75
2023-07-10,18.8,19.35,16.2,16.7,39330520,0,-1.7
2023-07-17,16.6,16.8,14.25,15.15,35517794,0,-1.55
2023-07-24,14.85,16.8,13.65,15.15,32309366,0,0.0
2023-07-31,15.4,16.0,13.75,14.15,11996041,0,-1.0
2023-08-07,14.3,14.4,12.5,12.85,9843864,0,-1.3
2023-08-14,12.85,16.9,12.2,16.25,38863144,0,3.4
2023-08-21,16.15,19.95,15.8,18.8,79603177,0,2.55
2023-08-28,19.2,21.25,17.8,17.8,76750453,0,-1.0
2023-09-04,18.15,21.5,17.2,21.5,55106389,0,3.7
2023-09-11,22.95,23.65,19.6,19.8,70434077,0,-1.7
2023-09-18,19.45,20.8,18.75,19.15,20573919,0,-0.65
2023-09-25,19.15,21.3,19.0,21.1,22429303,0,1.95
2023-10-02,21.1,22.0,19.65,20.05,22684837,0,-1.05
2023-10-09,19.05,19.5,18.65,18.7,10678232,0,-1.35
2023-10-16,18.4,20.9,17.6,19.0,26318213,0,0.3
2023-10-23,18.65,19.5,18.25,18.5,10802792,0,-0.5
2023-10-30,18.5,18.95,17.75,17.9,9956794,0,-0.6
2023-11-06,17.8,19.2,17.8,18.0,9488159,0,0.1
2023-11-13,18.0,18.6,17.8,18.05,6926200,0,0.05
2023-11-20,18.2,20.0,17.85,18.65,21173095,0,0.6
2023-11-27,18.6,18.65,18.05,18.5,7835078,0,-0.15
2023-12-04,18.65,18.65,17.95,18.1,5667033,0,-0.4
2023-12-11,18.25,19.05,18.0,18.0,10007178,0,-0.1
2023-12-18,18.0,18.15,16.9,17.15,6183073,0,-0.85
2023-12-25,17.3,17.3,16.7,16.9,4967782,0,-0.25
2024-01-01,17.05,17.05,15.95,16.4,4801840,0,-0.5
2024-01-08,16.35,16.4,15.0,15.05,5755823,0,-1.35
2024-01-15,15.05,15.65,14.6,14.9,4610984,0,-0.15
2024-01-22,14.8,17.6,14.8,15.85,14304578,0,0.95
2024-01-29,15.9,16.25,15.2,15.25,3521327,0,-0.6
2024-02-05,15.2,15.65,15.0,15.5,685715,0,0.25
2024-02-12,15.9,17.3,15.5,16.7,3379956,0,1.2
2024-02-19,16.7,17.95,16.15,16.3,12001913,0,-0.4
2024-02-26,16.25,17.75,16.2,16.3,6725066,0,0.0
2024-03-04,16.3,19.25,16.3,16.6,29235531,0,0.3
2024-03-11,16.0,17.85,16.0,16.95,10956771,0,0.35
2024-03-18,16.95,17.05,16.4,16.55,4619589,0,-0.4
2024-03-25,16.6,16.7,15.8,16.15,4696246,0,-0.4
2024-04-01,16.15,16.45,15.85,16.0,1178914,0,-0.15
2024-04-08,16.1,16.35,15.7,15.9,4388744,0,-0.1
2024-04-15,15.95,15.95,14.6,14.7,4018223,0,-1.2
