date,open,high,low,close,volume,turnover,change
2024-09-02,51.94,52.04,49.76,50.56,60000,0,-1.78
2024-09-09,50.06,53.82,50.06,52.63,95000,0,2.08
2024-09-16,52.93,55.7,52.93,53.23,29000,0,0.59
2024-09-23,53.43,54.22,53.13,53.23,35000,0,0.0
2024-09-30,52.54,53.23,52.34,52.44,59000,0,-0.79
2024-10-07,52.44,52.93,50.46,51.15,83000,0,-1.29
2024-10-14,50.56,51.45,50.56,50.95,30000,0,-0.2
2024-10-21,50.16,53.03,50.16,51.25,40000,0,0.3
2024-10-28,51.25,51.25,49.76,50.26,60000,0,-0.99
2024-11-04,49.76,51.35,49.27,49.47,121000,0,-0.79
2024-11-11,50.46,50.46,49.32,49.47,97000,0,0.0
2024-11-18,49.47,49.76,48.73,48.82,34597,0,-0.64
2024-11-25,49.17,50.46,47.24,47.79,109000,0,-1.04
2024-12-02,48.33,49.47,47.69,48.38,63000,0,0.59
2024-12-09,48.33,48.33,47.14,47.14,144000,0,-1.24
2024-12-16,46.99,46.99,44.62,45.46,44000,0,-1.68
2024-12-23,45.51,48.18,45.51,47.09,82000,0,1.63
2024-12-30,47.24,47.39,46.6,47.34,124000,0,0.25
2025-01-06,47.49,47.79,46.6,47.09,48000,0,-0.25
2025-01-13,47.09,47.49,46.01,47.29,141000,0,0.2
2025-01-20,47.29,47.59,46.75,47.59,26000,0,0.3
2025-02-03,47.59,48.48,45.96,47.24,31390,0,-0.35
2025-02-10,49.47,49.47,46.15,47.44,31001,0,0.2
2025-02-17,47.29,48.03,47.29,47.98,60213,0,0.54
2025-02-24,49.32,50.95,48.33,49.96,123547,0,1.98
2025-03-03,49.96,50.26,47.24,50.26,78000,0,0.3
2025-03-10,49.96,51.94,49.47,51.25,96000,0,0.99
2025-03-17,49.67,50.46,47.89,48.97,160005,0,-2.28
2025-03-24,48.18,49.42,46.9,46.9,210053,0,-2.08
2025-03-31,46.3,47.49,46.1,47.09,173001,0,0.2
2025-04-07,42.39,42.89,38.19,42.54,223061,0,-4.55
2025-04-14,42.54,47.44,42.54,46.55,23001,0,4.01
2025-04-21,43.58,46.5,41.95,46.5,26079,0,-0.05
2025-04-28,47.49,49.37,47.44,48.48,45000,0,1.98
2025-05-05,46.99,47.39,46.01,46.75,19012,0,-1.73
2025-05-12,47.98,47.98,47.04,47.74,14000,0,0.99
2025-05-19,46.25,46.99,45.61,46.99,54000,0,-0.74
2025-05-26,45.61,46.5,45.61,45.96,30003,0,-1.04
2025-06-02,44.62,47.64,44.62,46.45,54000,0,0.49
2025-06-09,45.76,47.74,45.21,45.51,11000,0,-0.94
2025-06-16,45.02,47.14,43.53,45.31,32215,0,-0.2
2025-06-23,45.31,46.4,44.47,45.02,37000,0,-0.3
2025-06-30,44.03,46.3,43.28,44.47,32628,0,-0.54
2025-07-07,44.47,46.85,43.78,45.71,25000,0,1.24
2025-07-14,45.91,46.4,44.52,46.3,31552,0,0.59
2025-07-21,46.99,47.39,46.5,47.39,16789,0,1.09
2025-07-28,47.39,47.39,44.67,47.04,3000,0,-0.35
2025-08-04,46.5,46.5,44.27,46.45,17360,0,-0.59
2025-08-11,46.45,46.5,44.92,46.5,23741,0,0.05
2025-08-18,45.11,47.0,45.11,46.5,24000,0,0.0
2025-08-25,45.0,46.3,44.4,45.3,59001,0,-1.2
2025-09-01,45.3,45.3,42.0,43.45,24585,0,-1.85
2025-09-08,43.0,46.45,41.9,44.0,36239,0,0.55
2025-09-15,45.5,45.5,41.8,44.25,25831,0,0.25
2025-09-22,44.85,46.15,42.75,43.75,47180,0,-0.5
2025-09-29,43.85,44.0,41.3,42.05,37039,0,-1.7
2025-10-06,45.0,45.0,41.95,44.6,21701,0,2.55
2025-10-13,44.0,44.55,42.45,43.0,51349,0,-1.6
2025-10-20,44.5,46.05,41.9,42.55,26918,0,-0.45
2025-10-27,44.0,48.75,42.7,45.45,27632,0,2.9
2025-11-03,45.45,49.8,41.55,47.45,143019,0,2.0
2025-11-10,47.45,49.2,45.9,48.95,30183,0,1.5
2025-11-17,48.9,48.95,44.05,47.7,19182,0,-1.25
2025-11-24,47.9,48.0,45.0,45.8,8340,0,-1.9
2025-12-01,45.8,45.8,45.8,45.8,0,0,0.0
2025-12-08,45.8,47.45,43.05,45.7,23063,0,-0.1
2025-12-15,46.95,46.95,42.0,43.2,33101,0,-2.5
2025-12-22,42.2,42.95,41.5,42.9,44521,0,-0.3
2025-12-29,42.8,46.65,41.35,42.6,44232,0,-0.3
2026-01-05,41.15,42.8,39.95,39.95,46005,0,-2.65
2026-01-12,42.6,52.4,39.5,51.2,496382,0,11.25
2026-01-19,50.7,57.6,50.7,57.0,677020,0,5.8
2026-01-26,57.6,58.5,55.6,56.9,168584,0,-0.1
2026-02-02,56.9,56.9,49.05,51.7,29204,0,-5.2
2026-02-09,50.0,56.6,48.85,51.7,27150,0,0.0
2026-02-23,50.8,53.5,50.8,53.4,103000,0,1.7
2026-03-02,50.2,54.4,50.2,53.2,128059,0,-0.2
2026-03-09,53.2,53.9,50.5,51.3,47000,0,-1.9
2026-03-16,51.3,51.3,46.9,48.5,36348,0,-2.8
2026-03-23,46.85,46.85,43.15,44.2,13732,0,-4.3
2026-03-30,42.25,44.45,40.5,41.9,68000,0,-2.3
2026-04-06,43.35,46.35,41.0,42.9,43025,0,1.0
2026-04-13,41.5,42.7,39.6,39.85,53735,0,-3.05
2026-04-20,41.2,42.35,38.5,39.6,32000,0,-0.25
2026-04-27,39.6,42.0,39.5,42.0,10000,0,2.4
2026-05-04,41.0,42.95,39.95,41.05,39100,0,-0.95
2026-05-11,37.55,41.55,37.55,41.5,64296,0,0.45
2026-05-18,41.0,41.0,39.5,40.0,9399,0,-1.5
2026-05-25,40.0,44.55,39.0,44.55,62203,0,4.55
2026-06-01,45.0,48.6,43.65,48.5,88300,0,3.95
2026-06-08,48.3,52.6,48.05,48.7,66349,0,0.2
2026-06-15,50.5,50.5,44.75,48.95,58517,0,0.25
2026-06-22,49.0,49.0,44.6,44.6,28373,0,-4.35
2026-06-29,44.5,49.0,44.5,45.5,58058,0,0.9
2026-07-06,47.05,48.65,46.5,46.5,15200,0,1.0
2026-07-13,46.5,46.5,46.0,46.2,3146,0,-0.3
2026-07-20,46.2,46.2,46.2,46.2,0,0,0.0
2026-07-27,46.2,49.4,44.85,49.4,61025,0,3.2
2026-08-03,49.4,53.2,48.1,51.6,220571,0,2.2
2026-08-10,51.5,52.5,50.0,51.8,273500,0,0.2
2026-08-17,51.3,52.7,50.6,52.6,134019,0,0.8
2026-08-24,51.9,53.1,51.8,53.1,112000,0,0.5
2026-08-31,52.6,55.0,52.5,55.0,79020,0,1.9
2026-09-07,54.9,56.0,54.0,55.9,169000,0,0.9
2026-09-14,56.0,56.9,55.0,56.9,286005,0,1.0
2026-09-21,56.2,58.3,56.0,58.2,143000,0,1.3
