date,open,high,low,close,volume,turnover,change
2024-08-26,88.21,90.22,86.13,90.22,64000,0,1.92
2024-09-02,90.89,90.99,85.51,87.34,41000,0,-2.88
2024-09-09,88.01,91.18,84.93,85.7,79000,0,-1.63
2024-09-16,84.55,89.26,84.55,89.16,51000,0,3.46
2024-09-23,89.16,90.7,86.57,89.26,69000,0,0.1
2024-09-30,89.26,90.89,86.57,87.53,27000,0,-1.73
2024-10-07,88.68,88.97,85.61,88.49,43000,0,0.96
2024-10-14,88.49,88.49,85.7,86.28,51000,0,-2.21
2024-10-21,85.51,88.2,85.13,85.7,87000,0,-0.58
2024-10-28,85.51,87.05,82.72,84.93,57000,0,-0.77
2024-11-04,82.92,93.29,82.92,93.29,276000,0,8.36
2024-11-11,97.04,100.88,79.65,79.75,1216000,0,-13.55
2024-11-18,82.15,82.15,75.9,76.58,137712,0,-3.17
2024-11-25,76.67,78.11,76.19,76.96,55000,0,0.38
2024-12-02,76.86,79.36,76.29,76.96,68000,0,0.0
2024-12-09,78.98,78.98,71.77,75.9,165000,0,-1.06
2024-12-16,74.75,76.96,73.31,74.75,32000,0,-1.15
2024-12-23,74.94,76.38,72.83,74.94,70000,0,0.19
2024-12-30,74.94,75.42,73.02,74.75,15000,0,-0.19
2025-01-06,74.65,74.94,72.16,72.73,50000,0,-2.02
2025-01-13,72.73,76.96,71.29,73.21,74000,0,0.48
2025-01-20,73.21,75.71,72.64,74.94,24000,0,1.73
2025-02-03,74.85,75.9,72.25,74.27,32000,0,-0.67
2025-02-10,74.27,75.23,71.96,72.54,68236,0,-1.73
2025-02-17,75.52,76.67,73.12,74.94,41037,0,2.4
2025-02-24,73.98,74.85,72.83,73.6,38000,0,-1.35
2025-03-03,73.4,73.89,72.25,72.83,54007,0,-0.77
2025-03-10,72.83,73.4,71.29,71.58,82001,0,-1.25
2025-03-17,71.58,71.96,70.71,71.1,63204,0,-0.48
2025-03-24,72.06,72.06,70.14,70.23,35053,0,-0.86
2025-03-31,70.14,71.96,67.74,69.66,25000,0,-0.58
2025-04-07,62.74,62.74,51.98,57.26,195592,0,-12.39
2025-04-14,59.57,61.78,57.07,61.78,19000,0,4.52
2025-04-21,61.68,62.36,56.3,62.36,67290,0,0.58
2025-04-28,60.24,62.36,57.94,60.34,66020,0,-2.02
2025-05-05,57.84,60.63,56.88,59.09,81001,0,-1.25
2025-05-12,59.09,59.86,58.42,59.47,39006,0,0.38
2025-05-19,57.94,59.86,57.94,58.42,42179,0,-1.06
2025-05-26,57.84,58.51,56.69,58.51,26100,0,0.1
2025-06-02,58.61,58.9,58.13,58.42,20000,0,-0.1
2025-06-09,58.32,63.22,57.94,58.99,68000,0,0.58
2025-06-16,60.05,61.68,58.51,58.99,28988,0,0.0
2025-06-23,61.01,61.49,57.74,57.84,16400,0,-1.15
2025-06-30,59.57,61.3,57.36,58.9,14010,0,1.06
2025-07-07,58.9,60.43,58.32,59.19,15000,0,0.29
2025-07-14,59.19,59.67,59.09,59.09,13000,0,-0.1
2025-07-21,58.99,59.57,57.84,58.22,11000,0,-0.86
2025-07-28,58.22,59.38,58.22,59.09,2000,0,0.86
2025-08-04,59.09,63.41,59.09,62.93,52386,0,3.84
2025-08-11,61.56,61.65,60.47,60.87,24328,0,-2.06
2025-08-18,60.97,64.01,59.69,61.65,8091,0,0.79
2025-08-25,61.65,61.85,60.28,61.65,9005,0,0.0
2025-09-01,62.05,63.33,61.26,61.26,7032,0,-0.39
2025-09-08,62.34,62.34,60.57,61.65,30058,0,0.39
2025-09-15,61.46,61.65,60.18,61.06,24000,0,-0.59
2025-09-22,59.29,62.34,59.29,61.26,27000,0,0.2
2025-09-29,61.26,61.26,60.87,61.06,21000,0,-0.2
2025-10-06,61.06,62.15,59.88,61.85,13001,0,0.79
2025-10-13,61.85,62.83,59.69,62.44,9708,0,0.59
2025-10-20,62.44,62.44,60.18,60.18,2020,0,-2.26
2025-10-27,60.18,61.46,59.59,61.46,21280,0,1.28
2025-11-03,61.56,67.16,61.56,64.9,103009,0,3.44
2025-11-10,63.42,71.49,61.95,66.96,156340,0,2.06
2025-11-17,64.8,65.49,60.97,65.19,26720,0,-1.77
2025-11-24,65.19,65.59,61.65,63.13,6000,0,-2.06
2025-12-01,60.97,62.15,59.29,61.85,29023,0,-1.28
2025-12-08,64.01,64.01,59.79,62.15,18000,0,0.29
2025-12-15,62.05,62.05,59.29,59.49,14038,0,-2.65
2025-12-22,59.49,60.87,59.1,60.87,10622,0,1.38
2025-12-29,60.87,61.95,59.1,60.08,21004,0,-0.79
2026-01-05,58.31,61.56,58.31,59.49,37091,0,-0.59
2026-01-12,59.49,60.67,59.49,59.98,29811,0,0.49
2026-01-19,59.98,61.95,59.49,60.67,62002,0,0.69
2026-01-26,60.47,62.24,59.1,60.77,40000,0,0.1
2026-02-02,59.1,62.74,59.1,61.95,20000,0,1.18
2026-02-09,61.85,65.59,60.67,63.23,20182,0,1.28
2026-02-23,63.33,63.33,59.69,61.95,18000,0,-1.28
2026-03-02,62.34,67.85,60.77,60.97,100007,0,-0.98
2026-03-09,60.87,63.33,59.69,60.47,40554,0,-0.49
2026-03-16,60.08,87.81,59.98,87.81,272321,0,27.34
2026-03-23,96.56,105.71,79.26,85.55,1105811,0,-2.26
2026-03-30,85.75,85.75,74.63,76.31,161334,0,-9.24
2026-04-06,76.31,87.22,74.73,82.11,168083,0,5.8
2026-04-13,78.67,92.73,74.73,89.19,697671,0,7.08
2026-04-20,90.46,94.69,81.42,84.37,999433,0,-4.82
2026-04-27,82.99,82.99,76.4,76.8,111062,0,-7.57
2026-05-04,79.06,81.22,76.11,78.37,159320,0,1.57
2026-05-11,78.86,82.6,76.8,76.9,120150,0,-1.47
2026-05-18,76.99,79.85,72.86,78.47,93107,0,1.57
2026-05-25,78.67,84.47,76.11,78.86,208419,0,0.39
2026-06-01,78.86,87.02,78.86,79.85,245825,0,0.98
2026-06-08,79.85,79.85,70.21,70.8,80113,0,-9.05
2026-06-15,69.82,71.29,68.44,70.7,68002,0,-0.1
2026-06-22,69.82,71.19,66.87,67.26,88558,0,-3.44
2026-06-29,67.55,68.83,63.52,67.06,47172,0,-0.2
2026-07-06,67.06,68.14,65.88,66.08,38000,0,-0.98
2026-07-13,66.47,69.42,64.9,67.46,55244,0,1.38
2026-07-20,65.88,66.28,63.92,64.31,25069,0,-3.15
2026-07-27,64.31,68.05,62.44,65.39,42120,0,1.08
2026-08-03,65.39,66.67,62.54,65.49,80063,0,0.1
2026-08-10,66.37,83.29,64.9,83.29,160853,0,17.8
2026-08-17,91.55,98.33,83.78,88.11,1033218,0,4.82
2026-08-24,87.62,91.85,87.62,88.6,173934,0,0.49
2026-08-31,89.7,91.5,84.9,85.9,217741,0,-2.7
2026-09-07,87.4,88.2,79.2,79.3,157222,0,-6.6
