date,open,high,low,close,volume,turnover,change
2024-07-15,25.79,28.68,24.83,25.17,7121928,0,-0.63
2024-07-22,25.17,25.46,24.01,25.17,1029198,0,0.0
2024-07-29,25.31,26.47,23.77,24.83,1728564,0,-0.34
2024-08-05,24.83,24.83,20.21,23.53,1291842,0,-1.3
2024-08-12,23.96,24.22,23.21,23.69,468280,0,0.16
2024-08-19,24.13,25.38,23.55,24.13,404146,0,0.43
2024-08-26,24.51,24.51,23.31,24.13,434686,0,0.0
2024-09-02,23.84,24.22,22.15,23.69,422470,0,-0.43
2024-09-09,23.65,24.66,23.6,23.97,112558,0,0.28
2024-09-16,23.97,26.47,23.92,26.33,618000,0,2.35
2024-09-23,26.47,27.55,25.74,26.23,1637000,0,-0.1
2024-09-30,25.77,26.54,25.58,25.58,278346,0,-0.65
2024-10-07,25.58,27.16,24.95,26.28,730475,0,0.7
2024-10-14,26.28,27.31,26.28,26.52,1240000,0,0.25
2024-10-21,26.92,30.84,26.52,28.44,4392000,0,1.91
2024-10-28,28.58,28.58,25.69,26.82,747000,0,-1.62
2024-11-04,26.87,28.39,25.89,27.85,916000,0,1.03
2024-11-11,28.83,29.22,25.98,26.13,1146000,0,-1.72
2024-11-18,26.13,28.04,26.08,26.82,1257048,0,0.69
2024-11-25,26.96,27.21,24.71,26.28,1052000,0,-0.54
2024-12-02,25.98,25.98,24.17,24.42,1343000,0,-1.86
2024-12-09,24.71,24.71,22.85,23.88,878000,0,-0.54
2024-12-16,23.88,24.02,22.16,23.14,404000,0,-0.74
2024-12-23,23.14,24.91,22.85,24.02,481000,0,0.88
2024-12-30,24.02,24.27,23.04,23.48,153000,0,-0.54
2025-01-06,23.48,23.48,22.36,22.6,336000,0,-0.88
2025-01-13,22.6,22.7,19.61,22.21,1692000,0,-0.39
2025-01-20,22.16,23.39,21.87,22.9,974000,0,0.69
2025-02-03,22.8,22.99,21.87,22.85,581187,0,-0.05
2025-02-10,22.26,23.34,22.16,22.6,252000,0,-0.25
2025-02-17,22.41,22.85,22.36,22.7,265481,0,0.1
2025-02-24,22.7,24.66,22.11,23.73,1645200,0,1.03
2025-03-03,23.73,26.08,21.13,23.68,5023462,0,-0.05
2025-03-10,23.39,23.78,22.16,22.8,692169,0,-0.88
2025-03-17,23.34,23.34,22.45,22.7,505862,0,-0.1
2025-03-24,22.41,22.85,21.08,21.87,408871,0,-0.83
2025-03-31,21.18,22.06,20.54,21.67,261637,0,-0.2
2025-04-07,19.51,19.51,15.88,19.02,1056969,0,-2.65
2025-04-14,19.02,21.33,18.78,20.89,221010,0,1.86
2025-04-21,20.89,21.47,19.81,20.89,228120,0,0.0
2025-04-28,20.89,22.16,20.69,21.57,99030,0,0.69
2025-05-05,21.38,21.38,19.95,20.2,213334,0,-1.37
2025-05-12,20.3,20.98,20.2,20.44,323965,0,0.25
2025-05-19,20.2,20.4,19.46,19.76,160162,0,-0.69
2025-05-26,19.66,20.59,19.51,19.71,297010,0,-0.05
2025-06-02,19.27,20.25,19.27,19.56,144055,0,-0.15
2025-06-09,19.41,20.98,19.41,19.46,140211,0,-0.1
2025-06-16,19.51,19.9,18.88,19.41,229229,0,-0.05
2025-06-23,19.41,19.86,19.17,19.61,93466,0,0.2
2025-06-30,19.61,19.71,19.17,19.41,50222,0,-0.2
2025-07-07,19.17,19.95,19.07,19.37,151168,0,-0.05
2025-07-14,19.17,19.46,18.88,19.17,159202,0,-0.2
2025-07-21,19.07,20.3,19.07,19.66,906373,0,0.49
2025-07-28,19.86,19.9,19.07,19.61,134864,0,-0.05
2025-08-04,19.61,20.8,19.37,20.5,191689,0,0.89
2025-08-11,20.5,20.75,20.0,20.35,177509,0,-0.15
2025-08-18,20.1,20.35,19.46,19.46,127863,0,-0.89
2025-08-25,19.46,19.85,19.36,19.65,79687,0,0.2
2025-09-01,19.65,19.65,18.81,19.21,153217,0,-0.45
2025-09-08,19.21,20.35,18.86,19.7,163993,0,0.5
2025-09-15,19.36,19.9,19.31,19.6,97024,0,-0.1
2025-09-22,19.65,20.8,19.41,20.65,645701,0,1.04
2025-09-29,20.35,20.84,19.9,20.4,355647,0,-0.25
2025-10-06,20.15,20.75,19.95,20.35,250002,0,-0.05
2025-10-13,20.35,20.7,19.85,19.95,419578,0,-0.4
2025-10-20,20.0,20.5,19.8,20.1,90130,0,0.15
2025-10-27,20.15,20.25,19.75,20.05,329795,0,-0.05
2025-11-03,20.15,20.4,19.36,19.6,518316,0,-0.45
2025-11-10,19.65,20.05,19.5,19.75,244101,0,0.15
2025-11-17,19.75,20.35,18.31,19.55,212041,0,-0.2
2025-11-24,19.6,19.9,19.11,19.6,71848,0,0.05
2025-12-01,19.36,19.75,19.36,19.6,464272,0,0.0
2025-12-08,19.46,20.15,19.11,19.9,108574,0,0.3
2025-12-15,19.6,19.95,19.21,19.75,68086,0,-0.15
2025-12-22,19.65,20.1,19.26,19.5,39093,0,-0.25
2025-12-29,19.5,21.24,19.36,21.24,232739,0,1.74
2026-01-05,21.59,21.59,19.46,19.75,247288,0,-1.49
2026-01-12,19.75,20.1,18.86,19.55,129020,0,-0.2
2026-01-19,19.55,20.84,19.46,20.0,229902,0,0.45
2026-01-26,20.1,20.1,19.36,19.9,184877,0,-0.1
2026-02-02,19.65,20.15,19.55,19.95,253577,0,0.05
2026-02-09,19.85,20.15,19.46,19.7,158084,0,-0.25
2026-02-23,19.65,20.0,19.41,19.6,206058,0,-0.1
2026-03-02,19.6,20.35,18.26,19.46,404146,0,-0.15
2026-03-09,19.65,19.75,18.51,19.5,58115,0,0.05
2026-03-16,19.36,19.65,18.86,19.11,92569,0,-0.4
2026-03-23,18.91,19.16,18.46,18.46,184001,0,-0.65
2026-03-30,18.46,18.46,17.57,18.12,389197,0,-0.35
2026-04-06,18.31,19.6,18.26,19.5,105100,0,1.39
2026-04-13,19.36,20.05,18.81,19.8,194465,0,0.3
2026-04-20,19.95,22.98,19.55,19.85,2675167,0,0.05
2026-04-27,19.85,20.6,19.41,20.25,253137,0,0.4
2026-05-04,20.35,20.84,19.6,20.35,434015,0,0.1
2026-05-11,20.35,25.31,20.35,22.73,3677541,0,2.38
2026-05-18,22.58,23.87,22.53,22.93,1088574,0,0.2
2026-05-25,23.38,25.46,22.83,23.03,887564,0,0.1
2026-06-01,22.78,23.77,22.78,23.38,611722,0,0.35
2026-06-08,22.58,25.66,21.84,24.47,1571439,0,1.09
2026-06-15,24.32,29.18,24.32,27.59,2674968,0,3.13
2026-06-22,27.64,27.94,25.41,27.4,740509,0,-0.2
2026-06-29,27.59,30.37,27.25,27.74,1359380,0,0.35
2026-07-06,27.84,28.64,26.11,26.2,485250,0,-1.54
2026-07-13,26.2,27.0,23.82,24.47,676204,0,-1.74
2026-07-20,24.42,27.1,24.12,25.71,972770,0,1.24
2026-07-27,25.81,25.81,23.33,24.52,142043,0,-1.19
2026-08-03,24.62,27.99,24.57,26.5,379973,0,1.98
2026-08-10,26.5,26.5,25.2,25.2,113004,0,-1.3
2026-08-17,25.65,26.35,24.85,25.7,126321,0,0.5
2026-08-24,25.85,27.4,25.2,26.25,865756,0,0.55
2026-08-31,26.3,27.0,25.5,26.5,1440335,0,0.25
2026-09-07,27.3,27.3,25.3,25.5,234948,0,-1.0
2026-09-14,25.4,25.5,24.65,25.35,163466,0,-0.15
