date,open,high,low,close,volume,turnover,change
2024-07-29,83.17,83.55,80.11,82.62,2675632,0,-0.28
2024-08-05,81.5,82.06,74.26,81.78,2128393,0,-0.84
2024-08-12,83.27,83.36,82.06,82.52,851311,0,0.74
2024-08-19,82.52,84.2,82.25,84.1,890082,0,1.58
2024-08-26,84.2,84.66,83.64,84.66,490533,0,0.56
2024-09-02,84.66,84.75,80.39,82.06,706098,0,-2.6
2024-09-09,80.02,82.34,80.02,82.25,536807,0,0.19
2024-09-16,82.25,84.57,82.15,83.73,660945,0,1.49
2024-09-23,83.73,85.03,83.45,84.94,797828,0,1.21
2024-09-30,84.94,84.94,84.01,84.66,274494,0,-0.28
2024-10-07,84.84,87.44,84.38,84.38,795649,0,-0.28
2024-10-14,84.66,85.31,83.36,84.47,955838,0,0.09
2024-10-21,84.66,85.03,83.73,84.38,511662,0,-0.09
2024-10-28,84.47,84.47,82.15,83.17,330653,0,-1.21
2024-11-04,83.55,84.47,82.15,84.1,617936,0,0.93
2024-11-11,83.36,84.2,82.8,83.73,507280,0,-0.37
2024-11-18,83.55,84.2,83.08,83.92,419294,0,0.19
2024-11-25,84.29,84.66,81.97,83.27,894903,0,-0.65
2024-12-02,83.17,85.77,82.62,83.27,2247694,0,0.0
2024-12-09,83.55,83.82,80.3,80.3,1504806,0,-2.97
2024-12-16,80.3,80.3,78.44,78.63,1578643,0,-1.67
2024-12-23,79.09,80.3,78.9,79.83,635110,0,1.21
2024-12-30,79.83,80.2,78.25,79.46,1640923,0,-0.37
2025-01-06,79.46,80.85,79.18,80.3,1148186,0,0.84
2025-01-13,80.3,80.57,78.53,80.39,1761443,0,0.09
2025-01-20,80.11,80.85,79.74,80.85,506596,0,0.46
2025-02-03,80.39,82.71,79.65,82.52,1538407,0,1.67
2025-02-10,82.06,82.43,81.13,81.78,1664371,0,-0.74
2025-02-17,81.97,81.97,81.13,81.69,3039529,0,-0.09
2025-02-24,81.41,82.06,78.9,78.9,7288290,0,-2.78
2025-03-03,80.39,85.22,80.39,84.84,4468633,0,5.94
2025-03-10,84.84,87.82,83.92,86.79,3951027,0,1.95
2025-03-17,85.96,86.89,85.4,86.24,2283488,0,-0.56
2025-03-24,86.33,86.33,82.9,83.73,2104213,0,-2.51
2025-03-31,82.71,83.08,80.95,82.9,1132277,0,-0.84
2025-04-07,74.63,74.91,66.56,73.71,3951986,0,-9.19
2025-04-14,74.54,75.93,73.8,74.82,1706975,0,1.11
2025-04-21,75.19,76.3,73.06,75.93,1120975,0,1.11
2025-04-28,75.93,77.98,75.75,77.98,754845,0,2.04
2025-05-05,78.16,78.63,75.47,78.63,805448,0,0.65
2025-05-12,79.46,80.02,78.72,79.65,1223724,0,1.02
2025-05-19,79.65,80.11,78.72,78.9,715807,0,-0.74
2025-05-26,79.28,79.83,78.07,79.55,727031,0,0.65
2025-06-02,78.9,80.11,78.35,79.74,1393167,0,0.19
2025-06-09,80.02,80.02,77.6,77.88,3558053,0,-1.86
2025-06-16,77.98,79.93,77.7,77.7,2869585,0,-0.19
2025-06-23,76.7,77.8,74.52,77.8,2574815,0,0.1
2025-06-30,77.5,78.99,77.1,78.09,947194,0,0.3
2025-07-07,77.6,78.69,76.31,77.5,714208,0,-0.6
2025-07-14,77.5,79.19,76.7,79.19,682565,0,1.69
2025-07-21,78.39,79.49,77.8,79.29,681030,0,0.1
2025-07-28,79.19,79.68,78.69,79.58,709072,0,0.3
2025-08-04,78.99,81.17,78.59,80.38,834074,0,0.79
2025-08-11,80.18,80.48,78.99,79.98,759141,0,-0.4
2025-08-18,80.28,82.86,79.29,82.57,1527315,0,2.58
2025-08-25,83.46,85.05,82.76,84.95,2048731,0,2.38
2025-09-01,84.75,84.75,82.67,83.96,905903,0,-0.99
2025-09-08,84.35,87.73,83.06,86.84,2262765,0,2.88
2025-09-15,86.74,96.18,86.04,94.99,7016937,0,8.15
2025-09-22,98.16,102.34,93.0,93.4,25384301,0,-1.59
2025-09-29,93.79,99.36,93.0,97.47,7746794,0,4.07
2025-10-06,98.36,104.82,96.97,101.34,11745725,0,3.87
2025-10-13,97.47,105.82,97.47,104.32,14733831,0,2.98
2025-10-20,106.31,125.69,105.32,118.73,61719982,0,14.41
2025-10-27,122.21,124.2,110.78,113.27,31795826,0,-5.46
2025-11-03,112.77,115.25,106.81,107.31,14983819,0,-5.96
2025-11-10,106.31,110.78,101.34,104.82,19024159,0,-2.48
2025-11-17,105.32,112.77,98.66,104.82,25084255,0,0.0
2025-11-24,107.31,108.3,102.34,104.32,12370395,0,-0.5
2025-12-01,104.82,104.82,100.35,102.83,4712411,0,-1.49
2025-12-08,103.83,108.3,100.85,102.34,9018599,0,-0.5
2025-12-15,103.33,103.33,98.46,99.36,4588795,0,-2.98
2025-12-22,100.35,102.83,98.96,99.85,2656176,0,0.5
2025-12-29,99.85,106.31,98.86,105.32,4876133,0,5.46
2026-01-05,107.31,107.31,101.34,103.33,6507707,0,-1.99
2026-01-12,103.33,109.29,102.34,105.32,13578672,0,1.99
2026-01-19,105.32,112.77,102.34,107.8,16643001,0,2.48
2026-01-26,108.8,109.29,100.85,103.83,6515209,0,-3.97
2026-02-02,102.83,104.32,99.36,102.34,4353845,0,-1.49
2026-02-09,104.82,105.82,102.34,103.83,2627886,0,1.49
2026-02-23,107.31,119.73,107.31,118.23,19067564,0,14.41
2026-03-02,112.77,116.25,103.33,108.8,9214511,0,-9.44
2026-03-09,101.84,107.8,100.35,107.31,6105300,0,-1.49
2026-03-16,108.8,124.69,105.82,118.23,16944788,0,10.93
2026-03-23,113.76,156.49,112.77,150.03,46558560,0,31.79
2026-03-30,149.53,150.53,135.62,137.61,25413926,0,-12.42
2026-04-06,141.09,200.2,137.11,192.75,60246094,0,55.14
2026-04-13,202.19,243.42,196.73,232.0,44072295,0,39.25
2026-04-20,232.99,269.26,200.2,214.61,19376308,0,-17.39
2026-04-27,216.1,248.89,203.68,211.13,37708107,0,-3.48
2026-05-04,213.62,327.88,200.7,327.88,81920600,0,116.74
2026-05-11,326.88,380.54,309.0,324.9,42082897,0,-2.98
2026-05-18,345.76,473.44,337.81,473.44,10202193,0,148.54
2026-05-25,518.64,636.88,467.97,636.88,10723412,0,163.44
2026-06-01,666.69,694.51,558.39,621.97,8345036,0,-14.9
2026-06-08,560.37,759.09,560.37,759.09,11922457,0,137.11
2026-06-15,834.6,909.12,779.95,896.2,38383249,0,137.11
2026-06-22,890.0,900.0,727.0,729.0,10518563,0,-167.2
2026-06-29,728.0,988.0,728.0,988.0,20589344,0,259.0
2026-07-06,1015.0,1045.0,827.0,1005.0,71262393,0,17.0
2026-07-13,1025.0,1030.0,690.0,690.0,66474968,0,-315.0
2026-07-20,661.0,708.0,620.0,640.0,29725403,0,-50.0
2026-07-27,640.0,640.0,416.5,450.0,12834609,0,-190.0
2026-08-03,430.0,595.0,430.0,535.0,11589927,0,85.0
2026-08-10,555.0,752.0,551.0,647.0,73988658,0,112.0
2026-08-17,647.0,745.0,605.0,639.0,18344947,0,-8.0
2026-08-24,645.0,742.0,590.0,742.0,49706279,0,103.0
2026-08-31,742.0,795.0,632.0,701.0,49796287,0,-41.0
2026-09-07,770.0,826.0,730.0,744.0,55721099,0,43.0
2026-09-14,730.0,757.0,717.0,731.0,8251576,0,-13.0
