date,open,high,low,close,volume,turnover,change
2024-09-09,17.35,17.95,17.05,17.65,22000,0,-0.2
2024-09-16,17.35,18.6,17.35,18.1,44000,0,0.45
2024-09-23,18.1,19.4,18.1,19.1,54000,0,1.0
2024-09-30,19.45,19.45,18.45,18.45,19000,0,-0.65
2024-10-07,18.9,20.35,18.35,18.9,111000,0,0.45
2024-10-14,18.9,19.6,18.35,18.4,68000,0,-0.5
2024-10-21,18.25,19.15,17.95,18.0,29000,0,-0.4
2024-10-28,17.75,19.05,17.35,17.95,50000,0,-0.05
2024-11-04,17.35,18.85,17.35,18.5,44000,0,0.55
2024-11-11,18.5,19.05,18.0,18.2,64000,0,-0.3
2024-11-18,18.45,19.15,18.05,18.45,33018,0,0.25
2024-11-25,18.45,18.9,17.55,18.65,39000,0,0.2
2024-12-02,19.3,19.45,18.35,18.7,28000,0,0.05
2024-12-09,19.4,19.85,18.2,18.65,29000,0,-0.05
2024-12-16,18.65,18.85,18.65,18.85,2000,0,0.2
2024-12-23,18.85,19.1,17.75,18.0,55000,0,-0.85
2024-12-30,18.6,19.15,17.65,18.3,15000,0,0.3
2025-01-06,18.3,19.6,16.45,18.6,52000,0,0.3
2025-01-13,19.0,19.0,16.35,17.8,48000,0,-0.8
2025-01-20,17.8,17.8,16.6,17.75,22000,0,-0.05
2025-02-03,17.7,17.75,16.35,17.2,28000,0,-0.55
2025-02-10,17.3,17.35,16.65,17.0,40055,0,-0.2
2025-02-17,17.0,17.4,16.4,16.9,53008,0,-0.1
2025-02-24,16.9,17.2,16.75,16.75,7003,0,-0.15
2025-03-03,16.55,17.4,16.25,16.45,47220,0,-0.3
2025-03-10,16.05,17.6,16.05,17.1,40004,0,0.65
2025-03-17,17.0,17.5,16.05,16.15,34815,0,-0.95
2025-03-24,16.2,16.85,15.65,16.0,11072,0,-0.15
2025-03-31,15.45,16.75,14.95,15.6,19005,0,-0.4
2025-04-07,14.05,14.75,12.75,13.95,77816,0,-1.65
2025-04-14,14.4,15.3,13.05,14.0,63307,0,0.05
2025-04-21,14.45,14.55,12.7,13.65,42075,0,-0.35
2025-04-28,14.25,14.45,13.45,14.45,28000,0,0.8
2025-05-05,14.55,14.8,13.5,13.55,27120,0,-0.9
2025-05-12,13.8,15.2,13.7,13.8,38554,0,0.25
2025-05-19,13.8,14.45,13.75,14.3,14000,0,0.5
2025-05-26,13.8,14.15,13.45,13.85,45517,0,-0.45
2025-06-02,13.85,15.1,13.4,14.55,91530,0,0.7
2025-06-09,14.8,14.8,13.4,13.45,100002,0,-1.1
2025-06-16,13.9,14.25,13.25,13.75,27065,0,0.3
2025-06-23,13.55,14.05,12.9,13.15,26140,0,-0.6
2025-06-30,13.25,14.1,12.65,13.1,20165,0,-0.05
2025-07-07,12.75,13.75,12.4,13.75,11665,0,0.65
2025-07-14,13.5,13.65,12.75,13.6,39679,0,-0.15
2025-07-21,14.05,14.05,13.05,13.35,29113,0,-0.25
2025-07-28,13.35,13.35,13.0,13.05,15130,0,-0.3
2025-08-04,13.3,14.6,12.75,13.7,108150,0,0.65
2025-08-11,13.3,14.3,12.6,13.15,75083,0,-0.55
2025-08-18,13.15,13.2,12.7,12.95,50001,0,-0.2
2025-08-25,13.85,13.85,12.6,12.75,73009,0,-0.2
2025-09-01,12.75,12.75,11.8,11.8,60085,0,-0.95
2025-09-08,12.55,12.7,12.15,12.6,17002,0,0.8
2025-09-15,12.6,12.95,12.0,12.15,27000,0,-0.45
2025-09-22,12.5,12.8,12.25,12.3,14001,0,0.15
2025-09-29,12.3,12.3,12.05,12.1,21000,0,-0.2
2025-10-06,12.6,16.05,12.6,16.05,158002,0,3.95
2025-10-13,16.05,19.15,15.0,16.55,678908,0,0.5
2025-10-20,15.75,15.8,14.85,15.0,72280,0,-1.55
2025-10-27,15.0,15.2,14.25,14.9,52071,0,-0.1
2025-11-03,14.95,15.25,13.5,13.7,81333,0,-1.2
2025-11-10,13.75,15.35,13.6,15.15,98274,0,1.45
2025-11-17,15.15,15.15,13.85,14.5,44000,0,-0.65
2025-11-24,14.5,15.2,14.05,14.35,12200,0,-0.15
2025-12-01,15.7,15.85,14.4,14.85,133039,0,0.5
2025-12-08,15.0,15.3,14.2,14.45,59649,0,-0.4
2025-12-15,14.95,14.95,14.45,14.95,11005,0,0.5
2025-12-22,14.6,15.0,14.6,14.6,12000,0,-0.35
2025-12-29,14.45,15.35,14.45,14.75,30765,0,0.15
2026-01-05,14.5,17.0,14.5,15.35,127321,0,0.6
2026-01-12,15.25,15.35,14.4,14.65,46540,0,-0.7
2026-01-19,14.7,15.35,14.25,14.7,105153,0,0.05
2026-01-26,14.5,14.5,13.85,13.95,56158,0,-0.75
2026-02-02,13.95,15.05,13.5,14.45,85876,0,0.5
2026-02-09,15.3,15.65,15.3,15.55,6000,0,1.1
2026-02-23,14.9,16.0,14.6,14.6,25813,0,-0.95
2026-03-02,15.0,15.65,14.15,14.55,20487,0,-0.05
2026-03-09,14.8,15.75,13.85,15.15,45130,0,0.6
2026-03-16,15.15,15.5,14.15,14.35,35250,0,-0.8
2026-03-23,14.35,15.05,14.35,15.05,3002,0,0.7
2026-03-30,15.05,15.05,13.55,14.35,20945,0,-0.7
2026-04-06,15.0,15.0,13.6,14.0,33703,0,-0.35
2026-04-13,14.0,14.5,12.75,13.0,27011,0,-1.0
2026-04-20,13.0,13.5,12.45,13.3,18658,0,0.3
2026-04-27,13.3,13.3,12.6,12.9,8080,0,-0.4
2026-05-04,13.35,13.4,12.5,13.15,9014,0,0.25
2026-05-11,12.55,12.9,12.2,12.65,22602,0,-0.5
2026-05-18,12.65,14.95,12.35,13.65,123394,0,1.0
2026-05-25,13.8,14.6,12.5,13.5,56003,0,-0.15
2026-06-01,13.35,14.65,12.25,13.2,79098,0,-0.3
2026-06-08,12.35,14.65,12.3,13.0,192907,0,-0.2
2026-06-15,13.0,13.0,12.25,12.8,66350,0,-0.2
2026-06-22,12.9,14.4,12.4,13.75,64145,0,0.95
2026-06-29,14.1,14.1,12.8,13.45,55404,0,-0.3
2026-07-06,14.2,14.2,12.45,12.85,48000,0,-0.6
2026-07-13,12.9,13.45,12.9,13.25,19136,0,0.4
2026-07-20,13.45,14.9,12.65,12.65,134693,0,-0.6
2026-07-27,13.0,13.5,11.9,13.35,23000,0,0.7
2026-08-03,13.3,14.9,12.9,13.35,70353,0,0.0
2026-08-10,12.95,14.05,12.4,12.5,103148,0,-0.85
2026-08-17,12.9,13.4,12.35,12.75,58050,0,0.25
2026-08-24,12.45,12.9,11.75,12.3,59102,0,-0.45
2026-08-31,12.45,12.65,11.7,11.75,55082,0,-0.55
2026-09-07,12.0,12.6,11.3,12.25,44090,0,0.5
2026-09-14,12.2,12.6,12.2,12.5,10400,0,0.25
