date,open,high,low,close,volume,turnover,change
2024-04-29,318.08,353.86,284.28,324.04,31412696,0,21.87
2024-05-06,327.02,331.99,304.16,306.15,1801532,0,-17.89
2024-05-13,305.16,317.58,275.83,317.58,5921192,0,11.43
2024-05-20,342.93,401.08,328.02,354.36,33160667,0,36.78
2024-05-27,366.29,377.72,335.97,338.45,14210530,0,-15.9
2024-06-03,342.93,350.38,295.71,304.66,7414870,0,-33.8
2024-06-10,306.65,330.5,292.73,330.5,5875284,0,25.84
2024-06-17,337.96,349.39,312.11,328.02,8931039,0,-2.48
2024-06-24,324.04,338.95,314.1,329.01,4994886,0,0.99
2024-07-01,328.02,333.98,314.1,322.05,3229510,0,-6.96
2024-07-08,322.05,328.51,296.21,298.2,2106501,0,-23.86
2024-07-15,298.69,301.68,270.86,271.86,1102297,0,-26.34
2024-07-22,275.34,275.34,251.48,257.94,656617,0,-13.92
2024-07-29,257.94,264.9,241.54,242.04,955166,0,-15.9
2024-08-05,226.63,235.58,196.81,228.62,1263253,0,-13.42
2024-08-12,232.59,241.54,226.63,238.56,855435,0,9.94
2024-08-19,239.55,244.52,224.66,230.15,329806,0,-8.41
2024-08-26,236.14,252.61,225.16,252.61,1195355,0,22.47
2024-09-02,266.09,274.08,217.17,220.16,2553479,0,-32.45
2024-09-09,216.17,229.65,206.18,222.16,867205,0,2.0
2024-09-16,224.16,235.64,213.17,219.17,406155,0,-3.0
2024-09-23,225.16,247.12,223.66,227.15,1315241,0,7.99
2024-09-30,223.66,226.15,215.67,217.67,201225,0,-9.49
2024-10-07,217.67,233.14,209.18,217.67,778326,0,0.0
2024-10-14,220.66,227.15,216.67,217.17,547329,0,-0.5
2024-10-21,216.17,229.65,213.17,220.16,401647,0,3.0
2024-10-28,224.16,224.16,201.69,215.67,357849,0,-4.49
2024-11-04,208.18,222.16,205.69,215.67,362474,0,0.0
2024-11-11,218.17,218.17,201.69,207.68,572529,0,-7.99
2024-11-18,205.69,213.67,202.19,212.18,382446,0,4.49
2024-11-25,214.17,218.17,192.21,194.7,436284,0,-17.47
2024-12-02,196.2,217.67,196.2,212.68,405085,0,17.97
2024-12-09,217.17,217.17,201.19,201.19,200031,0,-11.48
2024-12-16,199.2,204.69,195.7,195.7,216272,0,-5.49
2024-12-23,198.2,208.68,194.2,199.2,294222,0,3.49
2024-12-30,199.69,199.69,186.22,186.71,201197,0,-12.48
2025-01-06,187.71,192.21,173.73,178.23,261755,0,-8.49
2025-01-13,169.24,184.72,163.25,176.23,299071,0,-2.0
2025-01-20,173.73,180.72,172.24,176.23,67073,0,0.0
2025-02-03,173.73,173.73,150.77,169.74,240229,0,-6.49
2025-02-10,165.75,195.2,165.75,182.72,1253118,0,12.98
2025-02-17,182.22,189.71,182.22,185.22,219186,0,2.5
2025-02-24,185.22,189.71,179.23,185.72,185512,0,0.5
2025-03-03,180.72,190.21,178.23,188.21,190295,0,2.5
2025-03-10,188.21,195.7,174.73,186.22,278135,0,-2.0
2025-03-17,189.71,204.69,189.71,198.7,457635,0,12.48
2025-03-24,202.69,202.69,168.24,170.24,172263,0,-28.46
2025-03-31,159.76,161.25,148.27,153.77,249317,0,-16.47
2025-04-07,138.79,138.79,111.83,126.81,898056,0,-26.96
2025-04-14,132.3,138.79,124.31,128.3,417108,0,1.5
2025-04-21,123.31,137.79,118.82,132.8,283010,0,4.49
2025-04-28,136.29,138.79,131.8,135.79,168027,0,3.0
2025-05-05,138.29,138.29,128.8,133.3,207110,0,-2.5
2025-05-12,135.29,154.76,134.79,154.76,765115,0,21.47
2025-05-19,156.76,156.76,132.8,132.8,1009133,0,-21.97
2025-05-26,135.29,135.29,124.81,128.3,205010,0,-4.49
2025-06-02,127.8,129.8,121.31,125.81,298248,0,-2.5
2025-06-09,126.31,144.78,123.81,134.79,1540149,0,8.99
2025-06-16,133.3,137.29,126.81,127.31,1043147,0,-7.49
2025-06-23,124.81,133.8,122.81,130.8,366138,0,3.49
2025-06-30,130.8,133.3,125.31,127.8,427519,0,-3.0
2025-07-07,127.8,131.8,122.31,130.3,294255,0,2.5
2025-07-14,130.8,141.28,124.81,132.8,711445,0,2.5
2025-07-21,133.8,136.79,127.31,128.3,457092,0,-4.49
2025-07-28,129.3,129.3,124.31,124.31,278049,0,-3.99
2025-08-04,122.31,136.29,121.31,128.8,661317,0,4.49
2025-08-11,128.8,156.26,127.8,143.28,3496330,0,14.48
2025-08-18,145.28,153.27,135.79,141.5,1740544,0,-1.78
2025-08-25,147.5,150.5,140.0,146.0,801914,0,4.5
2025-09-01,146.0,151.0,133.5,136.5,1072219,0,-9.5
2025-09-08,137.0,148.5,136.5,141.0,1161604,0,4.5
2025-09-15,143.0,149.0,139.5,147.0,1396102,0,6.0
2025-09-22,147.0,164.5,145.0,149.5,3200069,0,2.5
2025-09-29,151.0,153.5,144.5,147.5,555045,0,-2.0
2025-10-06,146.5,152.0,145.0,145.5,373086,0,-2.0
2025-10-13,137.5,140.5,132.5,133.0,762345,0,-12.5
2025-10-20,138.0,140.5,135.0,135.5,330363,0,2.5
2025-10-27,138.5,144.0,135.0,136.5,541576,0,1.0
2025-11-03,137.5,147.5,133.5,135.0,687611,0,-1.5
2025-11-10,131.0,133.0,115.5,115.5,847144,0,-19.5
2025-11-17,113.0,118.0,105.5,108.0,504486,0,-7.5
2025-11-24,108.0,116.5,107.5,116.5,310312,0,8.5
2025-12-01,116.0,121.5,113.0,116.0,247793,0,-0.5
2025-12-08,116.0,121.5,115.0,116.5,237062,0,0.5
2025-12-15,116.5,117.5,111.0,117.5,219099,0,1.0
2025-12-22,120.0,121.0,117.0,117.5,122252,0,0.0
2025-12-29,117.5,118.0,115.0,116.5,149294,0,-1.0
2026-01-05,118.0,118.0,109.0,112.5,224362,0,-4.0
2026-01-12,115.0,123.0,115.0,119.5,476474,0,7.0
2026-01-19,120.0,128.0,119.5,123.5,491377,0,4.0
2026-01-26,123.5,127.0,119.0,121.0,310351,0,-2.5
2026-02-02,121.0,136.0,112.0,120.5,1301254,0,-0.5
2026-02-09,127.0,127.5,117.5,119.5,278428,0,-1.0
2026-02-23,122.5,157.0,122.5,157.0,1729614,0,37.5
2026-03-02,152.0,190.5,152.0,182.5,7107761,0,25.5
2026-03-09,166.0,188.0,166.0,171.0,840020,0,-11.5
2026-03-16,173.0,186.0,167.0,176.0,741860,0,5.0
2026-03-23,161.5,176.0,149.5,152.5,1242839,0,-23.5
2026-03-30,145.0,150.0,137.0,142.0,489027,0,-10.5
2026-04-06,142.5,149.0,141.0,144.5,420482,0,2.5
2026-04-13,142.5,165.0,141.5,161.0,937612,0,16.5
2026-04-20,166.0,173.0,150.5,168.0,1327641,0,7.0
2026-04-27,173.0,180.0,157.0,159.0,1117152,0,-9.0
2026-05-04,161.0,163.5,152.5,156.5,762554,0,-2.5
2026-05-11,161.0,161.0,137.0,137.0,791302,0,-19.5
2026-05-18,133.5,139.0,126.5,138.5,521135,0,1.5
2026-05-25,139.0,146.0,132.0,135.5,665207,0,-3.0
2026-06-01,140.5,148.0,137.0,139.0,665499,0,3.5
2026-06-08,125.5,137.0,125.5,133.0,499342,0,-6.0
2026-06-15,138.0,140.0,131.5,132.5,266453,0,-0.5
2026-06-22,132.5,138.0,122.0,122.0,366054,0,-10.5
2026-06-29,123.0,128.0,121.0,127.5,218047,0,5.5
2026-07-06,127.0,129.5,121.0,124.0,175063,0,-3.5
2026-07-13,124.0,124.0,111.5,113.0,333320,0,-11.0
2026-07-20,117.0,124.5,108.0,114.5,336475,0,1.5
2026-07-27,116.5,117.0,101.0,109.5,458198,0,-5.0
2026-08-03,109.5,115.0,106.0,109.0,285156,0,-0.5
2026-08-10,110.0,119.0,107.0,109.0,409125,0,0.0
2026-08-17,115.0,115.0,104.5,107.5,169105,0,-1.5
2026-08-24,105.5,112.5,105.5,109.5,125050,0,2.0
2026-08-31,108.0,111.5,106.0,110.5,171155,0,1.0
2026-09-07,113.0,113.0,105.5,106.0,197030,0,-4.5
2026-09-14,116.0,119.0,108.0,109.0,651021,0,3.0
