date,open,high,low,close,volume,turnover,change
2024-03-25,9.41,9.61,9.34,9.39,57231078,0,-0.02
2024-04-01,9.41,9.63,9.4,9.48,41365435,0,0.09
2024-04-08,9.47,9.98,9.46,9.63,124104534,0,0.15
2024-04-15,9.75,10.0,9.37,9.81,146219315,0,0.18
2024-04-22,9.9,10.5,9.9,10.25,238548398,0,0.44
2024-04-29,10.4,11.8,10.3,11.35,649189347,0,1.1
2024-05-06,11.5,11.5,10.25,10.35,243266332,0,-1.0
2024-05-13,10.5,10.8,10.35,10.45,129857310,0,0.1
2024-05-20,10.5,10.6,9.85,10.05,113697451,0,-0.4
2024-05-27,10.1,10.35,9.95,10.2,80172928,0,0.15
2024-06-03,10.25,10.3,9.89,10.1,135533862,0,-0.1
2024-06-10,10.2,10.35,10.0,10.1,80780238,0,0.0
2024-06-17,10.1,10.3,10.1,10.25,97535536,0,0.15
2024-06-24,10.35,10.75,10.3,10.35,154488608,0,0.1
2024-07-01,10.4,11.1,10.25,10.95,134568433,0,0.6
2024-07-08,11.0,11.3,10.45,10.6,173181521,0,-0.35
2024-07-15,10.75,11.1,10.5,10.65,161844641,0,0.05
2024-07-22,10.65,10.7,10.2,10.35,77078135,0,-0.3
2024-07-29,10.55,10.9,10.35,10.7,125582818,0,0.35
2024-08-05,10.35,10.4,9.2,9.95,168017846,0,-0.75
2024-08-12,9.96,10.05,9.6,9.79,92401755,0,-0.16
2024-08-19,9.82,10.75,9.7,10.2,157547104,0,0.41
2024-08-26,10.25,10.45,9.63,9.73,162711057,0,-0.47
2024-09-02,9.7,9.7,8.8,8.93,168765469,0,-0.8
2024-09-09,8.77,9.21,8.64,9.2,82882465,0,0.27
2024-09-16,9.24,9.72,9.24,9.41,90379433,0,0.21
2024-09-23,9.41,9.63,9.15,9.58,100499471,0,0.17
2024-09-30,9.7,9.7,9.32,9.38,42809744,0,-0.2
2024-10-07,8.9,8.96,8.26,8.41,229998355,0,-0.97
2024-10-14,8.46,8.46,7.99,8.09,182577564,0,-0.32
2024-10-21,8.1,8.24,8.01,8.2,82105550,0,0.11
2024-10-28,8.23,8.25,7.94,8.19,58623910,0,-0.01
2024-11-04,8.16,8.33,8.05,8.09,56452560,0,-0.1
2024-11-11,8.09,8.12,7.69,7.9,100351609,0,-0.19
2024-11-18,7.91,8.2,7.87,8.13,51475562,0,0.23
2024-11-25,8.25,8.42,8.02,8.15,62278924,0,0.02
2024-12-02,8.15,8.2,8.04,8.1,35399923,0,-0.05
2024-12-09,8.1,8.2,7.8,7.87,42222170,0,-0.23
2024-12-16,7.94,7.98,7.34,7.34,66393642,0,-0.53
2024-12-23,7.41,7.78,7.41,7.7,38669315,0,0.36
2024-12-30,7.7,7.7,7.15,7.15,39500443,0,-0.55
2025-01-06,7.16,7.28,6.79,6.91,69663620,0,-0.24
2025-01-13,6.88,7.62,6.7,7.58,72067636,0,0.67
2025-01-20,7.59,7.59,7.29,7.45,25843712,0,-0.13
2025-02-03,7.35,7.39,7.2,7.25,35391111,0,-0.2
2025-02-10,7.25,7.86,7.23,7.84,50983607,0,0.59
2025-02-17,7.9,8.25,7.71,8.19,70604732,0,0.35
2025-02-24,8.18,8.48,8.12,8.36,72851019,0,0.17
2025-03-03,8.33,8.38,8.05,8.1,69999254,0,-0.26
2025-03-10,8.1,8.21,7.79,7.9,51908107,0,-0.2
2025-03-17,7.91,8.01,7.76,7.76,32739197,0,-0.14
2025-03-24,7.81,7.91,7.64,7.67,32528443,0,-0.09
2025-03-31,7.45,7.64,7.33,7.63,25734036,0,-0.04
2025-04-07,6.87,6.87,6.0,6.82,85365696,0,-0.81
2025-04-14,6.9,7.1,6.85,7.0,32817980,0,0.18
2025-04-21,7.0,7.11,6.78,7.05,21615843,0,0.05
2025-04-28,7.05,7.43,7.01,7.4,26468026,0,0.35
2025-05-05,7.7,7.95,7.54,7.65,64050812,0,0.25
2025-05-12,7.7,7.72,7.3,7.4,38003137,0,-0.25
2025-05-19,7.41,7.45,7.1,7.16,22898520,0,-0.24
2025-05-26,7.18,7.25,6.91,6.92,34021017,0,-0.24
2025-06-02,6.91,6.94,6.76,6.87,35366849,0,-0.05
2025-06-09,6.87,6.91,6.57,6.6,41424378,0,-0.27
2025-06-16,6.62,6.72,6.35,6.43,37600428,0,-0.17
2025-06-23,6.5,6.64,6.24,6.64,40421371,0,0.21
2025-06-30,6.64,6.92,6.52,6.8,34113767,0,0.16
2025-07-07,6.8,6.83,6.47,6.61,24910915,0,-0.19
2025-07-14,6.61,6.95,6.61,6.9,40500550,0,0.29
2025-07-21,6.95,7.7,6.94,7.45,133047910,0,0.55
2025-07-28,7.4,7.74,7.37,7.45,95502323,0,0.0
2025-08-04,7.13,7.26,6.82,7.12,57394779,0,-0.33
2025-08-11,7.11,7.5,7.04,7.26,64123449,0,0.14
2025-08-18,7.25,7.6,7.17,7.46,81954568,0,0.2
2025-08-25,7.5,7.53,7.12,7.15,51658970,0,-0.31
2025-09-01,7.16,7.33,7.08,7.24,49340284,0,0.09
2025-09-08,7.45,7.91,7.21,7.32,135888812,0,0.08
2025-09-15,7.32,7.44,7.2,7.41,46201007,0,0.09
2025-09-22,7.42,7.51,7.21,7.27,58265437,0,-0.14
2025-09-29,7.33,7.37,7.07,7.12,39841193,0,-0.15
2025-10-06,7.14,7.47,7.12,7.39,48403481,0,0.27
2025-10-13,7.26,7.44,7.15,7.37,66625865,0,-0.02
2025-10-20,7.38,7.5,7.25,7.32,37785042,0,-0.05
2025-10-27,7.41,7.8,7.35,7.51,114241812,0,0.19
2025-11-03,7.52,10.6,7.33,9.42,829056724,0,1.91
2025-11-10,9.41,9.41,8.24,8.91,536937934,0,-0.51
2025-11-17,8.99,9.09,8.19,8.26,179579050,0,-0.65
2025-11-24,8.28,8.4,7.93,8.23,127210913,0,-0.03
2025-12-01,8.23,8.4,7.99,8.0,92810286,0,-0.23
2025-12-08,8.0,8.0,7.72,7.78,81786815,0,-0.22
2025-12-15,7.76,8.1,7.71,7.91,85364909,0,0.13
2025-12-22,7.94,8.12,7.83,7.83,45520019,0,-0.08
2025-12-29,7.83,7.95,7.69,7.71,50347492,0,-0.12
2026-01-05,7.72,8.23,7.66,7.89,123510001,0,0.18
2026-01-12,7.93,8.39,7.92,8.13,104426824,0,0.24
2026-01-19,8.12,8.39,8.02,8.1,101899096,0,-0.03
2026-01-26,8.18,8.56,8.0,8.0,178683151,0,-0.1
2026-02-02,7.98,8.09,7.77,7.85,72177151,0,-0.15
2026-02-09,7.91,8.02,7.83,7.92,35444541,0,0.07
2026-02-23,7.97,8.58,7.88,8.31,149109729,0,0.39
2026-03-02,8.56,8.92,8.05,8.92,274430207,0,0.61
2026-03-09,9.81,9.81,8.3,8.74,711481967,0,-0.18
2026-03-16,8.75,9.06,8.45,8.49,301223323,0,-0.25
2026-03-23,8.66,9.03,8.07,8.11,281387421,0,-0.38
2026-03-30,8.17,8.53,8.07,8.15,176087576,0,0.04
2026-04-06,8.2,8.32,7.5,7.71,157639193,0,-0.44
2026-04-13,7.8,7.94,7.67,7.7,121597380,0,-0.01
2026-04-20,7.88,7.92,7.41,7.42,92645447,0,-0.28
2026-04-27,7.4,7.61,7.3,7.42,46490851,0,0.0
2026-05-04,7.42,7.42,7.13,7.14,86798980,0,-0.28
2026-05-11,7.14,7.19,6.71,6.72,111486508,0,-0.42
2026-05-18,6.73,7.24,6.69,7.08,84694267,0,0.36
2026-05-25,7.11,7.13,6.85,7.04,91232571,0,-0.04
2026-06-01,7.1,8.43,7.02,8.09,447375943,0,1.05
2026-06-08,7.64,8.09,7.63,7.84,140551651,0,-0.25
2026-06-15,7.89,7.92,7.6,7.78,78368206,0,-0.06
2026-06-22,7.85,8.24,7.72,7.97,148071834,0,0.19
2026-06-29,7.98,9.88,7.95,9.88,574324007,0,1.91
2026-07-06,10.5,10.7,8.83,8.9,1000122122,0,-0.98
2026-07-13,8.8,9.5,8.53,8.64,357879538,0,-0.26
2026-07-20,8.65,8.75,8.2,8.27,191703638,0,-0.37
2026-07-27,8.21,8.21,7.35,7.57,166317502,0,-0.7
2026-08-03,7.48,8.06,7.43,7.8,122797504,0,0.23
2026-08-10,7.81,7.87,7.6,7.68,126780883,0,-0.12
2026-08-17,7.66,8.26,7.6,8.23,110162022,0,0.55
2026-08-24,8.23,8.33,7.88,8.05,112857584,0,-0.18
2026-08-31,8.02,8.55,8.0,8.12,118066956,0,0.07
2026-09-07,8.15,8.25,8.05,8.12,68896341,0,0.0
2026-09-14,8.15,9.37,8.06,8.96,316813804,0,0.84
2026-09-21,9.1,9.49,9.01,9.18,87528267,0,0.22
