date,open,high,low,close,volume,turnover,change
2026-06-15,50.19,55.51,48.03,54.52,24624336,0,5.66
2026-06-22,59.25,65.84,49.41,49.7,40727974,0,-4.82
2026-06-29,49.01,54.43,48.91,50.98,13184389,0,1.28
2026-07-06,51.77,52.36,45.76,48.37,6729357,0,-2.61
2026-07-13,48.42,50.98,41.1,41.2,8053555,0,-7.17
2026-07-20,41.0,41.95,37.0,37.25,4820760,0,-3.95
2026-07-27,37.25,37.55,30.2,33.0,4587176,0,-4.25
2026-08-03,31.55,36.8,31.55,34.5,2710678,0,1.5
2026-08-10,35.25,40.0,35.05,38.65,5236384,0,4.15
2026-08-17,38.3,38.95,34.8,36.5,2196211,0,-2.15
2026-08-24,36.6,39.55,35.1,38.05,2832253,0,1.55
2026-08-31,37.8,38.6,35.25,36.5,1829433,0,-1.55
2026-09-07,36.7,37.3,33.2,33.85,1958226,0,-2.65
2026-09-14,33.85,37.5,32.8,36.9,3851035,0,3.05
