date,open,high,low,close,volume,turnover,change
2025-07-07,124.63,129.03,122.18,125.12,2343497,0,3.91
2025-07-14,124.63,132.45,122.67,130.98,1147536,0,5.86
2025-07-21,131.47,132.94,125.6,126.09,1289628,0,-4.89
2025-07-28,126.09,127.07,122.67,124.14,842701,0,-1.95
2025-08-04,122.18,131.96,121.21,126.09,2303569,0,1.95
2025-08-11,126.09,137.33,124.63,133.91,5961894,0,7.82
2025-08-18,134.4,139.78,132.45,132.94,4676763,0,-0.98
2025-08-25,134.4,139.78,130.49,137.33,3688647,0,4.4
2025-09-01,137.82,151.02,137.82,144.66,20639615,0,7.33
2025-09-08,143.69,144.18,134.89,135.38,5461563,0,-9.29
2025-09-15,135.87,136.85,132.45,132.94,2877803,0,-2.44
2025-09-22,132.94,136.36,128.54,130.0,2276904,0,-2.93
2025-09-29,130.98,138.31,129.51,137.82,2386390,0,7.82
2025-10-06,138.8,142.22,137.82,141.73,2802493,0,3.91
2025-10-13,136.85,146.62,134.89,142.71,4493179,0,0.98
2025-10-20,142.71,144.18,137.82,139.29,2183842,0,-3.42
2025-10-27,139.78,143.69,135.38,142.71,2779727,0,3.42
2025-11-03,144.18,144.18,136.36,137.33,1800655,0,-5.38
2025-11-10,137.82,141.73,136.36,138.8,1725970,0,1.47
2025-11-17,138.8,138.8,128.05,130.0,2214045,0,-8.8
2025-11-24,129.51,137.82,129.51,135.87,1052773,0,5.86
2025-12-01,135.87,137.82,132.45,133.91,1003123,0,-1.95
2025-12-08,136.85,137.82,131.47,135.38,1678832,0,1.47
2025-12-15,133.91,134.4,130.49,131.47,1485777,0,-3.91
2025-12-22,132.94,135.87,132.94,134.4,1144555,0,2.93
2025-12-29,134.4,141.73,133.91,141.24,2129638,0,6.84
2026-01-05,143.69,169.59,143.2,162.75,19700375,0,21.5
2026-01-12,167.15,167.15,151.02,155.91,10024440,0,-6.84
2026-01-19,156.39,160.3,150.53,153.95,6767707,0,-1.95
2026-01-26,154.93,154.93,139.78,139.78,4963485,0,-14.17
2026-02-02,138.31,141.73,133.42,135.87,2706671,0,-3.91
2026-02-09,139.78,144.66,137.33,142.71,3450487,0,6.84
2026-02-23,143.69,157.86,142.22,155.42,8296572,0,12.71
2026-03-02,151.51,155.91,141.73,145.64,5359086,0,-9.77
2026-03-09,138.8,152.48,134.89,147.11,5312592,0,1.47
2026-03-16,150.53,152.0,141.24,146.62,3920839,0,-0.49
2026-03-23,142.71,144.66,136.36,139.29,3021805,0,-7.33
2026-03-30,135.87,146.62,132.94,142.22,3392969,0,2.93
2026-04-06,148.57,152.48,139.78,148.57,9926956,0,6.35
2026-04-13,148.57,154.93,147.6,153.95,6284069,0,5.38
2026-04-20,154.93,174.97,154.93,171.55,19458715,0,17.59
2026-04-27,173.99,176.92,162.75,163.24,8071117,0,-8.31
2026-05-04,166.17,177.9,165.19,168.61,6993833,0,5.38
2026-05-11,173.5,180.34,170.08,171.55,5760140,0,2.93
2026-05-18,169.1,183.76,157.86,180.34,7986795,0,8.8
2026-05-25,184.74,199.4,177.9,182.3,9720015,0,1.95
2026-06-01,183.76,185.23,170.08,171.06,3525988,0,-11.24
2026-06-08,159.82,175.94,159.82,175.94,3753832,0,4.89
2026-06-15,176.43,181.5,170.0,180.0,2974155,0,4.06
2026-06-22,180.5,181.5,165.0,165.0,2919612,0,-15.0
2026-06-29,167.0,178.5,165.0,177.5,2112548,0,12.5
2026-07-06,179.0,188.0,171.5,174.5,2978360,0,-3.0
2026-07-13,177.0,185.5,169.5,174.5,3919336,0,0.0
2026-07-20,176.5,176.5,162.0,163.0,4041979,0,-11.5
2026-07-27,165.5,165.5,143.0,150.5,4353006,0,-12.5
2026-08-03,150.5,160.5,150.0,155.0,2644421,0,4.5
2026-08-10,158.5,164.0,156.5,157.5,2384413,0,2.5
2026-08-17,157.5,160.5,152.5,159.5,1396278,0,2.0
2026-08-24,160.0,164.5,156.5,159.5,1346019,0,0.0
2026-08-31,159.5,173.5,158.0,162.5,6193322,0,3.0
2026-09-07,164.5,169.0,158.5,159.0,2759569,0,-3.5
2026-09-14,158.0,159.0,155.0,157.5,729255,0,-1.5
