date,open,high,low,close,volume,turnover,change
2024-03-04,28.0,28.55,26.96,27.46,184000971,0,-0.1
2024-03-11,27.56,27.95,26.36,26.36,125950626,0,-1.09
2024-03-18,26.36,28.0,25.91,27.36,208320458,0,0.99
2024-03-25,27.26,27.95,26.66,26.91,108302289,0,-0.45
2024-04-01,27.26,27.66,26.41,26.56,57964740,0,-0.35
2024-04-08,26.76,28.05,26.56,26.76,163224542,0,0.2
2024-04-15,26.46,26.71,24.82,25.27,179474541,0,-1.49
2024-04-22,25.22,25.52,24.42,25.02,120411129,0,-0.25
2024-04-29,25.37,26.01,25.07,25.07,72410748,0,0.05
2024-05-06,25.12,26.06,24.67,25.17,117803839,0,0.1
2024-05-13,25.37,25.81,25.07,25.22,85089862,0,0.05
2024-05-20,25.37,26.16,25.17,25.72,82030407,0,0.5
2024-05-27,25.96,26.41,24.87,24.87,122859128,0,-0.85
2024-06-03,25.17,25.22,23.78,24.32,154197966,0,-0.55
2024-06-10,24.47,24.72,23.88,24.52,95280659,0,0.2
2024-06-17,24.52,27.16,24.42,26.81,323792773,0,2.29
2024-06-24,26.66,26.66,24.73,25.42,118447839,0,-1.39
2024-07-01,25.42,26.56,25.02,25.81,139526612,0,0.39
2024-07-08,25.96,26.11,25.02,25.67,125380612,0,-0.15
2024-07-15,25.72,25.72,24.22,24.27,117991756,0,-1.39
2024-07-22,24.27,24.37,23.08,23.33,81802025,0,-0.95
2024-07-29,23.48,23.97,21.98,23.08,180331157,0,-0.25
2024-08-05,22.18,23.58,21.29,22.78,198363767,0,-0.3
2024-08-12,22.98,24.27,22.98,23.83,98238734,0,1.04
2024-08-19,23.83,24.02,23.08,23.28,119430195,0,-0.55
2024-08-26,23.38,24.17,23.03,23.92,102585786,0,0.65
2024-09-02,24.02,24.07,21.14,21.29,122868232,0,-2.64
2024-09-09,20.79,21.24,20.34,20.94,67803073,0,-0.35
2024-09-16,20.54,20.99,20.0,20.34,109256412,0,-0.6
2024-09-23,20.64,21.64,20.0,21.34,156899019,0,0.99
2024-09-30,21.09,21.64,20.59,20.74,69243915,0,-0.6
2024-10-07,20.84,20.89,19.95,19.95,71198977,0,-0.8
2024-10-14,20.05,20.39,19.85,20.0,85509645,0,0.05
2024-10-21,20.09,20.34,19.5,19.7,105311073,0,-0.3
2024-10-28,19.8,19.8,18.7,19.25,80825592,0,-0.45
2024-11-04,19.25,19.95,18.75,19.4,130140829,0,0.15
2024-11-11,19.3,19.3,17.61,17.91,132586177,0,-1.49
2024-11-18,17.91,18.06,17.41,17.96,123655578,0,0.05
2024-11-25,18.01,18.06,15.82,15.97,453539264,0,-1.99
2024-12-02,16.07,16.36,15.67,16.07,125594842,0,0.1
2024-12-09,16.12,16.17,14.72,14.92,140494431,0,-1.14
2024-12-16,15.02,15.82,14.32,14.92,200407269,0,0.0
2024-12-23,15.17,15.92,15.07,15.17,87439471,0,0.25
2024-12-30,15.17,15.17,14.32,14.32,46037491,0,-0.85
2025-01-06,14.52,15.47,13.63,13.73,108789327,0,-0.6
2025-01-13,13.58,14.33,13.13,13.98,124661163,0,0.25
2025-01-20,14.23,14.28,13.88,14.28,47506927,0,0.3
2025-02-03,14.52,14.52,13.83,14.28,112419765,0,0.0
2025-02-10,14.13,17.41,13.98,17.06,334304302,0,2.79
2025-02-17,17.06,19.55,16.76,18.75,1171153419,0,1.69
2025-02-24,18.55,19.55,17.96,18.6,439621262,0,-0.15
2025-03-03,18.3,19.0,17.96,18.15,319758958,0,-0.45
2025-03-10,18.85,21.98,18.25,20.84,1140239070,0,2.69
2025-03-17,21.04,21.49,20.0,20.94,634056851,0,0.1
2025-03-24,20.79,20.89,18.4,18.6,336199834,0,-2.34
2025-03-31,17.71,18.75,17.26,18.6,177584793,0,0.0
2025-04-07,16.76,16.76,13.53,15.22,321531525,0,-3.38
2025-04-14,15.62,16.41,15.12,15.82,319984655,0,0.6
2025-04-21,15.82,16.17,15.17,15.72,430223862,0,-0.1
2025-04-28,15.82,16.17,15.52,15.87,143224153,0,0.15
2025-05-05,16.02,16.12,15.17,15.47,144040998,0,-0.4
2025-05-12,15.72,18.8,15.67,17.86,616687450,0,2.39
2025-05-19,17.86,18.7,17.61,17.66,309805846,0,-0.2
2025-05-26,17.66,17.96,17.11,17.61,159876765,0,-0.05
2025-06-02,17.41,18.5,16.61,18.25,290201797,0,0.65
2025-06-09,18.35,19.2,18.11,18.35,297050333,0,0.1
2025-06-16,18.4,20.19,18.06,18.85,532027346,0,0.5
2025-06-23,18.45,21.59,18.4,21.04,856816673,0,2.19
2025-06-30,21.14,21.19,18.85,19.05,338970824,0,-1.99
2025-07-07,18.95,19.2,17.91,18.35,160311350,0,-0.7
2025-07-14,18.3,18.45,17.46,17.56,165574153,0,-0.8
2025-07-21,17.61,17.66,17.06,17.36,119866596,0,-0.2
2025-07-28,17.41,17.91,17.16,17.26,110562716,0,-0.1
2025-08-04,17.31,17.96,16.41,17.36,243370696,0,0.1
2025-08-11,17.51,18.75,17.26,18.3,271467601,0,0.95
2025-08-18,18.45,19.25,17.86,18.11,257475072,0,-0.2
2025-08-25,18.35,20.44,18.2,19.6,291653210,0,1.49
2025-09-01,19.6,22.43,19.5,22.43,537299123,0,2.84
2025-09-08,24.52,26.46,22.63,25.32,1543937530,0,2.88
2025-09-15,26.81,34.12,25.57,33.33,2574992043,0,8.01
2025-09-22,33.62,36.66,31.04,31.24,2072543233,0,-2.09
2025-09-29,33.82,39.05,32.78,38.6,1656916580,0,7.36
2025-10-06,40.54,44.12,39.15,43.22,1282728926,0,4.63
2025-10-13,40.14,45.31,39.1,43.72,2194003292,0,0.5
2025-10-20,45.36,47.75,43.47,46.06,755059903,0,2.34
2025-10-27,50.63,56.7,49.94,53.92,381448859,0,7.86
2025-11-03,55.21,58.89,48.35,57.8,219548157,0,3.88
2025-11-10,61.08,68.74,58.79,59.99,163969809,0,2.19
2025-11-17,65.95,66.35,51.93,51.93,1353820610,0,-8.06
2025-11-24,52.72,59.19,52.03,57.7,990021228,0,5.77
2025-12-01,57.6,62.47,53.42,61.48,957621301,0,3.78
2025-12-08,63.17,74.81,63.17,74.21,2139313231,0,12.73
2025-12-15,71.63,77.39,68.44,70.93,2247134137,0,-3.28
2025-12-22,73.52,78.69,72.02,76.1,985628787,0,5.17
2025-12-29,76.5,90.33,75.21,90.33,1320691843,0,14.23
2026-01-05,94.51,109.92,91.12,97.29,1464218716,0,6.96
2026-01-12,97.59,107.44,96.0,105.95,193027758,0,8.65
2026-01-19,114.4,116.39,98.88,102.46,273859635,0,-3.48
2026-01-26,106.44,135.29,106.44,127.83,1154458705,0,25.37
2026-02-02,120.87,122.86,94.51,97.29,1194822653,0,-30.54
2026-02-09,105.45,108.43,100.47,104.95,553493715,0,7.66
2026-02-23,113.9,123.35,111.91,121.86,765464721,0,16.91
2026-03-02,114.4,126.34,101.47,105.95,808660836,0,-15.92
2026-03-09,95.4,116.89,95.4,108.43,847788452,0,2.49
2026-03-16,112.91,128.83,109.43,109.43,1258174547,0,0.99
2026-03-23,102.96,108.93,87.2,92.4,908400836,0,-17.03
2026-03-30,91.2,97.6,85.2,91.8,784570912,0,-0.6
2026-04-06,95.0,97.5,89.1,93.5,637813286,0,1.7
2026-04-13,93.8,98.0,86.8,87.8,616668465,0,-5.7
2026-04-20,87.5,93.4,83.8,88.2,731180082,0,0.4
2026-04-27,89.8,96.9,88.8,89.8,729911419,0,1.6
2026-05-04,91.9,117.0,91.1,107.0,1138887321,0,17.2
2026-05-11,115.0,136.5,113.0,129.5,1368273213,0,22.5
2026-05-18,126.0,134.0,112.0,125.0,922167766,0,-4.5
2026-05-25,120.5,158.0,119.0,158.0,1724099898,0,33.0
2026-06-01,168.0,193.0,162.0,162.0,1335425437,0,4.0
2026-06-08,146.0,172.0,146.0,172.0,1008472539,0,10.0
2026-06-15,179.5,218.5,175.0,218.5,1135901053,0,46.5
2026-06-22,229.5,233.5,201.0,206.5,1380725542,0,-12.0
2026-06-29,209.0,212.5,176.0,184.5,890301132,0,-22.0
2026-07-06,191.0,200.0,165.0,176.5,602547822,0,-8.0
2026-07-13,181.5,183.0,155.0,155.0,631692150,0,-21.5
2026-07-20,155.0,172.0,146.0,154.5,595403078,0,-0.5
2026-07-27,155.0,161.0,117.0,130.0,482320444,0,-24.5
2026-08-03,134.0,173.0,133.5,163.5,782259392,0,33.5
2026-08-10,169.0,193.0,168.5,183.5,1011794565,0,20.0
2026-08-17,185.5,192.0,165.0,181.0,679043053,0,-2.5
2026-08-24,179.5,192.0,168.5,181.5,564461028,0,0.5
2026-08-31,179.5,186.0,165.5,174.0,813134580,0,-7.5
2026-09-07,181.0,192.0,170.5,171.5,612345825,0,-2.5
2026-09-14,166.5,180.0,158.5,179.5,524302251,0,8.0
