date,open,high,low,close,volume,turnover,change
2016-05-09,14.43,14.58,13.61,14.0,603883,0,-0.48
2016-05-16,13.8,15.26,13.56,15.02,911504,0,1.02
2016-05-23,14.82,15.31,14.82,15.06,292134,0,0.05
2016-05-30,15.06,15.16,14.68,14.77,408783,0,-0.29
2016-06-06,14.92,16.61,14.82,16.08,924924,0,1.31
2016-06-13,15.84,16.37,15.45,15.98,1135509,0,-0.1
2016-06-20,15.98,15.98,14.77,15.4,333424,0,-0.58
2016-06-27,14.82,15.16,14.58,14.82,1100412,0,-0.58
2016-07-04,14.82,14.87,14.63,14.77,140388,0,-0.05
2016-07-11,14.87,14.92,14.43,14.58,490332,0,-0.19
2016-07-18,14.68,15.02,14.43,14.92,402587,0,0.34
2016-07-25,14.92,14.97,14.43,14.68,361297,0,-0.24
2016-08-01,14.53,14.63,14.34,14.43,341683,0,-0.24
2016-08-08,14.34,14.63,14.05,14.34,439751,0,-0.1
2016-08-15,14.24,14.58,14.24,14.43,398459,0,0.1
2016-08-22,14.29,14.48,14.05,14.14,407750,0,-0.29
2016-08-29,14.09,14.48,14.0,14.29,635884,0,0.15
2016-09-05,14.53,15.02,14.14,14.19,702983,0,-0.1
2016-09-12,14.09,14.09,13.47,13.71,751501,0,-0.48
2016-09-19,13.71,14.53,13.56,13.85,1206736,0,0.15
2016-09-26,13.9,14.0,13.66,13.85,457299,0,0.0
2016-10-03,13.9,14.14,13.9,13.95,381942,0,0.1
2016-10-10,13.95,14.05,13.71,13.95,449042,0,0.0
2016-10-17,14.0,14.19,13.71,13.9,778340,0,-0.05
2016-10-24,13.66,14.29,13.61,13.95,875373,0,0.05
2016-10-31,13.76,13.8,13.47,13.71,522332,0,-0.24
2016-11-07,13.9,13.9,13.13,13.66,550204,0,-0.05
2016-11-14,13.66,13.66,13.42,13.51,379877,0,-0.15
2016-11-21,13.47,13.51,13.22,13.37,622464,0,-0.15
2016-11-28,13.56,14.48,13.32,14.34,1355385,0,0.97
2016-12-05,14.43,15.55,14.34,15.06,3337368,0,0.73
2016-12-12,15.16,15.26,13.9,14.29,1101443,0,-0.77
2016-12-19,14.39,14.48,14.0,14.05,489300,0,-0.24
2016-12-26,14.14,14.39,13.9,14.09,573947,0,0.05
2017-01-02,14.09,14.19,13.9,14.19,425299,0,0.1
2017-01-09,14.09,14.39,14.05,14.34,2275149,0,0.15
2017-01-16,14.87,14.87,13.71,13.71,2975037,0,-0.63
2017-01-23,13.61,13.76,13.27,13.47,1802365,0,-0.24
2017-01-30,13.61,14.14,13.27,13.9,1411129,0,0.44
2017-02-06,14.0,14.34,13.76,13.76,1120025,0,-0.15
2017-02-13,13.85,13.85,13.51,13.56,1021958,0,-0.19
2017-02-20,13.66,14.05,13.47,13.66,1804428,0,0.1
2017-02-27,13.71,14.82,13.66,14.14,4013514,0,0.48
2017-03-06,14.14,20.59,14.09,19.86,29422128,0,5.72
2017-03-13,19.86,20.15,18.21,19.81,8116839,0,-0.05
2017-03-20,20.34,23.25,20.05,22.81,11106331,0,3.0
2017-03-27,22.86,23.44,21.6,22.28,15298431,0,-0.53
2017-04-03,22.77,22.77,20.83,21.22,4711338,0,-1.07
2017-04-10,21.22,23.01,21.07,22.18,4637013,0,0.97
2017-04-17,22.38,22.47,19.04,21.02,6285569,0,-1.16
2017-04-24,21.41,21.41,20.68,21.12,1396677,0,0.1
2017-05-01,21.12,24.85,20.92,24.51,17039893,0,3.39
2017-05-08,24.46,25.14,23.06,23.78,7509856,0,-0.73
2017-05-15,23.78,24.27,22.57,23.54,2646771,0,-0.24
2017-05-22,23.73,25.82,23.49,24.22,7195010,0,0.68
2017-05-29,24.22,24.61,23.93,24.41,1065315,0,0.19
2017-06-05,24.9,25.04,23.98,24.65,2358765,0,0.24
2017-06-12,24.65,26.16,24.32,25.38,6117307,0,0.73
2017-06-19,25.77,25.77,24.22,24.65,3501501,0,-0.73
2017-06-26,24.65,24.85,23.35,24.41,2229729,0,-0.24
2017-07-03,24.36,24.36,23.39,23.83,1563906,0,-0.58
2017-07-10,23.64,23.73,20.29,23.64,5362708,0,-0.19
2017-07-17,23.35,23.93,19.04,19.28,7380822,0,-4.36
2017-07-24,19.57,20.83,19.28,20.29,4992119,0,1.02
2017-07-31,20.29,20.29,18.99,19.62,1699136,0,-0.68
2017-08-07,19.81,20.54,19.57,19.86,2034627,0,0.24
2017-08-14,19.96,19.96,17.63,19.37,2484704,0,-0.48
2017-08-21,19.37,21.75,18.99,20.25,5626677,0,0.87
2017-08-28,20.25,20.73,19.86,19.86,3562946,0,-0.39
2017-09-04,19.86,21.55,19.86,20.88,3313525,0,1.02
2017-09-11,20.88,21.8,20.49,21.31,3370584,0,0.44
2017-09-18,21.51,21.65,20.78,21.12,2157936,0,-0.19
2017-09-25,21.17,21.26,20.54,20.73,937623,0,-0.39
2017-10-02,21.8,22.04,20.88,21.22,995526,0,0.48
2017-10-09,21.22,21.31,20.92,21.02,1104090,0,-0.19
2017-10-16,21.12,21.65,20.54,20.78,1348795,0,-0.24
2017-10-23,20.83,21.12,20.54,20.83,1305123,0,0.05
2017-10-30,20.83,21.84,20.0,21.75,1929082,0,0.92
2017-11-06,21.75,22.77,21.65,21.89,3505056,0,0.15
2017-11-13,21.26,21.89,20.92,20.92,2333132,0,-0.97
2017-11-20,20.83,21.41,20.44,21.07,1218147,0,0.15
2017-11-27,21.12,21.31,20.49,20.63,843777,0,-0.44
2017-12-04,20.63,20.83,19.57,20.83,1236130,0,0.19
2017-12-11,20.73,20.78,20.2,20.2,598685,0,-0.63
2017-12-18,19.96,20.44,19.33,20.15,1419345,0,-0.05
2017-12-25,20.63,21.41,20.15,20.49,1644951,0,0.34
2018-01-01,20.73,21.65,20.54,21.17,1439020,0,0.68
2018-01-08,21.17,21.8,20.39,21.26,2082064,0,0.1
2018-01-15,21.31,21.31,20.63,21.02,1078238,0,-0.24
2018-01-22,21.41,21.41,20.05,20.54,1662339,0,-0.48
2018-01-29,20.54,20.54,19.62,20.05,721144,0,-0.48
2018-02-05,19.96,20.34,19.18,20.34,749027,0,0.29
2018-02-12,20.34,20.63,20.2,20.54,214767,0,0.19
2018-02-19,20.34,21.17,20.25,20.68,375269,0,0.15
2018-02-26,20.83,20.83,20.05,20.44,312991,0,-0.24
2018-03-05,20.59,20.59,19.86,20.05,608823,0,-0.39
2018-03-12,20.15,20.34,19.37,20.1,337273,0,0.05
2018-03-19,20.1,20.44,19.76,19.86,1188284,0,-0.24
2018-03-26,19.91,20.83,19.76,20.44,1471004,0,0.58
2018-04-02,20.63,20.63,20.25,20.54,395484,0,0.1
2018-04-09,20.83,20.83,20.1,20.2,872285,0,-0.34
2018-04-16,20.2,20.73,19.57,20.68,1339848,0,0.48
2018-04-23,20.73,23.39,20.34,22.28,10522773,0,1.6
2018-04-30,22.09,23.06,19.42,20.25,4108033,0,-2.03
2018-05-07,20.29,21.51,19.76,21.02,1951312,0,0.77
2018-05-14,21.02,21.65,20.63,20.97,1292925,0,-0.05
2018-05-21,20.92,20.92,20.1,20.34,1312361,0,-0.63
2018-05-28,20.59,20.59,19.86,20.15,877793,0,-0.19
2018-06-04,20.29,20.29,20.0,20.0,798159,0,-0.15
2018-06-11,20.25,20.25,19.76,19.91,710756,0,-0.1
2018-06-18,20.1,20.15,19.67,19.96,481548,0,0.05
2018-06-25,19.47,20.97,19.47,20.44,897368,0,0.48
2018-07-02,20.44,20.68,19.18,19.57,556680,0,-0.87
2018-07-09,19.81,19.81,19.18,19.57,563457,0,0.0
2018-07-16,19.67,20.1,19.37,20.05,1274312,0,0.48
2018-07-23,20.05,20.54,19.76,20.54,974649,0,0.48
2018-07-30,20.68,20.83,19.96,20.15,749803,0,-0.39
2018-08-06,20.2,20.54,20.1,20.25,553580,0,0.1
2018-08-13,20.44,20.44,19.57,20.05,658057,0,-0.19
2018-08-20,20.29,21.31,20.05,20.59,896553,0,0.53
2018-08-27,20.83,20.92,20.34,20.63,485078,0,0.05
2018-09-03,20.68,20.78,20.34,20.54,879742,0,-0.1
2018-09-10,20.59,22.91,19.86,22.18,7626175,0,1.65
2018-09-17,22.14,22.38,21.31,21.99,4001147,0,-0.19
2018-09-24,22.09,22.96,21.55,22.57,3534585,0,0.58
2018-10-01,22.72,23.35,21.8,22.14,3252705,0,-0.44
2018-10-08,21.99,22.38,19.57,20.63,2169580,0,-1.5
2018-10-15,20.63,21.99,20.44,21.55,1302164,0,0.92
2018-10-22,21.02,21.65,21.02,21.51,1752856,0,-0.05
2018-10-29,21.6,21.6,20.44,21.12,527708,0,-0.39
2018-11-05,21.17,21.46,20.78,21.07,813577,0,-0.05
2018-11-12,20.92,20.97,20.15,20.15,690389,0,-0.92
2018-11-19,20.29,20.68,19.86,20.29,992367,0,0.15
2018-11-26,20.29,21.17,19.86,20.29,1037467,0,0.0
2018-12-03,20.59,20.63,20.0,20.0,616172,0,-0.29
2018-12-10,20.15,20.34,19.91,20.25,1090089,0,0.24
2018-12-17,20.29,20.29,19.71,20.1,475581,0,-0.15
2018-12-24,20.15,21.22,19.86,21.22,574126,0,1.11
2018-12-31,21.31,21.31,20.25,20.54,230525,0,-0.68
2019-01-07,20.63,20.83,20.2,20.44,550820,0,-0.1
2019-01-14,20.59,20.59,19.62,19.62,714435,0,-0.82
2019-01-21,19.62,20.1,19.47,19.96,779767,0,0.34
2019-01-28,19.96,20.78,19.67,20.78,349352,0,0.82
2019-02-11,20.73,20.78,19.81,19.81,732191,0,-0.97
2019-02-18,20.0,20.0,19.37,19.62,593452,0,-0.19
2019-02-25,19.81,20.0,19.42,19.91,644522,0,0.29
2019-03-04,20.0,20.0,19.57,19.67,569712,0,-0.24
2019-03-11,20.1,20.73,19.86,20.54,892277,0,0.87
2019-03-18,20.29,20.49,19.67,19.91,378306,0,-0.63
2019-03-25,19.86,20.05,19.62,20.0,705490,0,0.1
2019-04-01,19.67,19.96,19.57,19.62,687936,0,-0.39
2019-04-08,19.71,19.71,19.04,19.04,926135,0,-0.58
2019-04-15,19.28,19.28,18.02,18.74,649297,0,-0.29
2019-04-22,18.74,19.76,17.82,19.47,1408293,0,0.73
2019-04-29,19.62,19.76,18.99,19.42,354140,0,-0.05
2019-05-06,19.18,19.47,18.41,19.08,405020,0,-0.34
2019-05-13,18.6,19.57,18.6,19.33,555554,0,0.24
2019-05-20,19.28,19.33,17.78,18.79,753591,0,-0.53
2019-05-27,18.07,18.74,17.92,18.07,423367,0,-0.73
2019-06-03,18.07,18.36,17.44,17.78,162489,0,-0.29
2019-06-10,17.78,17.78,16.76,17.24,636127,0,-0.53
2019-06-17,17.05,18.02,16.95,17.24,232202,0,0.0
2019-06-24,17.39,17.39,16.9,17.34,342155,0,0.1
2019-07-01,17.1,17.44,16.76,16.95,307645,0,-0.39
2019-07-08,16.81,16.95,15.69,16.08,611064,0,-0.87
2019-07-15,15.98,16.13,15.45,15.98,159088,0,-0.1
2019-07-22,15.64,16.08,14.05,15.45,1012982,0,-0.53
2019-07-29,15.11,15.5,14.63,15.16,455177,0,-0.29
2019-08-05,14.58,14.92,14.53,14.68,260513,0,-0.48
2019-08-12,14.68,15.5,14.58,14.82,413769,0,0.15
2019-08-19,14.63,14.87,14.58,14.77,263602,0,-0.05
2019-08-26,14.63,14.77,14.63,14.77,256085,0,0.0
2019-09-02,14.63,14.82,14.53,14.72,320442,0,-0.05
2019-09-09,14.63,14.77,14.24,14.68,234981,0,-0.05
2019-09-16,14.48,14.72,14.43,14.53,246440,0,-0.15
2019-09-23,14.63,15.26,14.39,14.63,562565,0,0.1
2019-09-30,14.63,14.68,14.34,14.53,145549,0,-0.1
2019-10-07,14.58,14.92,14.53,14.87,399607,0,0.34
2019-10-14,14.87,18.07,14.87,17.44,1592210,0,2.57
2019-10-21,18.45,18.45,16.57,16.71,782867,0,-0.73
2019-10-28,16.71,17.1,16.47,16.86,406625,0,0.15
2019-11-04,16.57,16.81,16.27,16.47,466528,0,-0.39
2019-11-11,16.37,16.47,15.89,16.13,219615,0,-0.34
2019-11-18,15.98,15.98,14.14,14.77,752943,0,-1.36
2019-11-25,14.82,14.82,14.19,14.29,405300,0,-0.48
2019-12-02,14.24,14.34,13.85,14.05,297156,0,-0.24
2019-12-09,14.05,14.29,13.56,14.14,487515,0,0.1
2019-12-16,14.48,14.87,14.14,14.53,355807,0,0.39
2019-12-23,14.43,14.53,14.05,14.53,404404,0,0.0
2019-12-30,14.14,14.53,14.05,14.24,400913,0,-0.29
2020-01-06,14.14,14.24,13.03,13.17,1217817,0,-1.07
2020-01-13,13.17,13.76,12.21,13.76,1277940,0,0.58
2020-01-20,13.76,14.19,13.56,13.95,377250,0,0.19
2020-01-27,13.17,13.32,12.59,12.88,369593,0,-1.07
2020-02-03,12.5,14.48,12.01,12.4,327503,0,-0.48
2020-02-10,12.3,12.74,11.92,12.55,1163033,0,0.15
2020-02-17,12.45,12.69,12.11,12.55,481677,0,0.0
2020-02-24,12.3,12.59,12.25,12.59,257060,0,0.05
2020-03-02,12.25,12.5,11.96,12.11,376557,0,-0.48
2020-03-09,12.11,12.5,10.6,10.6,4381092,0,-1.51
2020-03-16,10.95,11.05,9.3,9.5,954680,0,-1.1
2020-03-23,9.5,10.0,9.42,9.55,917472,0,0.05
2020-03-30,9.5,10.0,9.37,10.0,287201,0,0.45
2020-04-06,10.0,10.75,10.0,10.7,448878,0,0.7
2020-04-13,10.65,10.8,10.3,10.4,1423248,0,-0.3
2020-04-20,10.8,15.3,10.45,15.1,4719418,0,4.7
2020-04-27,15.45,15.45,11.75,13.0,6937549,0,-2.1
2020-05-04,12.0,12.55,11.8,12.3,6742233,0,-0.7
2020-05-11,12.8,14.5,12.55,13.35,6381050,0,1.05
2020-05-18,13.4,13.7,12.6,12.65,2221763,0,-0.7
2020-05-25,12.75,12.75,12.0,12.35,1728434,0,-0.3
2020-06-01,12.4,12.7,12.3,12.6,1395508,0,0.25
2020-06-08,12.65,12.65,12.0,12.25,1870132,0,-0.35
2020-06-15,12.2,12.2,11.9,11.9,1654477,0,-0.35
2020-06-22,11.95,12.0,11.5,11.8,1025058,0,-0.1
2020-06-29,11.6,11.7,10.95,11.1,2849685,0,-0.7
2020-07-06,11.1,13.2,10.65,12.4,4359818,0,1.3
2020-07-13,12.4,12.5,11.2,11.3,1749782,0,-1.1
2020-07-20,11.35,12.9,11.25,11.9,2985455,0,0.6
2020-07-27,11.95,13.05,11.9,12.55,2371392,0,0.65
2020-08-03,12.55,12.7,12.1,12.4,1276961,0,-0.15
2020-08-10,12.4,12.9,11.9,12.5,1326182,0,0.1
2020-08-17,12.95,12.95,11.55,12.15,2059192,0,-0.35
2020-08-24,12.15,12.15,11.6,11.7,1826038,0,-0.45
2020-08-31,11.7,11.7,11.2,11.3,1053527,0,-0.4
2020-09-07,11.35,11.75,11.2,11.35,865214,0,0.05
2020-09-14,11.4,12.0,11.25,11.9,1046241,0,0.55
2020-09-21,12.0,12.1,11.45,11.7,2311907,0,-0.2
2020-09-28,11.6,12.6,11.6,11.75,971064,0,0.05
2020-10-05,11.7,11.7,11.15,11.35,1983243,0,-0.4
2020-10-12,11.35,11.8,10.9,11.45,2826803,0,0.1
2020-10-19,11.7,11.7,11.1,11.2,1149019,0,-0.25
2020-10-26,11.2,11.35,10.8,10.8,964883,0,-0.4
2020-11-02,11.0,11.0,10.2,10.5,684641,0,-0.3
2020-11-09,10.5,11.4,10.3,10.8,860102,0,0.3
2020-11-16,10.85,10.85,10.35,10.5,907792,0,-0.3
2020-11-23,10.5,10.65,10.35,10.4,1095706,0,-0.1
2020-11-30,10.45,12.35,10.3,11.05,4986328,0,0.65
2020-12-07,11.05,11.1,10.65,10.95,1051034,0,-0.1
2020-12-14,10.95,11.25,10.7,10.95,1074324,0,0.0
2020-12-21,10.95,11.0,10.65,10.8,744761,0,-0.15
2020-12-28,10.8,10.95,10.75,10.8,627309,0,0.0
2021-01-04,10.8,10.85,10.3,10.3,979889,0,-0.5
2021-01-11,10.3,10.6,10.05,10.2,945765,0,-0.1
2021-01-18,10.2,10.25,9.9,10.0,1196724,0,-0.2
2021-01-25,9.98,10.15,9.6,9.64,843936,0,-0.36
2021-02-01,9.4,9.7,9.27,9.32,1085759,0,-0.32
2021-02-15,9.32,10.25,9.32,10.05,753711,0,0.73
2021-02-22,10.05,10.25,9.8,9.95,1213447,0,-0.1
2021-03-01,9.95,10.05,9.78,9.99,625418,0,0.04
2021-03-08,9.9,9.98,9.69,9.79,776811,0,-0.2
2021-03-15,9.7,9.9,9.7,9.88,931292,0,0.09
2021-03-22,9.88,9.98,9.75,9.85,738013,0,-0.03
2021-03-29,9.92,9.92,9.55,9.55,943414,0,-0.3
2021-04-05,9.5,9.69,9.43,9.65,1159112,0,0.1
2021-04-12,9.74,11.8,9.57,11.8,8611603,0,2.15
2021-04-19,12.5,12.95,11.05,11.2,11846171,0,-0.6
2021-04-26,11.15,12.45,10.8,11.7,4767483,0,0.5
2021-05-03,11.5,11.7,9.88,11.25,3601903,0,-0.45
2021-05-10,11.35,11.5,9.33,9.97,3997284,0,-1.28
2021-05-17,8.99,10.0,8.99,9.59,1954350,0,-0.38
2021-05-24,9.4,9.9,9.39,9.76,1286889,0,0.17
2021-05-31,9.76,10.15,9.65,9.98,1120434,0,0.22
2021-06-07,10.4,10.4,9.61,9.72,1101472,0,-0.26
2021-06-14,9.72,10.45,9.55,10.3,1544157,0,0.58
2021-06-21,10.1,11.75,10.05,10.5,3946128,0,0.2
2021-06-28,10.5,10.65,10.0,10.3,1427090,0,-0.2
2021-07-05,10.3,10.45,10.15,10.35,1004876,0,0.05
2021-07-12,10.35,10.4,10.0,10.1,939830,0,-0.25
2021-07-19,10.1,10.15,9.9,10.1,743564,0,0.0
2021-07-26,10.1,10.3,9.8,10.1,769504,0,0.0
2021-08-02,10.0,10.15,9.92,10.05,584150,0,-0.05
2021-08-09,10.0,10.0,9.76,9.76,554594,0,-0.29
2021-08-16,9.7,9.76,9.33,9.45,515485,0,-0.31
2021-08-23,9.48,9.99,9.33,9.52,632297,0,0.07
2021-08-30,9.47,9.63,9.41,9.6,400380,0,0.08
2021-09-06,9.5,9.82,9.41,9.57,629348,0,-0.03
2021-09-13,9.58,10.3,9.55,10.2,1109469,0,0.63
2021-09-20,10.1,10.3,9.88,10.15,935415,0,-0.05
2021-09-27,10.25,10.4,10.0,10.15,1327111,0,0.0
2021-10-04,9.91,10.2,9.51,10.05,605025,0,-0.1
2021-10-11,10.05,10.1,9.95,10.05,599410,0,0.0
2021-10-18,10.05,10.9,10.05,10.3,1460039,0,0.25
2021-10-25,10.3,11.0,10.25,10.65,1636321,0,0.35
2021-11-01,10.65,10.75,10.25,10.5,991303,0,-0.15
2021-11-08,10.5,10.85,10.25,10.5,838669,0,0.0
2021-11-15,10.5,11.2,10.5,11.05,1985821,0,0.55
2021-11-22,11.15,12.15,11.0,11.4,7305997,0,0.35
2021-11-29,10.8,13.85,10.8,13.25,9216729,0,1.85
2021-12-06,13.45,16.0,13.2,16.0,11653036,0,2.75
2021-12-13,16.5,17.0,14.8,15.4,10878856,0,-0.6
2021-12-20,15.2,15.35,14.5,15.1,3650353,0,-0.3
2021-12-27,15.3,15.3,14.45,14.5,2907531,0,-0.6
2022-01-03,14.5,14.5,13.35,13.6,3293973,0,-0.9
2022-01-10,13.55,14.05,12.9,13.1,1862856,0,-0.5
2022-01-17,13.0,14.2,13.0,13.75,3790597,0,0.65
2022-01-24,13.8,13.8,13.15,13.45,1160005,0,-0.3
2022-02-07,13.8,15.7,13.6,15.1,4441843,0,1.65
2022-02-14,15.0,15.6,14.35,14.75,2407024,0,-0.35
2022-02-21,14.85,15.6,14.0,14.4,4335671,0,-0.35
2022-02-28,14.4,14.45,13.7,13.7,1650215,0,-0.7
2022-03-07,13.25,14.35,12.85,14.05,2791760,0,0.35
2022-03-14,14.5,14.5,13.4,13.8,1165529,0,-0.25
2022-03-21,13.95,14.6,13.8,14.1,1495758,0,0.3
2022-03-28,13.7,14.05,13.5,13.75,807087,0,-0.35
2022-04-04,13.65,15.5,13.5,15.5,6872935,0,1.75
2022-04-11,15.65,21.4,15.6,19.65,27436672,0,4.15
2022-04-18,19.45,19.5,16.25,17.1,10774589,0,-2.55
2022-04-25,16.4,17.75,15.1,17.75,7033810,0,0.65
2022-05-02,17.75,20.1,17.65,18.05,7109743,0,0.3
2022-05-09,18.45,18.5,16.8,17.85,3137382,0,-0.2
2022-05-16,18.0,20.0,17.45,19.4,9310813,0,1.55
2022-05-23,19.35,19.4,17.15,17.3,7494146,0,-2.1
2022-05-30,17.5,18.45,17.35,17.45,5067633,0,0.15
2022-06-06,17.5,17.95,16.85,17.85,3138085,0,0.4
2022-06-13,17.4,17.55,16.1,16.6,4334687,0,-1.25
2022-06-20,16.65,16.9,15.6,16.15,1756467,0,-0.45
2022-06-27,16.3,16.85,15.15,16.0,2648193,0,-0.15
2022-07-04,15.65,16.25,14.5,15.85,1598281,0,-0.15
2022-07-11,15.85,16.45,15.15,15.2,1252887,0,-0.65
2022-07-18,15.25,15.75,14.9,14.9,1209340,0,-0.3
2022-07-25,15.0,15.0,13.75,14.4,2120347,0,-0.5
2022-08-01,14.5,14.75,13.8,14.05,1099298,0,-0.35
2022-08-08,13.95,15.55,13.75,15.15,4673534,0,1.1
2022-08-15,15.6,15.7,14.85,15.25,2113390,0,0.1
2022-08-22,15.3,16.95,15.15,16.45,4973503,0,1.2
2022-08-29,16.1,17.0,15.8,16.3,2551182,0,-0.15
2022-09-05,16.35,16.4,15.45,16.3,1335176,0,0.0
2022-09-12,16.3,17.7,16.3,17.05,3695818,0,0.75
2022-09-19,17.3,17.3,15.9,16.1,2943228,0,-0.95
2022-09-26,16.1,16.45,15.7,16.2,1810136,0,0.1
2022-10-03,16.2,17.25,16.2,16.4,2177062,0,0.2
2022-10-10,16.35,16.45,15.1,15.8,1799928,0,-0.6
2022-10-17,15.6,16.2,15.4,15.8,961294,0,0.0
2022-10-24,15.8,15.95,15.45,15.45,629865,0,-0.35
2022-10-31,15.5,15.95,15.3,15.5,525171,0,0.05
2022-11-07,15.85,16.3,15.55,16.05,977017,0,0.55
2022-11-14,16.5,16.9,16.15,16.25,1731707,0,0.2
2022-11-21,16.25,17.4,16.25,16.85,2054073,0,0.6
2022-11-28,16.85,18.15,16.75,17.8,3312690,0,0.95
2022-12-05,17.9,18.2,17.3,17.7,2879019,0,-0.1
2022-12-12,17.7,18.1,17.1,17.5,1347581,0,-0.2
2022-12-19,17.3,17.75,17.1,17.6,1379187,0,0.1
2022-12-26,17.6,17.7,16.8,17.2,1506127,0,-0.4
2023-01-02,17.2,17.5,17.2,17.45,578146,0,0.25
2023-01-09,17.6,17.8,17.45,17.45,1705302,0,0.0
2023-01-16,17.45,17.45,17.2,17.3,443161,0,-0.15
2023-01-30,17.3,18.1,17.3,17.75,2130191,0,0.45
2023-02-06,17.75,18.8,17.55,18.7,4728181,0,0.95
2023-02-13,18.75,20.2,18.75,19.95,5103423,0,1.25
2023-02-20,19.95,23.55,19.85,22.1,11645489,0,2.15
2023-02-27,22.1,22.7,21.3,22.2,4970396,0,0.1
2023-03-06,22.2,23.15,22.1,22.25,4906115,0,0.05
2023-03-13,22.05,22.1,20.35,20.95,5040713,0,-1.3
2023-03-20,20.85,21.4,20.45,20.8,1710585,0,-0.15
2023-03-27,21.2,21.2,20.7,21.0,1239715,0,0.2
2023-04-03,21.2,22.35,21.1,21.75,1590506,0,0.75
2023-04-10,21.95,22.2,20.8,21.3,2082004,0,-0.45
2023-04-17,21.2,21.65,20.7,20.7,1585849,0,-0.6
2023-04-24,20.75,21.35,20.0,20.7,1570576,0,0.0
2023-05-01,20.8,20.8,20.25,20.55,664270,0,-0.15
2023-05-08,20.55,20.55,19.4,19.6,1688317,0,-0.95
2023-05-15,19.5,19.9,18.8,19.2,1502928,0,-0.4
2023-05-22,19.1,19.7,18.8,19.25,688708,0,0.05
2023-05-29,19.5,19.5,18.85,19.2,1296431,0,-0.05
2023-06-05,19.2,19.6,18.9,19.45,2290526,0,0.25
2023-06-12,19.5,19.5,18.8,19.0,2043939,0,-0.45
2023-06-19,18.95,19.15,18.7,19.05,869986,0,0.05
2023-06-26,19.1,19.1,18.7,18.75,839749,0,-0.3
2023-07-03,18.9,18.9,17.5,18.1,1539001,0,-0.65
2023-07-10,17.95,18.55,17.6,17.65,1475399,0,-0.45
2023-07-17,17.6,17.75,17.2,17.45,1062536,0,-0.2
2023-07-24,17.45,17.6,16.65,17.45,1388013,0,0.0
2023-07-31,17.75,17.75,17.05,17.25,523000,0,-0.2
2023-08-07,17.25,17.45,16.7,17.0,671642,0,-0.25
2023-08-14,17.0,17.45,16.45,17.0,654162,0,0.0
2023-08-21,17.0,17.6,16.95,17.5,394178,0,0.5
2023-08-28,17.5,17.55,17.2,17.3,366747,0,-0.2
2023-09-04,17.4,17.4,17.0,17.2,348368,0,-0.1
2023-09-11,17.05,17.25,16.8,16.95,501093,0,-0.25
2023-09-18,16.75,17.0,16.4,16.55,388025,0,-0.4
2023-09-25,16.55,16.75,16.25,16.45,265001,0,-0.1
2023-10-02,16.55,16.55,15.95,16.05,555962,0,-0.4
2023-10-09,15.95,16.0,15.2,15.7,433300,0,-0.35
2023-10-16,15.6,16.3,15.3,16.3,555091,0,0.6
2023-10-23,16.5,16.5,16.1,16.35,384295,0,0.05
2023-10-30,16.25,16.8,15.7,16.25,352823,0,-0.1
2023-11-06,16.0,16.15,15.6,15.95,314231,0,-0.3
2023-11-13,15.9,16.25,15.7,16.25,449977,0,0.3
2023-11-20,16.1,16.3,15.7,16.05,529689,0,-0.2
2023-11-27,15.85,16.1,15.7,16.1,595612,0,0.05
2023-12-04,16.0,18.8,15.7,17.65,5441808,0,1.55
2023-12-11,18.0,18.0,16.85,17.3,1225863,0,-0.35
2023-12-18,17.3,17.3,16.65,16.75,701232,0,-0.55
2023-12-25,16.85,17.5,16.65,17.15,806395,0,0.4
2024-01-01,16.95,17.25,16.85,17.0,273000,0,-0.15
2024-01-08,17.05,17.1,16.6,16.75,513004,0,-0.25
2024-01-15,17.15,17.15,15.85,16.1,714535,0,-0.65
2024-01-22,16.0,16.5,15.85,16.45,321125,0,0.35
2024-01-29,16.05,16.5,16.0,16.15,358872,0,-0.3
2024-02-05,16.1,16.35,15.85,16.35,184010,0,0.2
2024-02-12,16.3,16.5,15.95,16.45,243200,0,0.1
2024-02-19,16.25,17.65,16.0,16.75,5346379,0,0.3
2024-02-26,16.7,16.75,16.15,16.6,1159620,0,-0.15
2024-03-04,16.65,16.65,16.05,16.35,1536451,0,-0.25
2024-03-11,16.2,16.5,15.9,16.0,1135795,0,-0.35
2024-03-18,16.0,16.25,15.85,16.05,731251,0,0.05
2024-03-25,16.05,16.2,15.9,16.05,643791,0,0.0
2024-04-01,16.0,16.1,15.9,16.0,473052,0,-0.05
2024-04-08,16.0,17.15,16.0,17.0,2520055,0,1.0
2024-04-15,16.9,17.05,16.05,16.15,2233231,0,-0.85
2024-04-22,16.15,16.4,15.95,16.4,916654,0,0.25
2024-04-29,16.5,17.0,16.25,16.8,1436738,0,0.4
2024-05-06,16.85,16.95,16.25,16.5,825846,0,-0.3
2024-05-13,16.5,16.6,16.2,16.45,886671,0,-0.05
2024-05-20,16.45,16.6,16.2,16.5,744568,0,0.05
2024-05-27,16.4,17.0,16.4,16.95,1903667,0,0.45
2024-06-03,16.85,17.0,16.55,16.9,1357414,0,-0.05
2024-06-10,16.9,17.1,16.35,16.65,1372194,0,-0.25
2024-06-17,16.7,16.75,16.4,16.55,1161018,0,-0.1
2024-06-24,16.5,17.95,16.3,17.15,5275714,0,0.6
2024-07-01,17.25,17.4,16.7,17.25,2536856,0,0.1
