date,open,high,low,close,volume,turnover,change
2016-02-22,8.73,9.35,8.73,9.27,3676000,0,0.56
2016-02-29,9.29,9.88,9.29,9.59,5223000,0,0.32
2016-03-07,9.64,9.96,9.48,9.8,4813000,0,0.21
2016-03-14,9.85,9.88,9.43,9.45,2286000,0,-0.35
2016-03-21,9.45,9.75,9.27,9.51,2344000,0,0.05
2016-03-28,9.53,9.83,9.19,9.4,2125000,0,-0.11
2016-04-04,9.4,9.64,9.29,9.61,1109000,0,0.21
2016-04-11,9.59,9.67,9.29,9.45,2347000,0,-0.16
2016-04-18,9.45,9.64,9.37,9.4,1671000,0,-0.05
2016-04-25,9.4,9.48,8.89,9.02,2529000,0,-0.37
2016-05-02,9.02,9.05,8.89,9.0,915000,0,-0.03
2016-05-09,9.08,9.16,8.86,8.89,1076000,0,-0.11
2016-05-16,8.89,9.05,8.86,9.0,780000,0,0.11
2016-05-23,9.0,9.35,9.0,9.19,1002000,0,0.19
2016-05-30,9.21,9.75,9.19,9.43,1529000,0,0.24
2016-06-06,9.59,9.64,9.43,9.45,660000,0,0.03
2016-06-13,9.45,9.51,9.0,9.37,2559000,0,-0.08
2016-06-20,9.69,9.69,9.35,9.35,13000,0,-0.03
2016-06-27,9.48,9.59,9.48,9.59,0,0,0.24
2016-07-04,9.75,9.75,9.64,9.69,0,0,0.11
2016-07-11,9.69,9.69,9.59,9.64,0,0,-0.05
2016-07-18,9.64,9.91,9.64,9.64,2075000,0,0.0
2016-07-25,9.64,9.7,9.56,9.61,894000,0,-0.03
2016-08-01,9.64,9.78,9.59,9.7,1189000,0,0.08
2016-08-08,9.72,9.75,9.48,9.64,1439000,0,-0.05
2016-08-15,9.59,9.67,9.5,9.53,1363000,0,-0.11
2016-08-22,9.53,9.83,9.5,9.67,1216000,0,0.14
2016-08-29,9.72,9.8,9.56,9.59,1085000,0,-0.08
2016-09-05,9.59,9.64,9.5,9.53,1005000,0,-0.05
2016-09-12,9.59,9.59,9.45,9.45,667000,0,-0.08
2016-09-19,9.53,10.35,9.5,9.97,4690000,0,0.52
2016-09-26,9.91,10.24,9.91,9.99,1040000,0,0.03
2016-10-03,10.02,10.08,9.8,9.86,1369000,0,-0.14
2016-10-10,9.86,10.13,9.61,9.99,2220000,0,0.14
2016-10-17,9.97,10.19,9.8,10.02,2879000,0,0.03
2016-10-24,10.02,10.24,9.97,9.97,1266000,0,-0.05
2016-10-31,9.97,10.08,9.67,9.78,1391000,0,-0.19
2016-11-07,9.86,9.89,9.42,9.7,1848000,0,-0.08
2016-11-14,9.59,10.13,9.56,9.94,2826000,0,0.25
2016-11-21,9.97,10.16,9.89,9.97,1583000,0,0.03
2016-11-28,9.97,11.55,9.97,11.06,24759000,0,1.09
2016-12-05,11.08,11.17,10.68,10.81,6923000,0,-0.25
2016-12-12,10.78,11.36,10.59,11.17,9477000,0,0.35
2016-12-19,11.17,11.33,10.95,10.95,5527000,0,-0.22
2016-12-26,11.06,12.26,11.03,11.55,19564000,0,0.6
2017-01-02,11.57,11.93,11.38,11.79,7807000,0,0.25
2017-01-09,11.79,12.53,11.38,11.44,14570000,0,-0.35
2017-01-16,11.49,11.49,11.19,11.3,3974000,0,-0.14
2017-01-23,11.38,11.76,11.33,11.49,2363000,0,0.19
2017-01-30,11.66,11.79,11.49,11.71,2751000,0,0.22
2017-02-06,11.87,12.06,11.57,11.76,6934000,0,0.05
2017-02-13,11.71,12.09,11.44,11.93,8197000,0,0.16
2017-02-20,11.98,12.04,11.76,12.01,2404000,0,0.08
2017-02-27,12.06,12.83,12.06,12.77,16698000,0,0.76
2017-03-06,12.8,13.21,12.64,12.83,9670000,0,0.05
2017-03-13,12.85,12.99,12.5,12.96,4641000,0,0.14
2017-03-20,13.07,13.86,12.99,13.59,12260000,0,0.63
2017-03-27,13.64,13.78,12.88,13.43,19894000,0,-0.16
2017-04-03,13.62,15.25,13.51,14.87,21405000,0,1.44
2017-04-10,15.03,15.9,14.46,14.49,23971000,0,-0.38
2017-04-17,14.54,14.95,14.46,14.62,7105000,0,0.14
2017-04-24,14.65,15.11,14.6,14.87,8796000,0,0.25
2017-05-01,14.98,15.41,14.65,15.01,9674000,0,0.14
2017-05-08,15.14,15.28,14.54,14.98,10851000,0,-0.03
2017-05-15,14.98,15.14,14.76,15.11,6777000,0,0.14
2017-05-22,15.25,16.67,15.14,16.26,25050000,0,1.14
2017-05-29,16.26,16.26,15.8,15.8,8473000,0,-0.46
2017-06-05,15.99,16.61,15.85,16.26,12465000,0,0.46
2017-06-12,15.69,15.96,15.2,15.6,10541000,0,-0.65
2017-06-19,15.66,15.9,15.58,15.74,5290000,0,0.14
2017-06-26,15.82,16.2,15.63,15.96,9424000,0,0.22
2017-07-03,15.96,16.23,15.96,16.01,10086000,0,0.05
2017-07-10,16.12,16.18,14.86,16.06,18310000,0,0.04
2017-07-17,16.09,16.52,15.53,15.53,7008000,0,-0.52
2017-07-24,15.53,15.56,14.89,14.89,5935000,0,-0.65
2017-07-31,14.86,15.13,14.55,14.95,5151000,0,0.06
2017-08-07,15.07,15.47,14.58,15.29,6606000,0,0.34
2017-08-14,15.47,15.56,15.01,15.04,4938000,0,-0.25
2017-08-21,15.16,15.41,14.95,15.35,3953275,0,0.31
2017-08-28,15.5,16.15,15.38,16.03,6932007,0,0.68
2017-09-04,16.03,16.03,15.32,15.63,5378778,0,-0.4
2017-09-11,15.69,16.4,15.6,16.06,7060857,0,0.43
2017-09-18,16.27,17.75,16.03,16.61,14774710,0,0.55
2017-09-25,16.55,16.55,15.69,15.78,6070463,0,-0.83
2017-10-02,15.9,16.46,15.87,16.03,4168001,0,0.25
2017-10-09,16.3,16.4,16.09,16.21,2611872,0,0.18
2017-10-16,16.24,16.77,16.24,16.43,4389396,0,0.22
2017-10-23,16.43,16.86,16.43,16.67,5166500,0,0.25
2017-10-30,16.83,16.86,16.27,16.64,4290227,0,-0.03
2017-11-06,16.8,16.89,16.64,16.74,3358656,0,0.09
2017-11-13,16.77,16.95,16.61,16.61,4150370,0,-0.12
2017-11-20,16.64,16.74,16.43,16.43,3462335,0,-0.18
2017-11-27,16.46,16.61,15.9,16.37,3509307,0,-0.06
2017-12-04,16.37,16.46,15.47,15.63,3836156,0,-0.74
2017-12-11,15.53,15.87,15.44,15.47,2597686,0,-0.15
2017-12-18,15.47,15.5,14.58,15.29,4740901,0,-0.18
2017-12-25,15.29,15.32,14.95,15.04,1638272,0,-0.25
2018-01-01,15.04,15.35,14.92,15.32,2186928,0,0.28
2018-01-08,15.32,15.41,14.79,14.86,7203949,0,-0.46
2018-01-15,14.86,14.89,14.12,14.67,4899716,0,-0.18
2018-01-22,14.73,15.01,14.42,14.46,2282221,0,-0.22
2018-01-29,14.46,14.55,14.18,14.21,1632769,0,-0.25
2018-02-05,14.18,14.18,11.65,12.79,5434338,0,-1.42
2018-02-12,13.01,13.25,12.88,13.01,467000,0,0.22
2018-02-19,13.41,13.41,12.94,13.01,1364491,0,0.0
2018-02-26,13.1,13.47,12.98,13.47,1519105,0,0.46
2018-03-05,13.5,14.33,13.28,14.18,2746111,0,0.71
2018-03-12,14.3,14.73,14.05,14.64,3384618,0,0.46
2018-03-19,14.79,14.98,14.18,14.49,3814643,0,-0.15
2018-03-26,14.52,15.5,14.49,14.92,8776364,0,0.43
2018-04-02,15.04,15.04,14.73,14.92,1766000,0,0.0
2018-04-09,14.95,15.01,14.33,14.39,3660449,0,-0.52
2018-04-16,14.49,14.49,13.81,13.93,2817843,0,-0.46
2018-04-23,13.93,14.05,13.22,13.81,2600495,0,-0.12
2018-04-30,13.81,13.84,13.47,13.5,1286823,0,-0.31
2018-05-07,13.56,13.96,13.5,13.59,2040207,0,0.09
2018-05-14,13.59,13.75,13.22,13.72,2735264,0,0.12
2018-05-21,13.75,14.09,13.75,14.02,2206406,0,0.31
2018-05-28,14.09,14.3,14.05,14.21,2262219,0,0.18
2018-06-04,14.21,14.46,14.18,14.36,1906831,0,0.15
2018-06-11,14.36,14.46,14.24,14.27,1442074,0,-0.09
2018-06-18,14.3,14.3,14.12,14.18,1230796,0,-0.09
2018-06-25,14.05,14.12,13.75,13.93,2304081,0,-0.25
2018-07-02,13.93,14.24,13.62,13.68,3725371,0,-0.25
2018-07-09,13.68,13.99,13.09,13.23,8597173,0,-0.46
2018-07-16,13.23,13.23,12.45,12.52,2925984,0,-0.71
2018-07-23,12.52,12.73,12.23,12.55,1910480,0,0.04
2018-07-30,12.59,12.73,12.48,12.55,1832832,0,0.0
2018-08-06,12.55,12.73,12.45,12.48,1189614,0,-0.07
2018-08-13,12.45,12.45,11.59,11.7,1958350,0,-0.78
2018-08-20,11.7,12.23,11.49,12.02,1437834,0,0.32
2018-08-27,11.95,12.06,11.84,11.95,649200,0,-0.07
2018-09-03,12.06,12.06,11.42,11.45,994230,0,-0.5
2018-09-10,11.38,11.38,10.74,11.17,1409906,0,-0.28
2018-09-17,11.2,11.52,11.17,11.31,815154,0,0.14
2018-09-24,11.24,11.31,11.02,11.02,534920,0,-0.28
2018-10-01,11.02,11.06,10.6,10.63,1001931,0,-0.39
2018-10-08,10.63,10.67,8.82,9.25,1777023,0,-1.39
2018-10-15,9.28,9.28,9.0,9.1,985016,0,-0.14
2018-10-22,9.1,9.21,8.07,8.07,1209711,0,-1.03
2018-10-29,8.11,8.54,7.97,8.54,1207002,0,0.46
2018-11-05,8.68,8.75,8.46,8.71,688201,0,0.18
2018-11-12,8.75,9.53,8.75,9.35,1292840,0,0.64
2018-11-19,9.35,9.39,9.14,9.21,716300,0,-0.14
2018-11-26,9.28,9.53,9.14,9.46,944416,0,0.25
2018-12-03,9.53,9.71,9.14,9.28,1113906,0,-0.18
2018-12-10,9.25,9.39,9.07,9.32,545983,0,0.04
2018-12-17,9.32,9.32,9.03,9.03,459762,0,-0.28
2018-12-24,9.0,9.07,8.93,8.96,427273,0,-0.07
2018-12-31,8.96,9.03,8.78,8.93,238000,0,-0.04
2019-01-07,8.96,9.1,8.96,9.03,608054,0,0.11
2019-01-14,9.03,9.14,8.96,9.1,534350,0,0.07
2019-01-21,9.14,9.42,9.14,9.35,803419,0,0.25
2019-01-28,9.42,9.42,9.28,9.35,417496,0,0.0
2019-02-11,9.39,9.53,9.1,9.42,1402206,0,0.07
2019-02-18,9.39,9.46,9.25,9.42,1240220,0,0.0
2019-02-25,9.5,10.49,9.46,10.49,3814533,0,1.07
2019-03-04,10.67,10.7,10.17,10.31,2790888,0,-0.18
2019-03-11,10.21,10.42,10.17,10.35,1615182,0,0.04
2019-03-18,10.35,11.42,10.35,11.02,4671595,0,0.68
2019-03-25,11.02,11.27,10.74,11.17,2671223,0,0.14
2019-04-01,11.2,11.27,11.13,11.17,1173923,0,0.0
2019-04-08,11.17,11.27,11.06,11.1,1685835,0,-0.07
2019-04-15,11.1,11.13,10.88,10.92,1616075,0,-0.18
2019-04-22,10.99,11.02,10.85,10.92,1047984,0,0.0
2019-04-29,10.92,11.02,10.85,10.99,550174,0,0.07
2019-05-06,11.02,11.02,10.67,10.67,1131276,0,-0.32
2019-05-13,10.78,10.99,10.53,10.88,929320,0,0.21
2019-05-20,10.95,11.2,10.92,11.17,1183771,0,0.28
2019-05-27,11.17,11.45,11.17,11.38,2089142,0,0.21
2019-06-03,11.31,11.34,11.1,11.13,733446,0,-0.25
2019-06-10,11.2,11.31,11.1,11.24,608003,0,0.11
2019-06-17,11.24,11.34,11.1,11.27,905443,0,0.04
2019-06-24,11.27,11.49,11.27,11.45,1309828,0,0.18
2019-07-01,11.52,11.63,11.38,11.59,1423220,0,0.14
2019-07-08,11.56,11.66,11.38,11.45,2256083,0,-0.14
2019-07-15,11.49,11.53,11.1,11.25,3266354,0,-0.2
2019-07-22,11.25,11.25,11.02,11.18,858899,0,-0.08
2019-07-29,11.18,11.33,10.86,10.86,707942,0,-0.31
2019-08-05,10.86,10.86,10.32,10.36,651421,0,-0.51
2019-08-12,10.44,10.59,10.28,10.4,757339,0,0.04
2019-08-19,10.4,10.59,10.32,10.47,623052,0,0.08
2019-08-26,10.47,10.71,10.28,10.32,957757,0,-0.16
2019-09-02,10.32,10.47,10.28,10.44,705059,0,0.12
2019-09-09,10.47,10.63,10.4,10.51,176076,0,0.08
2019-09-16,10.51,10.75,10.47,10.67,512895,0,0.16
2019-09-23,10.67,10.67,10.32,10.36,467403,0,-0.31
2019-09-30,10.28,10.36,10.12,10.2,561899,0,-0.16
2019-10-07,10.2,10.32,10.2,10.24,206759,0,0.04
2019-10-14,10.24,10.44,10.2,10.36,642903,0,0.12
2019-10-21,10.36,10.36,10.24,10.28,505695,0,-0.08
2019-10-28,10.28,10.28,10.01,10.2,534816,0,-0.08
2019-11-04,10.2,10.24,10.12,10.16,601613,0,-0.04
2019-11-11,10.12,10.12,10.01,10.09,498744,0,-0.08
2019-11-18,10.09,10.12,10.01,10.05,449885,0,-0.04
2019-11-25,10.05,10.16,10.05,10.09,502477,0,0.04
2019-12-02,10.09,10.44,10.01,10.32,1112586,0,0.23
2019-12-09,10.36,10.59,10.12,10.2,1166420,0,-0.12
2019-12-16,10.2,10.36,10.12,10.16,483528,0,-0.04
2019-12-23,10.16,10.24,10.05,10.05,592033,0,-0.12
2019-12-30,10.05,10.24,10.01,10.16,565332,0,0.12
2020-01-06,10.16,10.28,10.05,10.24,647642,0,0.08
2020-01-13,10.2,10.28,10.12,10.16,1001100,0,-0.08
2020-01-20,10.16,10.24,10.16,10.24,162000,0,0.08
2020-01-27,10.09,10.09,9.81,9.89,780310,0,-0.35
2020-02-03,9.85,10.2,9.66,9.93,830623,0,0.04
2020-02-10,9.89,9.97,9.81,9.93,523608,0,0.0
2020-02-17,9.85,10.12,9.81,10.09,475476,0,0.16
2020-02-24,10.05,10.09,9.81,9.93,540700,0,-0.16
2020-03-02,9.89,10.05,9.81,9.93,427441,0,0.0
2020-03-09,9.89,9.97,8.57,8.72,1740431,0,-1.21
2020-03-16,8.72,8.8,7.15,7.58,2156637,0,-1.14
2020-03-23,7.58,8.14,7.22,8.06,1243736,0,0.48
2020-03-30,8.02,8.1,7.79,8.1,418000,0,0.04
2020-04-06,8.14,9.38,8.02,9.35,1422731,0,1.25
2020-04-13,9.27,9.27,8.64,8.8,1309026,0,-0.55
2020-04-20,8.72,8.88,8.41,8.68,704073,0,-0.12
2020-04-27,8.68,8.96,8.68,8.92,607176,0,0.23
2020-05-04,8.8,9.11,8.8,8.96,888939,0,0.04
2020-05-11,8.96,8.96,8.64,8.92,1101326,0,-0.04
2020-05-18,8.92,8.96,8.8,8.84,498746,0,-0.08
2020-05-25,8.84,9.85,8.8,9.27,1686447,0,0.43
2020-06-01,9.27,9.54,9.19,9.42,976141,0,0.16
2020-06-08,9.42,9.58,8.96,9.31,1135619,0,-0.12
2020-06-15,9.38,9.89,9.27,9.77,1781950,0,0.47
2020-06-22,9.81,9.89,9.62,9.62,495587,0,-0.16
2020-06-29,9.54,9.97,9.46,9.77,722558,0,0.16
2020-07-06,9.77,9.93,9.5,9.58,816767,0,-0.19
2020-07-13,9.58,9.7,9.35,9.54,1201164,0,-0.04
2020-07-20,9.62,9.79,9.34,9.46,995393,0,-0.08
2020-07-27,9.42,9.5,9.13,9.29,721325,0,-0.16
2020-08-03,9.21,9.42,9.17,9.21,713423,0,-0.08
2020-08-10,9.29,9.34,9.21,9.29,548904,0,0.08
2020-08-17,9.34,9.54,9.25,9.46,1087669,0,0.16
2020-08-24,9.42,10.48,9.42,10.4,4640389,0,0.94
2020-08-31,10.48,10.52,10.03,10.28,1422202,0,-0.12
2020-09-07,10.28,11.3,10.28,10.65,3435268,0,0.37
2020-09-14,10.65,10.77,10.36,10.6,949982,0,-0.04
2020-09-21,10.6,10.81,10.24,10.44,1154821,0,-0.16
2020-09-28,10.6,10.6,10.32,10.48,362553,0,0.04
2020-10-05,10.4,10.52,10.32,10.4,511615,0,-0.08
2020-10-12,10.32,10.36,9.99,10.03,758283,0,-0.37
2020-10-19,10.07,10.19,9.91,10.03,530813,0,0.0
2020-10-26,10.03,10.15,9.87,10.03,561350,0,0.0
2020-11-02,10.07,10.07,9.87,9.99,503387,0,-0.04
2020-11-09,9.99,10.15,9.87,9.99,596600,0,0.0
2020-11-16,9.99,10.15,9.83,9.91,873534,0,-0.08
2020-11-23,9.91,10.19,9.87,10.15,1004905,0,0.25
2020-11-30,10.15,10.19,9.91,9.99,841396,0,-0.16
2020-12-07,9.99,10.15,9.87,10.07,1112861,0,0.08
2020-12-14,10.15,10.24,10.03,10.03,898829,0,-0.04
2020-12-21,10.07,10.93,10.03,10.56,3456693,0,0.53
2020-12-28,10.65,11.59,10.6,11.22,3121493,0,0.66
2021-01-04,11.46,11.46,10.81,10.93,2306562,0,-0.29
2021-01-11,10.85,10.93,10.4,10.4,1189150,0,-0.53
2021-01-18,10.4,10.6,9.87,9.95,1232956,0,-0.45
2021-01-25,9.87,10.32,9.83,10.24,829292,0,0.29
2021-02-01,10.19,10.32,9.99,10.03,504171,0,-0.2
2021-02-15,9.95,10.24,9.91,10.11,532517,0,0.08
2021-02-22,10.07,10.56,10.07,10.4,1161473,0,0.29
2021-03-01,10.4,10.52,10.24,10.32,637376,0,-0.08
2021-03-08,10.44,10.56,10.32,10.4,796758,0,0.08
2021-03-15,10.4,10.6,10.24,10.24,1100745,0,-0.16
2021-03-22,10.19,10.89,10.11,10.56,1551076,0,0.33
2021-03-29,10.6,10.77,10.44,10.65,1009660,0,0.08
2021-04-05,10.69,10.81,10.56,10.65,900963,0,0.0
2021-04-12,10.81,11.01,10.36,10.73,2024779,0,0.08
2021-04-19,10.81,12.57,10.81,11.83,7525053,0,1.11
2021-04-26,12.0,12.0,11.18,11.71,3547614,0,-0.12
2021-05-03,11.79,12.57,10.89,11.22,5437306,0,-0.49
2021-05-10,11.18,12.41,10.36,10.6,5624203,0,-0.61
2021-05-17,10.24,11.42,10.24,11.34,1889216,0,0.74
2021-05-24,11.34,12.16,11.18,11.42,2843213,0,0.08
2021-05-31,11.79,14.33,11.18,14.33,16388216,0,2.91
2021-06-07,14.82,15.68,12.69,12.69,35584243,0,-1.64
2021-06-14,12.94,13.27,12.28,12.61,3997111,0,-0.08
2021-06-21,12.45,12.53,11.71,12.24,4756958,0,-0.37
2021-06-28,12.28,13.02,11.87,12.37,4789942,0,0.12
2021-07-05,12.37,12.69,11.96,12.08,2022350,0,-0.29
2021-07-12,12.08,12.16,11.63,12.04,2084952,0,-0.04
2021-07-19,11.91,12.69,11.71,12.37,2493000,0,0.33
2021-07-26,12.53,12.53,11.55,11.96,1260772,0,-0.41
2021-08-02,12.0,12.0,11.71,11.96,803656,0,0.0
2021-08-09,11.91,11.96,11.46,11.67,884488,0,-0.29
2021-08-16,11.59,11.59,10.52,10.73,1000725,0,-0.94
2021-08-23,10.81,11.1,10.81,11.1,409361,0,0.37
2021-08-30,11.18,11.71,11.05,11.46,910608,0,0.37
2021-09-06,11.59,11.81,11.05,11.6,2593992,0,0.13
2021-09-13,11.51,12.1,11.43,11.85,1012208,0,0.25
2021-09-20,11.6,12.23,11.6,12.14,731600,0,0.29
2021-09-27,12.06,13.19,12.06,12.27,3426356,0,0.13
2021-10-04,12.27,12.56,11.77,12.1,1116652,0,-0.17
2021-10-11,12.06,12.1,11.72,11.72,519415,0,-0.38
2021-10-18,11.77,12.1,11.68,11.85,697149,0,0.13
2021-10-25,11.81,12.06,11.6,11.64,480783,0,-0.21
2021-11-01,11.56,11.72,11.47,11.6,629318,0,-0.04
2021-11-08,11.68,12.31,11.56,12.1,1084190,0,0.5
2021-11-15,11.98,12.35,11.81,11.85,1600796,0,-0.25
2021-11-22,11.89,12.35,11.77,12.23,2570606,0,0.38
2021-11-29,12.02,12.73,11.98,12.39,3357703,0,0.17
2021-12-06,12.27,12.56,12.06,12.18,2097678,0,-0.21
2021-12-13,12.23,12.56,12.02,12.14,2805753,0,-0.04
2021-12-20,12.14,12.39,11.93,12.06,1636084,0,-0.08
2021-12-27,12.06,12.1,11.77,11.89,1208085,0,-0.17
2022-01-03,11.89,11.89,11.64,11.68,897029,0,-0.21
2022-01-10,11.72,11.89,11.31,11.43,1471143,0,-0.25
2022-01-17,11.43,11.6,11.31,11.43,397219,0,0.0
2022-01-24,11.47,11.56,11.31,11.35,215207,0,-0.08
2022-02-07,11.35,11.68,11.35,11.6,357005,0,0.25
2022-02-14,11.56,11.77,11.47,11.72,295100,0,0.13
2022-02-21,11.68,11.72,11.39,11.47,462316,0,-0.25
2022-02-28,11.47,11.56,11.35,11.43,209559,0,-0.04
2022-03-07,11.43,11.47,11.05,11.35,749352,0,-0.08
2022-03-14,11.35,11.56,11.26,11.43,322000,0,0.08
2022-03-21,11.51,11.6,11.39,11.56,424954,0,0.13
2022-03-28,11.51,11.68,11.43,11.56,323322,0,0.0
2022-04-04,11.47,11.68,11.47,11.56,282632,0,0.0
2022-04-11,11.6,11.81,11.47,11.77,391255,0,0.21
2022-04-18,11.72,12.06,11.56,12.06,471711,0,0.29
2022-04-25,12.06,12.1,11.51,11.68,434265,0,-0.38
2022-05-02,11.68,11.72,11.6,11.64,150101,0,-0.04
2022-05-09,11.64,11.64,11.1,11.26,518401,0,-0.38
2022-05-16,11.39,11.39,11.18,11.35,189791,0,0.08
2022-05-23,11.35,11.56,11.26,11.47,210505,0,0.13
2022-05-30,11.51,11.56,11.35,11.51,181100,0,0.04
2022-06-06,11.51,11.89,11.43,11.77,366270,0,0.25
2022-06-13,11.64,11.81,11.31,11.51,547272,0,-0.25
2022-06-20,11.51,11.77,11.47,11.64,489261,0,0.13
2022-06-27,11.64,11.81,11.56,11.56,349163,0,-0.08
2022-07-04,11.56,11.77,11.47,11.51,379000,0,-0.04
2022-07-11,11.47,11.6,11.39,11.47,299050,0,-0.04
2022-07-18,11.47,11.6,11.39,11.43,320000,0,-0.04
2022-07-25,11.43,11.77,11.35,11.72,392599,0,0.29
2022-08-01,11.77,12.07,11.77,11.94,244271,0,0.22
2022-08-08,11.98,12.24,11.85,12.15,651031,0,0.22
2022-08-15,12.15,12.37,12.07,12.24,603337,0,0.09
2022-08-22,12.15,12.33,12.15,12.28,336233,0,0.04
2022-08-29,12.24,12.37,12.07,12.33,357032,0,0.04
2022-09-05,12.28,12.33,12.07,12.15,324005,0,-0.17
2022-09-12,12.15,12.28,12.07,12.15,234190,0,0.0
2022-09-19,12.15,12.28,12.11,12.24,318045,0,0.09
2022-09-26,12.24,12.28,11.94,11.98,611116,0,-0.26
2022-10-03,12.07,12.07,11.94,12.03,238052,0,0.04
2022-10-10,11.94,12.07,11.85,11.94,279000,0,-0.09
2022-10-17,11.9,12.07,11.85,11.98,157274,0,0.04
2022-10-24,11.98,12.07,11.9,11.9,117029,0,-0.09
2022-10-31,12.03,12.03,11.9,12.03,95091,0,0.13
2022-11-07,11.98,12.2,11.94,12.07,165635,0,0.04
2022-11-14,12.07,12.24,11.85,12.03,690343,0,-0.04
2022-11-21,12.03,12.24,12.03,12.24,234404,0,0.22
2022-11-28,12.24,12.5,12.11,12.37,616558,0,0.13
2022-12-05,12.28,12.63,12.28,12.5,486092,0,0.13
2022-12-12,12.46,12.54,12.28,12.37,519000,0,-0.13
2022-12-19,12.33,12.5,12.2,12.37,344280,0,0.0
2022-12-26,12.37,12.5,12.24,12.33,317352,0,-0.04
2023-01-02,12.28,12.5,12.15,12.37,314067,0,0.04
2023-01-09,12.54,13.58,12.37,13.15,2703665,0,0.78
2023-01-16,13.19,13.62,12.84,12.89,834200,0,-0.26
2023-01-30,12.89,13.1,12.59,12.67,673931,0,-0.22
2023-02-06,12.67,12.89,12.63,12.76,322383,0,0.09
2023-02-13,12.72,13.49,12.59,13.06,2182780,0,0.3
2023-02-20,13.06,13.1,12.8,12.93,616356,0,-0.13
2023-02-27,12.93,12.93,12.67,12.76,530101,0,-0.17
2023-03-06,12.72,12.93,12.59,12.59,403002,0,-0.17
2023-03-13,12.54,12.59,12.28,12.28,413021,0,-0.3
2023-03-20,12.24,12.5,12.2,12.41,340070,0,0.13
2023-03-27,12.41,12.54,12.2,12.28,367250,0,-0.13
2023-04-03,12.37,12.37,12.2,12.24,171912,0,-0.04
2023-04-10,12.37,12.46,12.15,12.33,562703,0,0.09
2023-04-17,12.5,12.67,12.33,12.33,501782,0,0.0
2023-04-24,12.54,12.54,12.24,12.28,232200,0,-0.04
2023-05-01,12.28,12.41,12.28,12.37,224351,0,0.09
2023-05-08,12.41,12.41,12.24,12.28,219014,0,-0.09
2023-05-15,12.46,12.8,12.33,12.59,470264,0,0.3
2023-05-22,12.54,12.67,12.46,12.54,560245,0,-0.04
2023-05-29,12.59,12.72,12.33,12.46,693709,0,-0.09
2023-06-05,12.46,12.8,12.41,12.5,1330545,0,0.04
2023-06-12,12.54,12.72,12.33,12.5,1193797,0,0.0
2023-06-19,12.76,12.76,12.54,12.67,281937,0,0.17
2023-06-26,12.67,12.84,12.54,12.63,357220,0,-0.04
2023-07-03,12.63,13.02,12.63,12.67,918240,0,0.04
2023-07-10,12.67,12.84,12.5,12.54,1197238,0,-0.13
2023-07-17,12.54,12.84,12.54,12.72,766847,0,0.17
2023-07-24,12.72,13.29,12.72,13.16,992824,0,0.44
2023-07-31,13.16,13.51,13.16,13.38,835444,0,0.22
2023-08-07,13.38,13.42,13.25,13.34,737144,0,-0.04
2023-08-14,13.42,13.42,13.16,13.2,774254,0,-0.13
2023-08-21,13.34,13.6,13.16,13.38,1468014,0,0.18
2023-08-28,13.47,14.58,13.29,14.0,2433689,0,0.62
2023-09-04,14.0,14.18,13.56,13.87,934594,0,-0.13
2023-09-11,13.96,14.0,13.73,14.0,1395725,0,0.13
2023-09-18,14.0,14.09,13.87,13.96,870063,0,-0.04
2023-09-25,13.96,14.0,13.78,13.82,251075,0,-0.13
2023-10-02,13.82,13.96,13.65,13.73,601100,0,-0.09
2023-10-09,13.65,13.78,13.6,13.69,259000,0,-0.04
2023-10-16,13.6,13.73,13.29,13.34,361009,0,-0.35
2023-10-23,13.34,14.13,13.11,14.0,1642519,0,0.66
2023-10-30,14.04,15.77,14.04,15.42,4812812,0,1.42
2023-11-06,15.59,16.22,15.2,15.91,3596706,0,0.49
2023-11-13,15.46,16.04,14.8,16.04,2459441,0,0.13
2023-11-20,16.04,17.01,15.99,16.61,2448564,0,0.58
2023-11-27,16.61,16.75,15.37,15.42,1648179,0,-1.2
2023-12-04,15.42,15.51,15.06,15.37,991497,0,-0.04
2023-12-11,15.42,15.82,15.33,15.55,956409,0,0.18
2023-12-18,15.42,16.04,15.33,15.95,787011,0,0.4
2023-12-25,15.95,16.04,15.68,15.95,444985,0,0.0
2024-01-01,16.04,16.04,15.68,15.73,204200,0,-0.22
2024-01-08,15.73,15.86,15.51,15.64,256100,0,-0.09
2024-01-15,15.73,16.04,15.15,15.2,1297000,0,-0.44
2024-01-22,15.24,15.42,15.15,15.28,229963,0,0.09
2024-01-29,15.28,16.39,15.28,16.35,953100,0,1.06
2024-02-05,16.35,16.35,15.99,16.04,105060,0,-0.31
2024-02-12,16.04,16.3,15.73,16.26,444000,0,0.22
2024-02-19,16.26,16.79,16.17,16.48,1144697,0,0.22
2024-02-26,16.44,16.53,15.99,15.99,530106,0,-0.49
2024-03-04,15.86,16.3,15.86,16.08,790644,0,0.09
2024-03-11,16.08,16.26,15.55,15.59,529913,0,-0.49
2024-03-18,15.55,16.35,15.42,16.04,744964,0,0.44
2024-03-25,15.99,16.39,15.77,16.22,621043,0,0.18
2024-04-01,16.13,16.35,16.04,16.26,196707,0,0.04
2024-04-08,16.26,17.15,16.04,16.26,1190349,0,0.0
2024-04-15,16.26,16.26,15.82,15.86,537335,0,-0.4
2024-04-22,16.13,16.48,15.95,16.35,518957,0,0.49
