date,open,high,low,close,volume,turnover,change
2019-03-18,49.14,49.77,46.52,46.97,23910786,0,-2.16
2019-03-25,46.16,47.69,45.35,45.98,15129060,0,-0.99
2019-04-01,46.43,49.05,46.34,48.6,14887598,0,2.61
2019-04-08,50.49,51.21,45.71,46.07,18736180,0,-2.52
2019-04-15,46.79,49.41,45.89,48.78,16617041,0,2.7
2019-04-22,49.86,50.94,46.79,46.88,22888072,0,-1.89
2019-04-29,46.43,46.88,41.38,43.32,15211601,0,-3.56
2019-05-06,42.55,42.78,38.32,39.62,14111060,0,-3.7
2019-05-13,39.49,40.48,35.7,38.5,13323641,0,-1.13
2019-05-20,38.86,39.31,35.84,36.51,9362667,0,-1.98
2019-05-27,36.96,37.73,35.16,37.19,6997334,0,0.68
2019-06-03,36.78,36.87,35.21,35.3,3869923,0,-1.89
2019-06-10,35.93,38.9,35.79,37.24,10002132,0,1.94
2019-06-17,37.6,41.92,37.6,40.71,29184527,0,3.47
2019-06-24,40.93,42.87,40.21,41.74,13416463,0,1.04
2019-07-01,42.64,42.92,41.05,41.14,7453424,0,-0.6
2019-07-08,41.0,41.69,39.62,40.45,7567383,0,-0.69
2019-07-15,40.54,41.46,38.42,38.61,7603823,0,-1.84
2019-07-22,38.51,45.61,38.51,45.61,44866185,0,7.0
2019-07-29,46.44,48.37,43.4,44.09,39040219,0,-1.52
2019-08-05,44.09,44.69,39.48,41.14,14553323,0,-2.95
2019-08-12,40.26,43.44,39.39,42.38,18368639,0,1.24
2019-08-19,42.66,45.56,42.06,44.73,35109799,0,2.35
2019-08-26,43.44,47.82,42.43,45.19,57269401,0,0.46
2019-09-02,45.15,49.85,44.73,46.99,36902857,0,1.8
2019-09-09,46.16,46.71,44.78,45.06,8963930,0,-1.93
2019-09-16,45.33,47.82,44.23,46.44,19743322,0,1.38
2019-09-23,46.9,47.91,44.04,44.6,15446396,0,-1.84
2019-09-30,45.06,46.16,44.78,45.47,5738559,0,0.88
2019-10-07,45.61,46.35,44.23,44.36,4967329,0,-1.11
2019-10-14,45.15,48.56,44.96,47.54,37432214,0,3.18
2019-10-21,47.91,54.55,47.73,53.62,74226628,0,6.08
2019-10-28,54.18,55.74,50.12,51.69,50029434,0,-1.93
2019-11-04,51.6,52.43,48.28,48.65,19684967,0,-3.04
2019-11-11,48.1,48.1,45.47,46.71,13166216,0,-1.93
2019-11-18,46.99,47.27,44.46,45.52,6775408,0,-1.2
2019-11-25,45.88,47.17,45.19,45.24,5701899,0,-0.28
2019-12-02,45.29,48.0,43.86,47.36,16531127,0,2.12
2019-12-09,47.73,48.83,46.53,46.53,13892603,0,-0.83
2019-12-16,46.71,51.51,46.71,48.83,22834493,0,2.3
2019-12-23,49.57,50.49,47.82,49.94,17492660,0,1.11
2019-12-30,49.94,51.23,48.56,48.93,14111530,0,-1.01
2020-01-06,48.28,48.65,45.29,45.98,8472940,0,-2.95
2020-01-13,46.35,49.48,46.07,48.19,14582645,0,2.21
2020-01-20,48.0,48.56,47.82,47.82,1225322,0,-0.37
2020-01-27,43.31,44.96,42.2,43.21,6438071,0,-4.61
2020-02-03,39.71,47.08,38.97,41.92,10851704,0,-1.29
2020-02-10,41.19,45.56,40.77,44.87,10591586,0,2.95
2020-02-17,44.5,50.22,44.36,48.74,41231433,0,3.87
2020-02-24,48.0,49.66,45.79,45.93,19676968,0,-2.81
2020-03-02,45.15,52.61,44.69,49.29,59879273,0,3.36
2020-03-09,48.65,51.69,42.29,47.82,76490055,0,-1.47
2020-03-16,47.91,50.4,42.25,43.9,89794550,0,-3.92
2020-03-23,42.2,45.56,39.8,43.4,33002904,0,-0.51
2020-03-30,42.57,46.25,42.38,45.24,14420589,0,1.84
2020-04-06,45.88,49.02,45.01,46.81,26853472,0,1.57
2020-04-13,46.99,50.03,46.07,47.45,37342235,0,0.64
2020-04-20,46.81,47.73,44.41,45.15,19388867,0,-2.3
2020-04-27,45.61,48.74,45.61,47.73,16448610,0,2.58
2020-05-04,46.9,49.57,46.35,48.1,26220805,0,0.37
2020-05-11,48.83,54.36,48.0,54.36,71951635,0,6.27
2020-05-18,54.82,60.17,52.52,59.52,83458286,0,5.16
2020-05-25,61.27,68.55,60.81,64.04,94676761,0,4.51
2020-06-01,64.87,72.24,64.04,69.93,67695402,0,5.9
2020-06-08,70.3,71.13,61.27,63.3,42019270,0,-6.63
2020-06-15,63.39,67.54,60.35,64.04,39193079,0,0.74
2020-06-22,63.58,63.76,61.27,62.47,13911979,0,-1.57
2020-06-29,61.46,69.29,60.53,67.72,30512315,0,5.25
2020-07-06,68.74,69.38,63.33,63.33,35146042,0,-4.39
2020-07-13,64.35,67.49,61.57,62.5,28991556,0,-0.83
2020-07-20,62.5,69.16,60.56,64.16,47692988,0,1.66
2020-07-27,64.9,67.77,62.87,66.2,26373004,0,2.03
2020-08-03,66.75,70.45,64.81,65.27,35211438,0,-0.92
2020-08-10,65.74,67.31,62.22,63.42,21291444,0,-1.85
2020-08-17,63.61,70.64,60.28,64.44,84430510,0,1.02
2020-08-24,63.98,67.68,62.96,64.72,30910966,0,0.28
2020-08-31,65.55,66.01,61.85,65.0,15595047,0,0.28
2020-09-07,66.01,67.68,62.96,63.98,21288063,0,-1.02
2020-09-14,63.98,67.4,63.98,66.2,20338057,0,2.22
2020-09-21,66.47,66.75,58.89,60.1,17480028,0,-6.1
2020-09-28,60.74,61.94,58.34,61.57,9902129,0,1.48
2020-10-05,61.48,62.87,61.3,61.67,5443124,0,0.09
2020-10-12,61.85,62.31,58.52,59.82,15032473,0,-1.85
2020-10-19,60.1,60.93,58.8,58.89,7075848,0,-0.92
2020-10-26,58.99,59.26,54.09,55.2,8547154,0,-3.7
2020-11-02,55.2,57.51,54.36,56.03,5071119,0,0.83
2020-11-09,56.67,57.23,55.1,55.84,4703160,0,-0.18
2020-11-16,56.3,60.47,56.21,59.54,13641916,0,3.7
2020-11-23,59.63,63.24,59.08,60.65,15095652,0,1.11
2020-11-30,61.48,65.46,61.3,62.5,37706360,0,1.85
2020-12-07,63.79,71.19,62.5,67.03,59380917,0,4.53
2020-12-14,67.95,69.43,64.16,65.55,17197759,0,-1.48
2020-12-21,65.92,67.31,63.15,66.84,19291892,0,1.29
2020-12-28,67.12,69.25,65.64,65.74,16122504,0,-1.11
2021-01-04,66.2,67.68,63.33,64.63,15137633,0,-1.11
2021-01-11,64.81,75.63,64.63,71.84,90471015,0,7.21
2021-01-18,73.41,74.7,65.37,66.57,33907107,0,-5.27
2021-01-25,66.57,66.66,62.22,62.31,14201124,0,-4.25
2021-02-01,61.2,63.33,60.1,61.48,7625927,0,-0.83
2021-02-15,63.15,66.29,62.78,66.01,5738098,0,4.53
2021-02-22,66.84,69.8,64.35,64.72,17471772,0,-1.29
2021-03-01,65.64,65.83,62.04,62.59,4192470,0,-2.13
2021-03-08,63.42,65.18,61.48,64.72,5572480,0,2.13
2021-03-15,64.35,66.57,62.96,63.42,7567621,0,-1.29
2021-03-22,63.98,68.14,63.79,65.09,19127606,0,1.66
2021-03-29,65.74,67.49,65.37,65.83,10442381,0,0.74
2021-04-05,71.1,76.74,69.99,72.11,36625865,0,6.29
2021-04-12,73.13,73.5,66.38,68.32,16651693,0,-3.79
2021-04-19,68.42,83.21,67.58,76.27,92102259,0,7.95
2021-04-26,78.12,79.05,72.48,72.58,20105255,0,-3.7
2021-05-03,73.04,73.04,62.41,66.47,16636550,0,-6.1
2021-05-10,67.31,67.31,53.25,56.12,14858218,0,-10.35
2021-05-17,51.13,58.99,50.57,57.6,13324838,0,1.48
2021-05-24,56.4,63.79,56.21,61.85,20182435,0,4.25
2021-05-31,62.68,65.0,61.2,61.48,17068002,0,-0.37
2021-06-07,61.94,63.61,60.0,62.59,14295463,0,1.11
2021-06-14,63.33,72.11,63.05,69.53,44614376,0,6.93
2021-06-21,68.42,69.16,65.64,67.21,23676028,0,-2.31
2021-06-28,67.86,70.08,64.35,65.92,17110854,0,-1.29
2021-07-05,66.57,75.26,66.29,72.58,46326515,0,6.66
2021-07-12,74.89,81.05,73.69,76.78,74713912,0,4.21
2021-07-19,77.06,96.44,77.06,90.69,155009778,0,13.91
2021-07-26,91.81,99.69,82.35,84.48,78275129,0,-6.21
2021-08-02,84.94,88.65,81.05,81.79,33734339,0,-2.69
2021-08-09,80.68,82.63,74.74,75.12,21659989,0,-6.68
2021-08-16,73.54,76.6,69.55,74.74,23443560,0,-0.37
2021-08-23,75.95,87.91,75.39,81.7,62255956,0,6.96
2021-08-30,82.81,91.62,81.79,84.2,42393411,0,2.5
2021-09-06,84.11,85.04,76.14,82.07,32855972,0,-2.13
2021-09-13,81.33,83.83,78.45,83.37,20291354,0,1.3
2021-09-20,81.14,91.25,80.68,85.78,55850362,0,2.41
2021-09-27,85.78,90.05,76.23,76.51,50575473,0,-9.27
2021-10-04,77.43,82.07,70.29,80.22,31579174,0,3.71
2021-10-11,79.84,82.07,76.41,81.05,22886173,0,0.83
2021-10-18,82.07,90.51,81.14,89.3,57891190,0,8.25
2021-10-25,88.56,92.18,85.59,88.38,67357711,0,-0.93
2021-11-01,89.58,105.72,89.49,94.13,107319457,0,5.75
2021-11-08,94.13,94.59,88.56,90.88,37058053,0,-3.25
2021-11-15,92.09,132.61,91.9,132.61,198096325,0,41.73
2021-11-22,137.25,139.57,124.73,129.83,114092850,0,-2.78
2021-11-29,129.83,143.28,128.9,141.88,32785933,0,12.06
2021-12-06,140.49,141.88,122.87,127.05,34460162,0,-14.84
2021-12-13,126.12,138.64,121.02,122.41,64446215,0,-4.64
2021-12-20,120.56,128.44,120.56,122.87,25690159,0,0.46
2021-12-27,124.26,128.9,122.41,123.8,16866180,0,0.93
2022-01-03,126.12,129.36,111.75,115.92,27982485,0,-7.88
2022-01-10,115.92,120.56,108.04,111.75,21488314,0,-4.17
2022-01-17,112.21,115.92,105.25,105.25,12336330,0,-6.49
2022-01-24,103.86,108.04,101.54,103.4,7886522,0,-1.85
2022-02-07,104.79,113.6,98.3,109.43,21405122,0,6.03
2022-02-14,107.57,108.04,102.94,103.4,13850419,0,-6.03
2022-02-21,102.01,104.33,92.73,98.76,14611851,0,-4.64
2022-02-28,98.3,104.33,97.84,99.23,9437315,0,0.46
2022-03-07,97.84,102.01,90.88,96.91,24736010,0,-2.32
2022-03-14,98.3,116.38,96.91,115.92,128236103,0,19.01
2022-03-21,115.92,121.48,109.89,110.82,62001061,0,-5.1
2022-03-28,109.43,113.6,104.33,107.57,27872987,0,-3.25
2022-04-04,106.18,106.18,99.69,100.62,7652158,0,-6.96
2022-04-11,102.94,105.25,95.52,97.84,16517706,0,-2.78
2022-04-18,97.37,102.01,93.85,93.85,8621998,0,-3.99
2022-04-25,90.13,91.71,81.86,85.67,13588067,0,-8.18
2022-05-02,85.49,90.04,85.02,86.23,6963103,0,0.56
2022-05-09,85.02,91.71,81.3,89.48,23680536,0,3.25
2022-05-16,91.06,95.71,89.02,92.36,23131724,0,2.88
2022-05-23,93.38,95.24,90.13,92.83,11264625,0,0.46
2022-05-30,94.31,99.42,94.31,97.56,12802405,0,4.74
2022-06-06,98.03,100.35,94.78,97.1,10309248,0,-0.46
2022-06-13,94.31,97.1,86.69,87.99,10793510,0,-9.11
2022-06-20,88.27,88.27,81.86,83.63,13354410,0,-4.37
2022-06-27,85.58,89.2,72.66,72.85,11230640,0,-10.78
2022-07-04,73.5,76.75,68.02,73.31,15918351,0,0.46
2022-07-11,73.41,77.81,70.25,76.21,10562727,0,2.89
2022-07-18,77.15,81.49,74.79,78.56,11795187,0,2.36
2022-07-25,78.09,81.3,76.4,79.22,7740657,0,0.66
2022-08-01,79.22,79.22,71.68,76.11,5955564,0,-3.11
2022-08-08,75.83,80.92,74.79,79.89,7615734,0,3.77
2022-08-15,80.83,89.32,79.6,86.2,17265920,0,6.32
2022-08-22,85.83,89.03,83.56,84.6,19224073,0,-1.6
2022-08-29,81.3,85.73,80.83,82.43,9044588,0,-2.17
2022-09-05,82.71,83.0,74.7,79.7,6752809,0,-2.74
2022-09-12,82.34,87.9,82.05,82.62,19544048,0,2.92
2022-09-19,82.9,85.45,79.6,79.6,12883585,0,-3.02
2022-09-26,76.87,78.94,63.47,68.57,16663419,0,-11.03
2022-10-03,66.96,75.36,65.93,72.91,10244378,0,4.34
2022-10-10,69.98,70.17,62.34,66.49,8263484,0,-6.41
2022-10-17,64.23,67.15,62.72,63.29,6322378,0,-3.21
2022-10-24,64.79,66.21,63.0,63.19,5892237,0,-0.09
2022-10-31,64.51,68.19,64.13,67.91,5813316,0,4.72
2022-11-07,68.66,74.04,67.62,70.74,8910765,0,2.83
2022-11-14,71.02,76.11,70.83,73.75,10026719,0,3.02
2022-11-21,73.85,74.51,71.87,73.19,3877562,0,-0.57
2022-11-28,73.09,78.09,71.21,76.96,6288466,0,3.77
2022-12-05,77.24,78.28,71.59,71.59,4194636,0,-5.38
2022-12-12,71.21,72.43,69.79,70.26,3107009,0,-1.32
2022-12-19,69.51,70.45,65.45,67.15,3434224,0,-3.11
2022-12-26,67.53,68.0,64.98,66.21,1782959,0,-0.94
2023-01-02,66.3,69.04,66.02,68.76,1720953,0,2.55
2023-01-09,69.7,71.11,67.25,67.25,2831535,0,-1.51
2023-01-16,67.91,68.57,67.15,67.91,532521,0,0.66
2023-01-30,69.32,75.74,69.13,73.57,5351799,0,5.66
2023-02-06,73.0,75.17,72.15,72.15,3416600,0,-1.41
2023-02-13,71.77,72.91,71.21,71.68,2142176,0,-0.47
2023-02-20,71.68,74.04,71.21,71.3,2825202,0,-0.38
2023-02-27,70.93,71.3,67.34,67.81,4546628,0,-3.49
2023-03-06,68.19,70.26,66.96,67.06,5790204,0,-0.75
2023-03-13,66.78,67.15,65.17,66.68,3192553,0,-0.38
2023-03-20,67.15,69.13,66.96,68.85,3439271,0,2.17
2023-03-27,69.13,69.32,66.21,67.06,2125894,0,-1.79
2023-04-03,67.91,67.91,66.68,67.34,639300,0,0.28
2023-04-10,67.62,67.62,65.74,65.83,2938262,0,-1.51
2023-04-17,65.83,67.53,60.83,60.83,6819947,0,-5.0
2023-04-24,60.64,61.21,57.82,59.42,4603039,0,-1.41
2023-05-01,59.42,61.31,58.76,60.36,1817927,0,0.94
2023-05-08,60.93,61.31,58.0,58.66,1710202,0,-1.7
2023-05-15,58.48,60.74,57.53,59.8,1674935,0,1.13
2023-05-22,59.98,60.74,59.42,59.42,1742289,0,-0.38
2023-05-29,60.27,61.78,59.42,61.12,2942133,0,1.7
2023-06-05,62.34,65.83,60.08,60.64,5899450,0,-0.47
2023-06-12,60.74,64.13,60.46,61.78,5624991,0,1.13
2023-06-19,61.78,62.44,61.12,61.49,1338577,0,-0.28
2023-06-26,61.68,61.68,59.51,61.68,2304290,0,0.19
2023-07-03,62.63,64.31,60.93,61.69,5075292,0,0.0
2023-07-10,62.46,72.97,62.46,69.57,29939990,0,7.88
2023-07-17,69.18,69.57,65.19,66.06,8531659,0,-3.5
2023-07-24,66.16,67.52,62.76,65.87,5914442,0,-0.19
2023-07-31,66.45,66.55,62.37,63.34,3356859,0,-2.53
2023-08-07,63.83,64.51,59.64,59.93,2955840,0,-3.41
2023-08-14,59.64,59.64,54.49,56.14,3850113,0,-3.79
2023-08-21,57.11,57.6,55.56,56.24,2008080,0,0.1
2023-08-28,56.33,59.74,55.94,59.54,1923921,0,3.31
2023-09-04,58.86,60.62,58.38,58.38,1873784,0,-1.17
2023-09-11,58.77,60.91,57.79,60.42,1617772,0,2.04
2023-09-18,60.42,61.49,57.5,57.89,2407647,0,-2.53
2023-09-25,58.77,58.77,55.46,55.46,1479168,0,-2.43
2023-10-02,55.46,57.4,55.46,56.43,1146665,0,0.97
2023-10-09,56.92,56.92,55.17,56.53,1011570,0,0.1
2023-10-16,56.43,57.89,55.17,55.94,1771808,0,-0.58
2023-10-23,55.46,57.21,55.17,56.43,1341354,0,0.49
2023-10-30,56.53,61.2,55.65,58.09,4406007,0,1.65
2023-11-06,59.06,59.54,57.99,58.09,1491294,0,0.0
2023-11-13,59.06,60.03,57.89,59.64,1861033,0,1.56
2023-11-20,60.32,62.07,59.74,61.78,2892027,0,2.14
2023-11-27,61.88,64.02,60.13,62.66,4188461,0,0.88
2023-12-04,63.05,63.05,60.13,60.32,1980500,0,-2.34
2023-12-11,60.81,63.83,60.32,62.76,3593276,0,2.43
2023-12-18,63.73,64.6,60.23,60.42,3607536,0,-2.34
2023-12-25,60.32,61.69,59.93,60.13,1339486,0,-0.29
2024-01-01,60.23,60.71,57.89,58.67,1556471,0,-1.46
2024-01-08,58.67,59.35,56.14,56.63,1365093,0,-2.04
2024-01-15,57.31,57.31,54.58,55.26,1675611,0,-1.36
2024-01-22,55.36,56.72,55.17,55.65,1231185,0,0.39
2024-01-29,55.65,56.24,53.61,53.61,1713594,0,-2.04
2024-02-05,53.61,53.61,52.35,52.93,561310,0,-0.68
2024-02-12,52.05,54.0,52.05,54.0,1000777,0,1.07
2024-02-19,54.29,54.58,52.54,52.54,2541620,0,-1.46
2024-02-26,53.03,53.51,51.96,52.35,1770642,0,-0.19
2024-03-04,52.25,54.78,49.72,54.78,7263401,0,2.43
2024-03-11,56.43,62.56,55.94,56.43,29339436,0,1.65
2024-03-18,56.43,59.64,54.58,57.5,6731133,0,1.07
2024-03-25,57.89,58.86,55.46,58.18,5138931,0,0.68
2024-04-01,58.28,61.49,58.28,59.16,7496305,0,0.97
2024-04-08,59.16,61.3,57.5,59.06,7333929,0,-0.1
2024-04-15,58.57,63.53,54.87,57.02,12400769,0,-2.04
2024-04-22,57.4,60.71,57.02,59.84,5206058,0,2.82
2024-04-29,60.32,61.3,58.67,58.67,2816945,0,-1.17
2024-05-06,59.25,59.93,57.4,58.28,2169920,0,-0.39
2024-05-13,57.79,59.93,57.4,59.64,2474316,0,1.36
2024-05-20,60.32,61.69,56.63,57.21,4291841,0,-2.43
2024-05-27,57.21,62.46,57.21,60.62,5869775,0,3.41
2024-06-03,61.69,62.17,58.67,62.07,3487558,0,1.46
2024-06-10,61.3,67.13,59.74,65.97,8237826,0,3.89
2024-06-17,65.97,67.62,64.31,65.19,9069766,0,-0.78
2024-06-24,65.19,65.19,60.42,62.37,4771789,0,-2.82
2024-07-01,64.02,71.07,60.91,70.28,17802741,0,7.92
2024-07-08,70.38,71.56,64.79,69.11,15060747,0,-1.18
2024-07-15,69.4,71.26,63.62,63.71,9214209,0,-5.39
2024-07-22,63.71,64.2,57.74,61.56,4168075,0,-2.16
2024-07-29,62.34,64.89,59.89,60.87,5199573,0,-0.69
2024-08-05,58.81,58.81,49.4,55.09,5032356,0,-5.78
2024-08-12,55.28,57.74,55.28,56.66,2379418,0,1.57
2024-08-19,56.66,60.58,56.36,59.6,4273552,0,2.94
2024-08-26,59.6,61.17,59.21,59.6,2619145,0,0.0
2024-09-02,59.99,60.28,53.81,55.48,2685349,0,-4.12
2024-09-09,54.21,57.34,54.21,57.05,2569103,0,1.57
2024-09-16,57.44,59.6,56.85,59.3,1466286,0,2.25
2024-09-23,59.99,60.38,58.32,59.7,1551155,0,0.39
2024-09-30,59.7,59.7,57.05,57.34,741178,0,-2.35
2024-10-07,57.83,58.32,55.97,56.07,1001208,0,-1.27
2024-10-14,55.48,59.6,55.48,57.05,1850802,0,0.98
2024-10-21,57.74,60.19,57.64,58.42,2381158,0,1.37
2024-10-28,59.11,59.11,54.01,56.66,1429346,0,-1.76
2024-11-04,56.27,56.76,54.4,54.89,1459444,0,-1.76
2024-11-11,55.77,55.77,52.74,52.93,1265308,0,-1.96
2024-11-18,52.64,52.64,49.01,51.27,1716528,0,-1.67
2024-11-25,52.25,53.23,49.21,50.09,953539,0,-1.18
2024-12-02,50.38,51.27,49.21,51.07,1199277,0,0.98
2024-12-09,51.07,51.07,46.51,46.56,1701352,0,-4.51
2024-12-16,46.51,46.56,43.62,43.87,1985960,0,-2.7
2024-12-23,44.4,51.66,43.91,48.77,6663277,0,4.9
2024-12-30,48.62,48.77,44.31,44.36,2011165,0,-4.41
2025-01-06,44.5,45.92,41.17,41.27,2930273,0,-3.09
2025-01-13,41.22,42.3,39.06,41.17,2279692,0,-0.1
2025-01-20,41.41,42.05,41.02,42.05,715509,0,0.88
2025-02-03,41.66,41.66,39.7,41.22,1287089,0,-0.83
2025-02-10,41.46,43.47,40.09,43.28,2253267,0,2.06
2025-02-17,43.52,45.73,42.0,44.26,4870987,0,0.98
2025-02-24,44.11,45.87,42.49,42.49,6542227,0,-1.76
2025-03-03,41.12,43.28,40.09,41.66,3466980,0,-0.83
2025-03-10,41.66,41.95,38.62,39.45,2457712,0,-2.21
2025-03-17,39.85,40.43,39.31,39.85,1345363,0,0.39
2025-03-24,40.24,40.48,36.51,37.44,2423201,0,-2.4
2025-03-31,35.97,36.81,34.55,36.37,1658596,0,-1.08
2025-04-07,32.74,32.74,26.56,30.44,3609717,0,-5.93
2025-04-14,30.68,32.79,30.14,31.17,1742595,0,0.74
2025-04-21,31.17,32.15,29.41,31.27,1653530,0,0.1
2025-04-28,31.56,34.26,31.56,33.47,1330829,0,2.21
2025-05-05,33.47,34.01,31.61,33.38,1481240,0,-0.1
2025-05-12,33.82,35.53,33.33,33.82,1228699,0,0.44
2025-05-19,34.06,38.42,32.69,33.52,13244607,0,-0.29
2025-05-26,33.47,33.47,30.63,30.68,3184828,0,-2.84
2025-06-02,30.68,32.05,29.41,30.78,3480794,0,0.1
2025-06-09,30.83,32.54,30.29,30.83,2031344,0,0.05
2025-06-16,30.44,32.05,30.04,30.04,1622334,0,-0.78
2025-06-23,29.6,34.5,28.62,32.64,7809993,0,2.6
2025-06-30,33.13,33.57,31.81,32.05,2387576,0,-0.59
2025-07-07,32.15,32.67,30.44,32.47,1564446,0,0.42
2025-07-14,32.47,37.3,31.47,34.76,17385225,0,2.29
2025-07-21,34.61,34.66,32.72,33.47,5230219,0,-1.29
2025-07-28,33.62,34.21,32.02,32.47,1887501,0,-1.0
2025-08-04,33.02,37.05,32.22,33.96,4885743,0,1.49
2025-08-11,33.91,37.65,33.47,36.85,6960457,0,2.89
2025-08-18,36.85,39.64,35.71,37.05,11021239,0,0.2
2025-08-25,37.6,39.24,36.4,36.5,5290835,0,-0.55
2025-09-01,36.5,43.68,35.46,41.33,22831398,0,4.83
2025-09-08,42.13,45.47,40.39,44.52,27098587,0,3.19
2025-09-15,45.42,61.25,45.42,55.88,130291552,0,11.35
2025-09-22,55.68,64.14,52.49,57.77,85320934,0,1.89
2025-09-29,58.07,62.25,54.28,57.07,46288159,0,-0.7
2025-10-06,57.77,59.26,54.08,54.38,17350279,0,-2.69
2025-10-13,50.5,57.67,50.1,53.88,24432838,0,-0.5
2025-10-20,53.88,66.53,53.19,59.96,77419021,0,6.08
2025-10-27,60.76,63.15,55.78,55.98,29575555,0,-3.98
2025-11-03,56.08,56.97,50.9,53.98,11490985,0,-1.99
2025-11-10,53.98,56.77,51.29,51.49,11044394,0,-2.49
2025-11-17,51.99,52.59,46.41,47.01,5755318,0,-4.48
2025-11-24,47.66,50.6,47.11,49.35,3591075,0,2.34
2025-12-01,51.29,52.19,48.9,50.7,7221466,0,1.34
2025-12-08,51.1,52.29,49.9,50.7,3718611,0,0.0
2025-12-15,49.9,54.38,48.95,50.6,18570599,0,-0.1
2025-12-22,51.2,52.79,50.2,51.99,4144476,0,1.39
2025-12-29,52.49,54.78,50.9,54.68,6378035,0,2.69
2026-01-05,54.88,61.65,53.39,56.37,43553354,0,1.69
2026-01-12,56.77,61.25,56.08,57.07,21686296,0,0.7
2026-01-19,57.07,76.49,56.67,67.03,100589746,0,9.96
2026-01-26,66.63,73.01,61.85,63.74,38820210,0,-3.29
2026-02-02,61.35,62.75,54.18,55.48,18692168,0,-8.27
2026-02-09,57.77,59.96,54.68,55.28,6115794,0,-0.2
2026-02-23,56.77,64.04,54.98,62.75,12432886,0,7.47
2026-03-02,59.96,62.55,53.19,56.87,10075167,0,-5.88
2026-03-09,52.39,59.96,51.29,59.56,6999455,0,2.69
2026-03-16,59.96,67.03,59.06,62.25,19152827,0,2.69
2026-03-23,60.46,63.65,55.98,56.77,8354465,0,-5.48
2026-03-30,54.78,55.58,50.8,50.8,4549087,0,-5.98
2026-04-06,51.59,56.57,51.0,55.38,3901976,0,4.58
2026-04-13,55.78,64.74,55.48,62.85,17471493,0,7.47
2026-04-20,64.64,78.09,64.24,67.23,42259977,0,4.38
2026-04-27,68.43,89.34,65.84,89.34,33080611,0,22.11
2026-05-04,98.21,120.52,98.21,116.53,37677071,0,27.19
2026-05-11,120.52,129.98,110.56,110.56,12300804,0,-5.98
2026-05-18,106.57,122.51,102.09,120.52,5898202,0,9.96
2026-05-25,126.49,146.91,121.51,137.45,78618280,0,16.93
2026-06-01,137.95,140.44,102.59,107.57,41106175,0,-29.88
2026-06-08,96.81,113.55,96.81,113.55,25162777,0,5.98
2026-06-15,121.51,133.96,116.53,126.0,64801222,0,12.45
2026-06-22,128.98,152.39,124.0,124.0,56138427,0,-1.99
2026-06-29,129.5,142.0,119.0,135.5,107738636,0,11.5
2026-07-06,139.5,143.0,115.0,121.5,47527327,0,-14.0
2026-07-13,133.0,134.5,104.5,104.5,62921844,0,-17.0
2026-07-20,101.0,111.5,95.1,95.3,38108216,0,-9.2
2026-07-27,94.5,95.8,72.7,79.9,24297601,0,-15.4
2026-08-03,77.5,104.5,77.5,98.0,35912579,0,18.1
2026-08-10,100.5,111.0,99.0,102.5,33729384,0,4.5
2026-08-17,100.35,108.84,97.76,98.26,26202815,0,-4.24
2026-08-24,99.85,105.85,93.76,99.6,21159134,0,1.34
2026-08-31,98.7,108.0,97.5,101.0,22027827,0,1.4
2026-09-07,103.0,110.0,99.3,109.5,50725841,0,8.5
2026-09-14,104.0,122.0,102.0,116.5,105882906,0,7.0
2026-09-21,118.0,132.5,115.5,132.5,42749244,0,16.0
