date,open,high,low,close,volume,turnover,change
2024-07-15,15.71,15.75,15.37,15.42,886000,0,-0.24
2024-07-22,15.46,15.46,15.13,15.18,401000,0,-0.24
2024-07-29,15.22,15.42,15.03,15.27,334000,0,0.1
2024-08-05,15.13,15.13,13.49,14.89,608000,0,-0.39
2024-08-12,15.08,15.18,14.79,15.13,311000,0,0.24
2024-08-19,15.13,15.22,14.65,14.74,402000,0,-0.39
2024-08-26,14.79,14.89,14.55,14.89,319000,0,0.14
2024-09-02,14.89,14.98,14.55,14.65,210000,0,-0.24
2024-09-09,14.65,14.74,14.45,14.65,262000,0,0.0
2024-09-16,14.69,14.98,14.65,14.89,217000,0,0.24
2024-09-23,14.89,16.09,14.74,15.75,1417000,0,0.87
2024-09-30,15.99,16.48,15.75,15.95,3409000,0,0.19
2024-10-07,16.04,16.14,14.69,14.69,807000,0,-1.25
2024-10-14,14.89,15.18,14.69,15.08,490000,0,0.39
2024-10-21,14.93,15.42,14.74,14.93,388000,0,-0.14
2024-10-28,14.93,15.18,14.65,15.08,185000,0,0.14
2024-11-04,15.08,15.32,14.79,14.93,412000,0,-0.14
2024-11-11,14.84,14.98,14.65,14.79,418000,0,-0.14
2024-11-18,14.79,15.03,14.69,14.98,148565,0,0.19
2024-11-25,14.84,14.98,14.65,14.89,211000,0,-0.1
2024-12-02,14.84,15.13,14.79,15.03,176000,0,0.14
2024-12-09,14.93,14.93,14.65,14.79,167000,0,-0.24
2024-12-16,14.69,14.84,14.45,14.6,234000,0,-0.19
2024-12-23,14.69,14.69,14.31,14.4,210000,0,-0.19
2024-12-30,14.36,14.36,13.87,14.16,304000,0,-0.24
2025-01-06,14.16,14.31,13.15,13.34,321000,0,-0.82
2025-01-13,13.25,13.92,12.67,13.39,515000,0,0.05
2025-01-20,13.44,13.78,13.3,13.59,162000,0,0.19
2025-02-03,13.49,14.21,13.39,14.07,267284,0,0.48
2025-02-10,14.21,15.8,14.21,15.42,5045879,0,1.35
2025-02-17,15.51,15.71,15.03,15.37,840096,0,-0.05
2025-02-24,15.32,15.75,15.03,15.56,828076,0,0.19
2025-03-03,15.46,15.56,15.13,15.46,474043,0,-0.1
2025-03-10,15.46,15.56,14.74,15.37,582314,0,-0.1
2025-03-17,15.32,15.37,14.93,15.08,275109,0,-0.29
2025-03-24,15.08,15.18,14.74,14.98,275010,0,-0.1
2025-03-31,14.74,14.93,14.45,14.93,116001,0,-0.05
2025-04-07,13.44,13.44,11.08,12.33,748276,0,-2.6
2025-04-14,12.81,13.4,12.57,13.4,492205,0,1.07
2025-04-21,13.1,13.25,12.55,13.0,291108,0,-0.4
2025-04-28,13.0,13.3,12.85,13.15,236423,0,0.15
2025-05-05,13.35,13.5,12.95,13.45,185002,0,0.3
2025-05-12,13.45,13.7,13.25,13.5,328256,0,0.05
2025-05-19,13.45,13.65,13.3,13.6,231859,0,0.1
2025-05-26,13.5,13.6,13.4,13.55,197113,0,-0.05
2025-06-02,13.5,13.7,13.25,13.45,195412,0,-0.1
2025-06-09,13.35,13.45,12.65,12.65,172414,0,-0.8
2025-06-16,12.5,12.5,11.5,11.9,313587,0,-0.75
2025-06-23,12.05,12.25,11.75,12.15,187028,0,0.25
2025-06-30,12.0,12.55,11.9,12.4,333001,0,0.25
2025-07-07,12.25,12.35,11.85,12.05,118699,0,-0.35
2025-07-14,11.9,12.3,11.85,12.25,120747,0,0.2
2025-07-21,12.25,12.25,11.65,12.0,83057,0,-0.25
2025-07-28,12.0,12.2,11.8,11.9,60357,0,-0.1
2025-08-04,11.65,11.8,11.6,11.6,207847,0,-0.3
2025-08-11,11.6,11.8,11.25,11.45,283632,0,-0.15
2025-08-18,11.6,11.8,11.2,11.45,232003,0,0.0
2025-08-25,11.6,11.6,11.25,11.35,236231,0,-0.1
2025-09-01,11.5,11.7,11.25,11.35,224000,0,0.0
2025-09-08,11.35,11.55,11.1,11.35,231002,0,0.0
2025-09-15,11.2,11.35,11.0,11.1,279002,0,-0.25
2025-09-22,11.05,11.2,10.9,11.1,280039,0,0.0
2025-09-29,11.1,11.1,10.8,10.8,181000,0,-0.3
2025-10-06,10.7,11.15,10.7,11.15,152103,0,0.35
2025-10-13,11.1,11.1,10.9,10.95,109001,0,-0.2
2025-10-20,10.9,11.0,10.7,10.95,152000,0,0.0
2025-10-27,10.95,10.95,10.65,10.7,153743,0,-0.25
2025-11-03,10.9,10.9,10.15,10.3,273233,0,-0.4
2025-11-10,10.5,10.5,10.1,10.2,328998,0,-0.1
2025-11-17,10.2,10.35,10.0,10.15,141404,0,-0.05
2025-11-24,10.05,10.35,10.0,10.05,186504,0,-0.1
2025-12-01,10.15,10.3,10.05,10.15,75004,0,0.1
2025-12-08,10.1,10.4,10.0,10.3,222748,0,0.15
2025-12-15,10.2,10.45,10.05,10.15,162001,0,-0.15
2025-12-22,10.15,10.25,10.0,10.05,173029,0,-0.1
2025-12-29,10.15,10.45,10.0,10.25,394123,0,0.2
2026-01-05,10.3,11.35,10.25,10.8,1727840,0,0.55
2026-01-12,10.8,11.65,10.55,11.45,1310591,0,0.65
2026-01-19,11.3,11.9,11.15,11.35,586916,0,-0.1
2026-01-26,11.35,12.3,11.35,12.1,1223575,0,0.75
2026-02-02,12.2,12.2,11.2,11.5,492103,0,-0.6
2026-02-09,11.4,11.6,11.25,11.6,76438,0,0.1
2026-02-23,11.5,11.75,11.35,11.5,433307,0,-0.1
2026-03-02,11.5,11.6,11.1,11.55,293872,0,0.05
2026-03-09,11.2,11.5,11.05,11.15,199736,0,-0.4
2026-03-16,11.15,11.6,10.7,11.0,498717,0,-0.15
2026-03-23,11.25,11.45,10.85,11.15,245297,0,0.15
2026-03-30,11.1,11.15,10.6,10.7,163208,0,-0.45
2026-04-06,10.7,10.8,10.35,10.35,188223,0,-0.35
2026-04-13,10.3,10.55,9.9,10.05,577964,0,-0.3
2026-04-20,10.0,10.3,9.9,10.0,383350,0,-0.05
2026-04-27,9.99,9.99,9.7,9.81,338847,0,-0.19
2026-05-04,9.81,9.81,9.38,9.42,417203,0,-0.39
2026-05-11,9.46,9.7,9.28,9.53,599336,0,0.11
2026-05-18,9.58,9.58,9.3,9.4,288124,0,-0.13
2026-05-25,9.4,9.98,9.38,9.69,647114,0,0.29
2026-06-01,9.69,10.2,9.62,9.87,680591,0,0.18
2026-06-08,9.62,10.0,9.55,9.85,352726,0,-0.02
2026-06-15,9.85,9.91,9.72,9.8,312146,0,-0.05
2026-06-22,9.83,9.86,9.5,9.68,354870,0,-0.12
2026-06-29,9.68,9.88,9.53,9.81,297972,0,0.13
2026-07-06,9.81,9.89,9.7,9.88,302000,0,0.07
2026-07-13,9.8,9.97,9.6,9.78,273035,0,-0.1
2026-07-20,9.78,9.94,9.6,9.89,307600,0,0.11
2026-07-27,9.87,9.88,9.61,9.78,102050,0,-0.11
2026-08-03,9.78,10.1,9.65,9.98,347331,0,0.2
2026-08-10,10.05,10.6,9.92,10.25,504060,0,0.27
2026-08-17,10.3,10.35,10.0,10.2,187000,0,-0.05
2026-08-24,10.45,10.45,10.1,10.35,157724,0,0.15
2026-08-31,10.4,10.45,10.15,10.35,164014,0,0.0
2026-09-07,10.2,10.3,9.91,9.98,275541,0,-0.37
2026-09-14,9.95,10.15,9.9,10.05,76618,0,0.07
