date,open,high,low,close,volume,turnover,change
2024-09-16,59.0,59.2,55.6,58.5,114000,0,-0.4
2024-09-23,58.5,58.5,53.3,56.5,141000,0,-2.0
2024-09-30,54.5,54.6,53.5,54.6,18000,0,-1.9
2024-10-07,53.6,54.5,49.0,49.95,124000,0,-4.65
2024-10-14,49.95,55.3,49.75,55.3,250000,0,5.35
2024-10-21,57.2,75.6,57.2,68.7,1536000,0,13.4
2024-10-28,68.7,71.2,61.0,68.6,639000,0,-0.1
2024-11-04,68.6,73.5,66.3,72.0,515000,0,3.4
2024-11-11,74.0,86.3,69.5,81.2,1128000,0,9.2
2024-11-18,81.2,88.8,80.1,87.3,1214736,0,6.1
2024-11-25,87.3,100.5,83.0,92.6,1877000,0,5.3
2024-12-02,93.2,115.0,93.0,115.0,1432000,0,22.4
2024-12-09,116.5,133.5,109.0,112.0,2299000,0,-3.0
2024-12-16,115.5,124.0,114.0,119.0,1070000,0,7.0
2024-12-23,116.5,128.0,114.0,127.5,1292000,0,8.5
2024-12-30,129.0,137.0,127.0,130.0,1878000,0,2.5
2025-01-06,130.0,146.0,122.0,125.5,2569000,0,-4.5
2025-01-13,124.0,129.5,121.5,127.0,602000,0,1.5
2025-01-20,127.0,134.0,125.5,132.0,490000,0,5.0
2025-02-03,129.5,137.0,126.5,134.5,1303269,0,2.5
2025-02-10,134.5,135.0,114.0,117.0,2155126,0,-17.5
2025-02-17,117.5,117.5,97.0,106.0,1377503,0,-11.0
2025-02-24,103.0,109.5,103.0,106.0,169902,0,0.0
2025-03-03,106.0,107.5,102.0,105.5,369553,0,-0.5
2025-03-10,105.5,109.5,98.6,102.5,686127,0,-3.0
2025-03-17,104.5,105.0,93.5,102.5,464202,0,0.0
2025-03-24,103.0,132.0,103.0,128.0,8737017,0,25.5
2025-03-31,128.0,140.5,123.5,138.0,5491020,0,10.0
2025-04-07,124.5,131.0,108.0,108.0,4035297,0,-30.0
2025-04-14,110.5,123.0,101.0,108.0,1781517,0,0.0
2025-04-21,105.5,111.5,101.0,107.5,617851,0,-0.5
2025-04-28,109.0,115.5,108.0,111.5,688095,0,4.0
2025-05-05,109.5,114.0,105.5,109.5,473095,0,-2.0
2025-05-12,109.5,113.0,106.5,108.5,621543,0,-1.0
2025-05-19,109.0,124.0,106.5,122.0,1911000,0,13.5
2025-05-26,124.0,129.5,109.0,109.5,3599550,0,-12.5
2025-06-02,108.5,108.5,97.0,102.5,1240215,0,-7.0
2025-06-09,103.5,105.0,92.8,100.5,1452325,0,-2.0
2025-06-16,99.4,102.0,96.0,98.9,518090,0,-1.6
2025-06-23,96.0,103.5,96.0,102.5,454302,0,3.6
2025-06-30,102.5,109.0,99.9,100.5,735643,0,-2.0
2025-07-07,100.0,103.0,97.4,103.0,372077,0,2.5
2025-07-14,102.0,110.0,99.6,108.5,768091,0,5.5
2025-07-21,108.5,109.5,100.0,101.5,583337,0,-7.0
2025-07-28,101.5,104.0,97.1,97.6,580014,0,-3.9
2025-08-04,100.0,105.5,99.5,104.5,674151,0,6.9
2025-08-11,104.5,107.0,98.3,99.0,945444,0,-5.5
2025-08-18,99.0,105.5,95.6,98.8,1762227,0,-0.2
2025-08-25,100.5,109.0,98.3,107.0,3118171,0,8.2
2025-09-01,106.5,123.0,100.0,123.0,9000785,0,16.0
2025-09-08,128.0,129.0,107.5,110.5,5647321,0,-12.5
2025-09-15,110.5,111.5,102.0,102.0,1139586,0,-8.5
2025-09-22,103.0,105.0,99.0,102.5,1239500,0,0.5
2025-09-29,103.5,103.5,99.5,101.5,391299,0,-1.0
2025-10-06,101.0,103.0,97.8,101.0,289000,0,-0.5
2025-10-13,99.6,101.0,85.0,91.8,1540140,0,-9.2
2025-10-20,92.2,92.2,88.7,89.9,211100,0,-1.9
2025-10-27,88.6,95.7,88.2,94.0,649145,0,4.1
2025-11-03,95.2,103.0,92.1,96.4,1621692,0,2.4
2025-11-10,97.3,97.8,85.0,85.3,1110270,0,-11.1
2025-11-17,84.9,89.0,78.5,80.3,785123,0,-5.0
2025-11-24,83.4,92.5,82.8,92.5,803248,0,12.2
2025-12-01,93.2,101.5,92.0,95.9,1107209,0,3.4
2025-12-08,96.5,98.6,94.0,95.0,554025,0,-0.9
2025-12-15,95.6,101.0,95.5,98.0,917073,0,3.0
2025-12-22,99.5,107.5,98.1,105.0,1112307,0,7.0
2025-12-29,107.0,111.0,102.5,108.0,1031562,0,3.0
2026-01-05,108.0,112.5,101.5,107.0,2437437,0,-1.0
2026-01-12,107.5,125.0,106.0,116.0,5908265,0,9.0
2026-01-19,115.5,116.0,107.0,109.5,2224759,0,-6.5
2026-01-26,112.0,119.0,96.0,96.1,3517605,0,-13.4
2026-02-02,95.4,100.0,94.0,96.2,835469,0,0.1
2026-02-09,96.5,98.5,91.0,96.4,989048,0,0.2
2026-02-23,96.4,98.7,96.0,97.9,462557,0,1.5
2026-03-02,97.9,102.5,92.5,95.3,868021,0,-2.6
2026-03-09,95.2,97.5,92.0,94.0,339000,0,-1.3
2026-03-16,94.5,106.0,94.3,103.5,1009127,0,9.5
2026-03-23,100.5,111.0,99.6,109.0,1292479,0,5.5
2026-03-30,108.0,113.0,105.5,106.0,1182097,0,-3.0
2026-04-06,108.0,127.5,107.0,110.5,3566242,0,4.5
2026-04-13,110.0,116.0,105.0,113.0,2704174,0,2.5
2026-04-20,112.5,112.5,98.9,99.0,2226288,0,-14.0
2026-04-27,99.0,99.0,88.8,89.0,1458596,0,-10.0
2026-05-04,89.0,99.7,87.8,96.0,4472218,0,7.0
2026-05-11,95.3,105.0,95.3,97.4,4691720,0,1.4
2026-05-18,97.2,103.5,96.5,99.3,3535767,0,1.9
2026-05-25,99.5,99.9,91.0,91.0,2688488,0,-8.3
2026-06-01,91.0,92.0,88.9,90.1,2997002,0,-0.9
2026-06-08,90.1,97.9,87.8,96.7,2871258,0,6.6
2026-06-15,97.9,101.0,87.1,101.0,4387605,0,4.3
2026-06-22,101.5,105.0,93.6,99.5,3568284,0,-1.5
2026-06-29,99.8,109.0,98.3,105.5,3450203,0,6.0
2026-07-06,107.5,108.0,99.4,105.5,4438110,0,0.0
2026-07-13,106.5,108.5,98.0,100.0,4240670,0,-5.5
2026-07-20,99.0,107.0,95.2,103.0,1988260,0,3.0
2026-07-27,104.0,106.0,92.3,99.9,3899000,0,-3.1
2026-08-03,99.9,101.0,95.7,96.0,2048000,0,-3.9
2026-08-10,96.3,104.5,96.3,99.2,2383296,0,3.2
2026-08-17,98.8,99.8,92.5,93.9,3447112,0,-5.3
2026-08-24,94.0,95.8,91.5,93.3,3861050,0,-0.6
2026-08-31,93.3,97.7,91.8,96.1,6537748,0,2.8
2026-09-07,96.1,98.8,89.8,98.4,9452936,0,2.3
2026-09-14,98.4,106.0,97.7,105.0,13506122,0,6.6
