date,open,high,low,close,volume,turnover,change
2024-07-08,15.55,15.6,14.85,15.1,1057000,0,-0.45
2024-07-15,15.1,15.25,14.6,14.6,270000,0,-0.5
2024-07-22,14.5,14.7,13.9,14.2,279000,0,-0.4
2024-07-29,14.45,15.5,14.1,15.45,764000,0,1.25
2024-08-05,15.45,18.7,14.35,16.85,15093000,0,1.4
2024-08-12,16.9,21.4,16.9,19.3,17009000,0,2.45
2024-08-19,19.6,22.8,18.75,22.8,17425000,0,3.5
2024-08-26,23.3,26.15,22.0,24.2,17939000,0,1.4
2024-09-02,24.4,25.8,22.15,22.8,7668000,0,-1.4
2024-09-09,22.55,24.85,21.25,21.8,3869000,0,-1.0
2024-09-16,21.9,28.85,21.45,28.8,15666000,0,7.0
2024-09-23,28.55,30.45,26.6,27.85,16889000,0,-0.95
2024-09-30,27.3,28.7,26.85,27.7,3048000,0,-0.15
2024-10-07,28.05,28.05,24.0,24.4,6228000,0,-3.3
2024-10-14,24.8,29.75,24.25,28.75,23496000,0,4.35
2024-10-21,29.0,29.85,27.1,28.2,6117000,0,-0.55
2024-10-28,28.0,28.65,24.8,26.0,3867000,0,-2.2
2024-11-04,26.05,26.5,25.65,26.2,1675000,0,0.2
2024-11-11,26.7,28.6,25.3,27.45,4922000,0,1.25
2024-11-18,27.45,27.9,26.45,27.0,2793395,0,-0.45
2024-11-25,27.0,27.95,24.05,24.2,4228000,0,-2.8
2024-12-02,24.7,28.9,24.7,27.6,9289000,0,3.4
2024-12-09,28.05,32.65,27.8,32.65,14300000,0,5.05
2024-12-16,32.35,32.35,28.5,30.9,17548000,0,-1.75
2024-12-23,31.3,32.65,28.75,28.75,6439000,0,-2.15
2024-12-30,30.55,33.5,30.15,33.5,14784000,0,4.75
2025-01-06,33.7,34.65,31.6,32.0,10639000,0,-1.5
2025-01-13,32.0,34.3,29.85,29.95,7582000,0,-2.05
2025-01-20,30.0,32.25,29.1,31.6,2031000,0,1.65
2025-02-03,32.15,33.5,31.9,32.0,5447680,0,0.4
2025-02-10,32.0,32.2,25.75,26.7,8303421,0,-5.3
2025-02-17,26.85,27.95,26.7,27.05,2125283,0,0.35
2025-02-24,26.85,27.55,26.6,26.9,1638750,0,-0.15
2025-03-03,26.95,30.8,26.9,30.0,4327872,0,3.1
2025-03-10,30.0,30.75,28.0,28.85,3197436,0,-1.15
2025-03-17,28.85,29.6,28.5,28.85,1716484,0,0.0
2025-03-24,28.9,31.35,28.7,29.85,2857658,0,1.0
2025-03-31,29.1,29.3,26.7,27.05,2136176,0,-2.8
2025-04-07,24.35,25.95,19.85,25.05,4975181,0,-2.0
2025-04-14,25.15,30.35,25.15,29.05,4416647,0,4.0
2025-04-21,29.1,29.9,28.3,29.7,2077534,0,0.65
2025-04-28,29.4,29.95,28.55,29.5,3326714,0,-0.2
2025-05-05,28.9,29.5,27.45,29.2,3280393,0,-0.3
2025-05-12,29.2,29.25,23.4,25.15,4276019,0,-4.05
2025-05-19,25.1,26.4,24.4,25.35,3273169,0,0.2
2025-05-26,25.35,25.35,25.35,25.35,0,0,0.0
2025-06-02,25.35,25.35,25.35,25.35,0,0,0.0
2025-06-09,25.35,25.35,25.35,25.35,0,0,0.0
2025-06-16,25.35,25.35,25.35,25.35,0,0,0.0
2025-06-23,25.35,25.35,25.35,25.35,0,0,0.0
2025-06-30,25.35,25.35,25.35,25.35,0,0,0.0
2025-07-07,25.35,25.35,25.35,25.35,0,0,0.0
2025-07-14,25.35,25.35,25.35,25.35,0,0,0.0
2025-07-21,25.35,25.35,25.35,25.35,0,0,0.0
2025-07-28,25.35,25.35,25.35,25.35,0,0,0.0
2025-08-04,25.35,25.35,25.35,25.35,0,0,0.0
2025-08-11,25.35,25.35,25.35,25.35,0,0,0.0
2025-08-18,25.35,25.35,25.35,25.35,0,0,0.0
2025-08-25,25.35,25.35,25.35,25.35,0,0,0.0
2025-09-01,25.35,25.35,25.35,25.35,0,0,0.0
2025-09-08,25.35,25.35,25.35,25.35,0,0,0.0
2025-09-15,25.35,27.85,22.85,22.85,394185,0,-2.5
2025-09-22,20.6,21.1,18.55,20.55,2658257,0,-2.3
2025-09-29,20.85,21.8,19.55,20.4,926103,0,-0.15
2025-10-06,19.75,21.6,19.7,20.9,326633,0,0.5
2025-10-13,20.0,22.5,19.9,21.05,1759555,0,0.15
2025-10-20,21.15,21.15,19.9,20.4,998267,0,-0.65
2025-10-27,20.3,20.6,19.65,20.0,1152878,0,-0.4
2025-11-03,19.7,20.3,19.4,20.1,1672251,0,0.1
2025-11-10,20.6,20.6,19.45,19.75,2481977,0,-0.35
2025-11-17,19.75,19.8,16.15,16.85,12937071,0,-2.9
2025-11-24,16.9,21.45,16.2,20.5,6539466,0,3.65
2025-12-01,20.6,23.5,20.55,22.4,8902878,0,1.9
2025-12-08,22.95,24.55,21.4,23.0,7886114,0,0.6
2025-12-15,22.55,23.65,22.0,23.0,2703504,0,0.0
2025-12-22,22.75,23.3,22.5,22.8,1673255,0,-0.2
2025-12-29,23.0,23.1,22.45,22.9,1781914,0,0.1
2026-01-05,22.9,24.3,22.45,22.9,3264041,0,0.0
2026-01-12,23.35,23.8,22.6,22.95,2009470,0,0.05
2026-01-19,22.95,23.45,22.5,23.0,1486843,0,0.05
2026-01-26,23.4,23.4,22.35,22.55,757132,0,-0.45
2026-02-02,22.45,22.95,21.2,22.4,1917259,0,-0.15
2026-02-09,22.4,22.95,21.5,22.95,1042393,0,0.55
2026-02-23,22.6,22.6,20.9,22.0,735030,0,-0.95
2026-03-02,21.75,23.2,21.3,22.05,1161025,0,0.05
2026-03-09,20.35,22.5,20.35,21.95,917223,0,-0.1
2026-03-16,22.0,23.0,21.0,22.5,428473,0,0.55
2026-03-23,22.4,23.2,21.0,22.7,4081731,0,0.2
2026-03-30,22.9,22.9,21.85,22.0,527021,0,-0.7
2026-04-06,22.2,23.1,21.7,22.0,793642,0,0.0
2026-04-13,22.2,23.35,21.5,22.6,1420352,0,0.6
2026-04-20,23.0,23.0,21.4,21.5,711314,0,-1.1
2026-04-27,22.4,22.4,20.55,20.75,582051,0,-0.75
2026-05-04,21.4,21.95,20.45,20.6,1276405,0,-0.15
2026-05-11,20.7,21.3,19.3,19.95,483102,0,-0.65
2026-05-18,19.95,20.0,19.0,19.7,620553,0,-0.25
2026-05-25,19.5,19.85,18.0,18.0,610296,0,-1.7
2026-06-01,18.0,19.1,17.7,18.7,1850584,0,0.7
2026-06-08,18.7,21.0,18.15,19.9,1630198,0,1.2
2026-06-15,21.5,23.7,19.9,22.75,1305797,0,2.85
2026-06-22,22.8,23.0,20.1,20.2,1104431,0,-2.55
2026-06-29,21.5,21.9,20.1,20.55,1044080,0,0.35
2026-07-06,20.55,21.6,20.35,21.0,977162,0,0.45
2026-07-13,21.0,21.2,20.4,20.9,525183,0,-0.1
2026-07-20,21.05,22.95,20.5,21.15,879121,0,0.25
2026-07-27,21.0,21.2,19.6,20.0,683401,0,-1.15
2026-08-03,20.0,20.4,19.3,19.65,198636,0,-0.35
2026-08-10,19.85,19.95,19.0,19.5,303229,0,-0.15
2026-08-17,19.9,20.6,18.3,20.5,1671151,0,1.0
2026-08-24,20.8,21.8,20.4,20.8,2195700,0,0.3
2026-08-31,20.65,21.1,20.05,20.2,1170908,0,-0.6
2026-09-07,20.5,21.1,19.85,21.0,768068,0,0.8
