date,open,high,low,close,volume,turnover,change
2024-03-04,18.42,18.42,17.79,18.06,6034008,0,-0.23
2024-03-11,18.02,18.47,17.7,17.97,5019164,0,-0.09
2024-03-18,17.97,18.33,17.7,18.06,4109946,0,0.09
2024-03-25,18.06,18.56,17.84,18.29,4605112,0,0.23
2024-04-01,18.6,18.83,17.84,17.84,2869501,0,-0.45
2024-04-08,17.84,18.06,17.65,18.02,3208859,0,0.18
2024-04-15,18.02,18.02,17.34,17.47,5599892,0,-0.54
2024-04-22,17.56,17.79,17.38,17.61,1928754,0,0.14
2024-04-29,17.61,18.11,17.61,17.88,2047993,0,0.27
2024-05-06,17.88,18.29,17.56,17.65,2694132,0,-0.23
2024-05-13,17.65,18.29,17.61,18.06,3411486,0,0.41
2024-05-20,18.15,18.2,17.65,17.7,2568768,0,-0.36
2024-05-27,17.7,19.55,17.61,18.38,18764199,0,0.68
2024-06-03,18.47,18.69,17.84,18.15,5676146,0,-0.23
2024-06-10,18.2,18.2,17.47,17.65,3819487,0,-0.5
2024-06-17,17.65,17.84,17.52,17.79,3812775,0,0.14
2024-06-24,17.75,17.93,17.47,17.79,4535091,0,0.0
2024-07-01,17.84,19.28,17.84,19.28,12352184,0,1.49
2024-07-08,19.37,20.0,18.69,18.87,7809485,0,-0.41
2024-07-15,18.87,20.45,18.42,19.37,10084582,0,0.5
2024-07-22,19.33,19.73,18.78,19.14,2642455,0,-0.23
2024-07-29,19.37,20.36,18.87,19.19,7674416,0,0.05
2024-08-05,18.87,18.87,15.98,18.29,8499713,0,-0.9
2024-08-12,18.29,18.51,17.93,18.11,3132171,0,-0.18
2024-08-19,18.15,19.19,17.97,19.05,5405711,0,0.95
2024-08-26,19.33,19.64,18.65,18.69,4882498,0,-0.36
2024-09-02,18.96,18.96,17.34,17.61,4258505,0,-1.08
2024-09-09,17.38,17.61,17.07,17.16,3123846,0,-0.45
2024-09-16,17.2,17.47,17.2,17.25,1631678,0,0.09
2024-09-23,17.2,17.61,17.16,17.61,1898101,0,0.36
2024-09-30,17.61,17.75,17.25,17.25,1043495,0,-0.36
2024-10-07,17.34,17.34,16.35,16.71,5182381,0,-0.54
2024-10-14,16.57,16.84,16.44,16.44,1765929,0,-0.27
2024-10-21,16.62,17.34,16.39,16.93,4775115,0,0.5
2024-10-28,17.07,18.33,16.71,17.29,13300018,0,0.36
2024-11-04,17.2,17.25,16.71,16.84,3441772,0,-0.45
2024-11-11,17.02,17.02,16.12,16.53,3142411,0,-0.32
2024-11-18,16.53,16.71,16.35,16.62,1868908,0,0.09
2024-11-25,16.75,17.25,16.48,16.57,2631015,0,-0.05
2024-12-02,16.62,16.62,15.44,16.12,4298168,0,-0.45
2024-12-09,16.21,16.3,15.31,15.35,2556114,0,-0.77
2024-12-16,15.35,15.44,14.81,14.9,2658920,0,-0.45
2024-12-23,14.9,15.22,14.86,15.04,2210897,0,0.14
2024-12-30,15.08,15.22,14.86,14.95,1582192,0,-0.09
2025-01-06,14.99,15.13,14.36,14.72,2608642,0,-0.23
2025-01-13,14.58,15.13,14.27,15.13,2168475,0,0.41
2025-01-20,15.17,15.67,14.95,15.26,1277937,0,0.14
2025-02-03,15.22,15.44,14.72,15.4,1395051,0,0.14
2025-02-10,15.4,15.85,15.17,15.71,1946740,0,0.32
2025-02-17,15.8,15.89,15.62,15.8,1118275,0,0.09
2025-02-24,15.85,15.94,15.58,15.71,1132439,0,-0.09
2025-03-03,15.62,17.56,15.17,17.11,9158813,0,1.4
2025-03-10,16.93,17.11,16.16,16.66,3693946,0,-0.45
2025-03-17,16.66,17.16,16.66,16.89,2490270,0,0.23
2025-03-24,16.98,17.2,16.39,16.57,2111738,0,-0.32
2025-03-31,16.3,16.3,15.76,16.26,1398112,0,-0.32
2025-04-07,14.63,14.9,13.0,14.63,6000304,0,-1.63
2025-04-14,14.99,15.13,14.49,14.86,1870258,0,0.23
2025-04-21,14.9,14.95,14.22,14.54,1405930,0,-0.32
2025-04-28,14.58,15.17,14.54,15.08,1455224,0,0.54
2025-05-05,15.26,15.67,15.13,15.44,2075178,0,0.36
2025-05-12,15.58,15.94,15.49,15.62,1769908,0,0.18
2025-05-19,15.76,16.53,15.53,16.21,2141604,0,0.59
2025-05-26,16.48,16.84,16.16,16.21,2260984,0,0.0
2025-06-02,16.26,16.26,15.71,15.76,1199675,0,-0.45
2025-06-09,15.76,15.85,15.08,15.08,1547543,0,-0.68
2025-06-16,15.08,15.35,14.81,14.9,1077497,0,-0.18
2025-06-23,14.95,16.07,14.54,15.67,1746719,0,0.77
2025-06-30,15.67,16.35,15.44,16.03,1558392,0,0.36
2025-07-07,16.16,16.2,15.45,15.8,2411322,0,-0.23
2025-07-14,15.95,16.25,15.55,15.7,1125197,0,-0.1
2025-07-21,15.7,15.9,15.5,15.7,780417,0,0.0
2025-07-28,15.7,15.7,15.45,15.45,608039,0,-0.25
2025-08-04,15.45,15.95,15.4,15.9,831203,0,0.45
2025-08-11,15.8,17.3,15.7,17.15,4127494,0,1.25
2025-08-18,17.15,17.5,17.0,17.35,3526620,0,0.2
2025-08-25,17.4,17.95,17.15,17.95,3158395,0,0.6
2025-09-01,17.95,20.3,17.95,19.35,12363520,0,1.4
2025-09-08,19.8,23.1,19.55,22.2,25713835,0,2.85
2025-09-15,22.4,23.15,20.6,20.8,14182258,0,-1.4
2025-09-22,20.8,21.7,20.4,21.15,6067280,0,0.35
2025-09-29,21.5,22.45,20.7,20.8,5516119,0,-0.35
2025-10-06,20.8,21.9,20.7,21.45,2933495,0,0.65
2025-10-13,21.0,21.65,20.3,21.05,5114113,0,-0.4
2025-10-20,21.15,22.3,21.05,22.0,5551789,0,0.95
2025-10-27,22.15,22.8,20.3,20.65,7292585,0,-1.35
2025-11-03,20.6,21.0,19.55,20.85,4844308,0,0.2
2025-11-10,21.25,21.9,20.2,21.6,7126619,0,0.75
2025-11-17,21.85,22.8,21.1,21.3,7357852,0,-0.3
2025-11-24,21.7,23.0,21.3,22.75,10259148,0,1.45
2025-12-01,22.95,23.25,21.5,21.7,9769144,0,-1.05
2025-12-08,21.7,23.7,21.1,23.15,14289314,0,1.45
2025-12-15,23.0,23.7,22.0,23.65,10579057,0,0.5
2025-12-22,24.0,24.2,22.45,23.3,10973667,0,-0.35
2025-12-29,23.5,23.5,22.1,22.25,5454736,0,-1.05
2026-01-05,22.25,22.75,21.65,22.25,4758809,0,0.0
2026-01-12,22.35,23.2,22.1,22.2,7348678,0,-0.05
2026-01-19,22.2,22.8,20.95,21.05,6970302,0,-1.15
2026-01-26,21.2,21.9,20.4,20.5,4894235,0,-0.55
2026-02-02,20.5,21.25,20.2,20.75,3415024,0,0.25
2026-02-09,20.95,21.0,20.1,20.5,2479249,0,-0.25
2026-02-23,20.5,21.25,20.4,20.55,3663572,0,0.05
2026-03-02,20.4,21.2,20.05,20.95,5603781,0,0.4
2026-03-09,20.8,21.3,20.05,21.0,4438650,0,0.05
2026-03-16,21.25,21.35,20.2,20.25,4100120,0,-0.75
2026-03-23,20.1,21.15,19.5,21.05,3993310,0,0.8
2026-03-30,20.9,21.3,20.45,20.45,2503370,0,-0.6
2026-04-06,20.55,20.95,20.15,20.2,2547318,0,-0.25
2026-04-13,20.45,20.85,20.3,20.4,3070971,0,0.2
2026-04-20,20.5,20.65,19.85,20.05,4373383,0,-0.35
2026-04-27,20.1,20.6,19.85,20.2,1890922,0,0.15
2026-05-04,20.2,20.6,20.05,20.1,3963955,0,-0.1
2026-05-11,20.1,20.25,18.05,18.35,9398295,0,-1.75
2026-05-18,18.35,18.35,17.9,18.1,3376104,0,-0.25
2026-05-25,18.1,18.35,17.9,18.35,5463809,0,0.25
2026-06-01,18.35,19.45,18.25,19.25,4967983,0,0.9
2026-06-08,18.35,20.5,18.1,19.25,10018177,0,0.0
2026-06-15,19.45,19.45,18.7,18.85,3036558,0,-0.4
2026-06-22,18.95,19.0,18.0,18.0,2941127,0,-0.85
2026-06-29,18.15,18.7,18.1,18.55,2447013,0,0.55
2026-07-06,18.75,18.75,18.15,18.2,1860956,0,-0.35
2026-07-13,18.3,18.6,17.85,18.0,2484312,0,-0.2
2026-07-20,18.25,18.4,17.95,18.25,1964088,0,0.25
2026-07-27,18.25,18.35,17.65,18.15,3891438,0,-0.1
2026-08-03,18.2,18.4,17.85,18.05,2865749,0,-0.1
2026-08-10,18.1,18.25,17.85,18.05,2025072,0,0.0
2026-08-17,18.05,18.85,17.95,18.8,5147876,0,0.75
2026-08-24,19.0,19.0,18.25,18.25,3260756,0,-0.55
2026-08-31,18.25,18.45,18.05,18.3,2404159,0,0.05
2026-09-07,18.3,18.3,17.85,17.95,3281767,0,-0.35
2026-09-14,17.95,18.15,17.65,18.0,2375114,0,0.05
2026-09-21,18.0,18.4,18.0,18.25,2263333,0,0.25
