date,open,high,low,close,volume,turnover,change
2024-05-20,49.51,52.7,48.74,49.8,12892000,0,0.58
2024-05-27,50.19,57.72,49.8,51.83,25052000,0,2.03
2024-06-03,56.94,62.64,52.5,52.79,53095000,0,0.97
2024-06-10,52.79,52.79,50.38,52.6,5815000,0,-0.19
2024-06-17,52.89,54.05,51.54,53.76,8476000,0,1.16
2024-06-24,54.53,57.62,53.18,55.98,14110000,0,2.22
2024-07-01,56.46,66.5,55.3,63.31,44512000,0,7.34
2024-07-08,63.7,64.66,58.29,61.09,32970000,0,-2.22
2024-07-15,61.48,61.96,55.01,55.01,9871000,0,-6.08
2024-07-22,54.53,55.3,51.15,52.21,2995000,0,-2.8
2024-07-29,53.76,53.76,47.15,48.55,6286000,0,-3.67
2024-08-05,46.23,48.45,39.38,47.44,9587000,0,-1.11
2024-08-12,48.02,54.53,46.71,54.14,11318000,0,6.71
2024-08-19,55.01,61.0,54.14,56.56,20040000,0,2.41
2024-08-26,57.14,57.23,54.14,54.14,4560000,0,-2.41
2024-09-02,54.72,57.43,51.15,51.73,5870000,0,-2.41
2024-09-09,50.19,51.44,49.13,50.77,2420000,0,-0.97
2024-09-16,50.48,52.31,50.19,51.15,1729000,0,0.39
2024-09-23,51.15,53.23,50.28,50.96,3347000,0,-0.19
2024-09-30,50.96,50.96,47.85,48.29,1905000,0,-2.67
2024-10-07,48.29,50.17,46.42,46.71,1670000,0,-1.58
2024-10-14,46.42,50.07,46.27,48.69,1998000,0,1.98
2024-10-21,48.84,50.86,48.84,50.86,1557000,0,2.17
2024-10-28,51.06,51.06,46.71,48.39,907000,0,-2.47
2024-11-04,47.9,51.65,47.5,50.07,1807000,0,1.68
2024-11-11,49.68,50.37,48.14,49.48,1039000,0,-0.59
2024-11-18,49.38,51.85,48.14,51.26,1558259,0,1.78
2024-11-25,51.26,52.93,48.64,50.86,2116000,0,-0.4
2024-12-02,51.06,51.85,49.77,51.35,1293000,0,0.49
2024-12-09,51.45,52.74,49.77,50.27,2497000,0,-1.09
2024-12-16,50.37,56.19,48.19,54.91,13765000,0,4.64
2024-12-23,55.5,62.22,55.21,56.09,30616000,0,1.19
2024-12-30,57.28,66.86,56.88,63.01,68579000,0,6.91
2025-01-06,63.01,67.55,57.67,58.86,41008000,0,-4.15
2025-01-13,58.76,58.76,55.5,55.5,9187000,0,-3.36
2025-01-20,55.8,56.79,53.63,54.42,2689000,0,-1.09
2025-02-03,53.33,64.88,51.85,64.88,23391955,0,10.47
2025-02-10,66.17,83.75,64.69,78.91,109152914,0,14.02
2025-02-17,80.98,94.81,79.8,94.81,40214383,0,15.9
2025-02-24,96.39,105.18,89.57,90.36,17944573,0,-4.44
2025-03-03,87.01,96.59,84.54,89.48,21667759,0,-0.89
2025-03-10,87.11,98.56,75.06,90.66,62484627,0,1.19
2025-03-17,91.94,97.08,87.5,88.98,60647800,0,-1.68
2025-03-24,88.59,89.18,81.28,82.46,22978424,0,-6.52
2025-03-31,79.8,82.56,76.04,80.49,10777800,0,-1.98
2025-04-07,72.49,72.49,61.33,67.75,12722902,0,-12.74
2025-04-14,69.72,74.96,68.64,73.28,13786266,0,5.53
2025-04-21,73.58,73.67,63.4,72.59,10528443,0,-0.69
2025-04-28,73.08,86.81,71.5,77.82,42378664,0,5.23
2025-05-05,77.82,78.02,68.44,74.37,19194135,0,-3.46
2025-05-12,75.06,83.45,74.86,80.59,33681271,0,6.22
2025-05-19,80.59,88.59,79.5,82.46,44506866,0,1.88
2025-05-26,81.57,84.04,77.72,78.22,14329429,0,-4.25
2025-06-02,77.23,82.56,74.37,78.61,14812085,0,0.4
2025-06-09,78.81,85.33,77.23,80.69,18510672,0,2.07
2025-06-16,80.49,81.87,74.27,74.27,9703454,0,-6.42
2025-06-23,72.19,87.01,70.71,80.19,40954881,0,5.93
2025-06-30,80.29,82.27,76.64,76.64,14669322,0,-3.56
2025-07-07,76.04,78.81,72.98,76.24,7765139,0,-0.4
2025-07-14,76.74,84.93,74.86,81.97,24186805,0,5.73
2025-07-21,82.07,95.6,78.61,92.93,89708750,0,10.96
2025-07-28,92.83,110.61,90.66,108.14,112091567,0,15.21
2025-08-04,105.18,111.1,98.76,104.19,66626379,0,-3.95
2025-08-11,105.18,120.98,102.22,111.6,81650605,0,7.41
2025-08-18,112.09,116.54,99.75,100.24,37101102,0,-11.36
2025-08-25,105.67,117.52,101.72,101.72,52540673,0,1.48
2025-09-01,101.72,103.7,91.85,93.23,18038994,0,-8.49
2025-09-08,93.73,97.6,88.36,89.45,17720744,0,-3.78
2025-09-15,89.65,90.15,86.47,87.96,7596942,0,-1.49
2025-09-22,88.46,93.53,85.57,85.67,15659774,0,-2.29
2025-09-29,85.67,87.36,82.49,83.29,5635732,0,-2.39
2025-10-06,83.89,84.68,81.4,81.7,3426001,0,-1.59
2025-10-13,77.52,81.3,76.73,78.32,4876225,0,-3.38
2025-10-20,79.02,84.48,77.62,80.41,7227981,0,2.09
2025-10-27,81.5,81.7,76.63,78.82,4746665,0,-1.59
2025-11-03,79.51,79.91,74.15,74.24,3871714,0,-4.57
2025-11-10,74.94,79.21,71.96,71.96,6097217,0,-2.29
2025-11-17,72.06,72.26,66.09,66.19,4232754,0,-5.76
2025-11-24,67.98,74.54,67.59,72.36,4068898,0,6.16
2025-12-01,72.75,80.31,70.17,77.52,15574896,0,5.17
2025-12-08,76.43,76.53,72.26,72.46,5874128,0,-5.07
2025-12-15,70.87,78.92,70.07,74.44,7334087,0,1.99
2025-12-22,74.84,77.23,72.65,72.75,3008682,0,-1.69
2025-12-29,73.25,74.94,70.77,72.55,2747365,0,-0.2
2026-01-05,73.35,76.23,69.57,70.17,5515379,0,-2.39
2026-01-12,71.06,75.44,69.57,73.45,4207564,0,3.28
2026-01-19,74.24,78.02,72.85,74.84,8194526,0,1.39
2026-01-26,76.33,81.2,72.16,72.75,10492219,0,-2.09
2026-02-02,71.36,71.66,65.3,66.49,4275361,0,-6.26
2026-02-09,67.39,70.17,67.09,69.18,1709194,0,2.68
2026-02-23,70.87,71.86,68.58,70.07,3461288,0,0.89
2026-03-02,68.18,71.26,62.91,64.5,3158300,0,-5.57
2026-03-09,61.22,64.4,58.64,63.41,2240049,0,-1.09
2026-03-16,64.11,71.16,64.11,65.4,4563066,0,1.99
2026-03-23,63.71,67.29,62.12,62.81,2549770,0,-2.58
2026-03-30,62.12,62.62,59.04,59.24,1429367,0,-3.58
2026-04-06,59.63,61.12,57.85,58.84,1497230,0,-0.4
2026-04-13,58.84,62.72,58.14,60.63,2466683,0,1.79
2026-04-20,61.82,70.96,60.23,61.82,7491773,0,1.19
2026-04-27,62.12,68.78,59.44,66.49,4922567,0,4.67
2026-05-04,68.18,77.92,66.49,70.07,15397415,0,3.58
2026-05-11,70.07,72.85,66.79,70.37,6986592,0,0.3
2026-05-18,69.57,70.47,64.6,69.77,4868293,0,-0.6
2026-05-25,71.56,76.03,67.59,71.46,8224183,0,1.69
2026-06-01,71.56,75.74,67.88,68.78,9172694,0,-2.68
2026-06-08,62.52,69.37,61.52,63.51,3221239,0,-5.27
2026-06-15,64.4,66.09,62.12,63.21,1598219,0,-0.3
2026-06-22,63.21,74.15,62.72,65.3,12079683,0,2.09
2026-06-29,65.3,74.54,64.8,70.57,8364895,0,5.27
2026-07-06,71.56,76.13,67.19,70.87,10096780,0,0.3
2026-07-13,71.76,74.34,60.13,60.43,5701312,0,-10.44
2026-07-20,60.43,67.09,56.16,63.91,3779787,0,3.48
2026-07-27,64.6,64.7,55.46,59.93,3428602,0,-3.98
2026-08-03,59.93,71.96,59.04,69.57,4275539,0,9.64
2026-08-10,71.76,75.04,68.58,68.98,5418455,0,-0.6
2026-08-17,68.98,71.56,65.6,66.19,5120349,0,-2.78
2026-08-24,66.19,70.27,65.1,67.59,2201135,0,1.39
2026-08-31,67.19,69.87,65.4,67.88,2347771,0,0.3
2026-09-07,68.18,68.28,62.7,63.5,2737777,0,-4.38
2026-09-14,63.9,63.9,61.3,62.5,1343738,0,-1.0
