date,open,high,low,close,volume,turnover,change
2024-08-26,48.11,49.36,44.97,47.86,1054000,0,-1.0
2024-09-02,47.86,47.96,44.07,44.87,498000,0,-2.99
2024-09-09,44.82,46.47,41.88,45.77,971000,0,0.9
2024-09-16,46.67,47.07,40.93,40.93,812000,0,-4.84
2024-09-23,37.44,41.23,36.84,39.54,994000,0,-1.4
2024-09-30,39.14,39.59,36.35,36.45,250000,0,-3.09
2024-10-07,38.94,39.69,36.65,37.04,430000,0,0.6
2024-10-14,38.59,38.79,36.55,37.39,314000,0,0.35
2024-10-21,36.7,37.34,35.15,35.7,579000,0,-1.7
2024-10-28,36.35,37.09,34.95,36.65,173000,0,0.95
2024-11-04,35.1,35.9,33.11,33.16,445000,0,-3.49
2024-11-11,33.16,33.4,31.96,32.56,138000,0,-0.6
2024-11-18,32.16,36.35,32.11,35.7,205510,0,3.14
2024-11-25,35.7,37.19,34.6,35.55,141000,0,-0.15
2024-12-02,35.65,36.05,34.6,35.15,90000,0,-0.4
2024-12-09,35.1,35.3,32.51,34.0,234000,0,-1.15
2024-12-16,32.91,36.5,32.91,35.9,260000,0,1.89
2024-12-23,36.05,42.28,35.35,37.94,815000,0,2.04
2024-12-30,38.04,38.09,35.4,35.8,184000,0,-2.14
2025-01-06,35.9,35.9,33.11,33.65,166000,0,-2.14
2025-01-13,33.65,33.65,32.26,32.91,209000,0,-0.75
2025-01-20,32.91,33.01,32.36,32.46,107000,0,-0.45
2025-02-03,33.16,33.16,30.21,31.46,150121,0,-1.0
2025-02-10,31.41,32.01,30.26,31.01,239631,0,-0.45
2025-02-17,31.11,33.2,31.11,32.46,212277,0,1.45
2025-02-24,33.3,36.4,33.01,34.4,482050,0,1.94
2025-03-03,33.95,35.7,32.71,33.11,192145,0,-1.3
2025-03-10,33.16,33.4,31.51,31.96,163581,0,-1.15
2025-03-17,34.15,34.15,32.31,33.2,135100,0,1.25
2025-03-24,33.2,34.8,31.71,32.56,120014,0,-0.65
2025-03-31,31.66,31.66,30.21,31.31,132001,0,-1.25
2025-04-07,28.22,28.22,22.88,24.38,1087000,0,-6.93
2025-04-14,24.98,25.93,24.18,24.58,195000,0,0.2
2025-04-21,25.53,26.42,24.08,26.42,164316,0,1.84
2025-04-28,27.42,30.31,27.12,29.07,156000,0,2.64
2025-05-05,29.22,29.91,28.87,29.07,107000,0,0.0
2025-05-12,29.27,36.3,29.22,35.5,486730,0,6.43
2025-05-19,35.8,38.69,35.3,35.9,912219,0,0.4
2025-05-26,34.7,37.59,34.7,36.4,116060,0,0.5
2025-06-02,36.5,36.5,35.15,35.6,133000,0,-0.8
2025-06-09,35.55,38.79,35.5,36.74,377376,0,1.15
2025-06-16,36.94,38.84,36.2,36.7,263000,0,-0.05
2025-06-23,36.7,37.19,36.2,36.79,106047,0,0.1
2025-06-30,36.79,37.84,35.9,36.1,114439,0,-0.7
2025-07-07,36.1,36.1,34.75,35.5,201100,0,-0.6
2025-07-14,35.5,35.5,33.11,33.8,255157,0,-1.7
2025-07-21,33.8,35.05,33.3,34.0,46067,0,0.2
2025-07-28,34.05,34.05,33.4,33.4,30071,0,-0.6
2025-08-04,33.3,34.35,33.25,33.65,100058,0,0.25
2025-08-11,33.9,34.35,33.65,33.7,115100,0,0.05
2025-08-18,33.7,34.25,33.6,33.85,66003,0,0.15
2025-08-25,33.85,33.9,32.61,32.91,142637,0,-0.95
2025-09-01,33.2,39.79,32.51,39.04,1167010,0,6.13
2025-09-08,39.04,39.04,35.15,36.79,511556,0,-2.24
2025-09-15,36.45,37.39,34.9,34.9,205000,0,-1.89
2025-09-22,34.9,35.4,33.25,33.3,147020,0,-1.6
2025-09-29,33.25,35.0,33.0,33.0,85000,0,-0.3
2025-10-06,33.0,34.5,32.7,33.65,141497,0,0.65
2025-10-13,33.5,33.5,31.9,32.25,152433,0,-1.4
2025-10-20,32.1,32.25,31.2,31.85,105000,0,-0.4
2025-10-27,31.4,31.4,30.4,30.5,178006,0,-1.35
2025-11-03,30.4,30.85,28.95,29.55,213111,0,-0.95
2025-11-10,29.55,29.65,29.1,29.25,101000,0,-0.3
2025-11-17,29.15,29.25,28.35,28.65,210000,0,-0.6
2025-11-24,28.4,31.45,28.4,30.2,297943,0,1.55
2025-12-01,30.05,31.2,29.95,30.2,42001,0,0.0
2025-12-08,30.25,31.0,30.05,30.8,104000,0,0.6
2025-12-15,30.8,37.1,30.7,35.5,937039,0,4.7
2025-12-22,35.6,41.4,35.6,39.0,711936,0,3.5
2025-12-29,38.75,40.25,38.75,39.65,347000,0,0.65
2026-01-05,39.55,39.55,36.4,36.9,277830,0,-2.75
2026-01-12,38.4,41.0,37.0,39.0,300000,0,2.1
2026-01-19,39.0,39.0,36.35,36.65,220001,0,-2.35
2026-01-26,36.65,36.65,33.25,34.0,347315,0,-2.65
2026-02-02,33.35,36.65,33.0,33.95,162168,0,-0.05
2026-02-09,33.95,35.0,33.5,34.95,136000,0,1.0
2026-02-23,34.0,34.95,33.5,34.0,134118,0,-0.95
2026-03-02,34.0,34.05,31.4,31.7,145000,0,-2.3
2026-03-09,30.15,31.3,29.6,30.8,170000,0,-0.9
2026-03-16,30.55,30.55,29.8,30.1,263115,0,-0.7
2026-03-23,30.0,30.1,29.4,29.4,208011,0,-0.7
2026-03-30,29.3,29.55,28.9,29.3,127000,0,-0.1
2026-04-06,29.3,30.0,28.9,29.3,91000,0,0.0
2026-04-13,29.0,29.4,28.45,28.55,232000,0,-0.75
2026-04-20,28.4,28.75,26.8,27.25,722072,0,-1.3
2026-04-27,27.15,27.15,23.75,24.0,514491,0,-3.25
2026-05-04,24.05,26.95,23.7,25.5,493433,0,1.5
2026-05-11,25.5,25.5,23.5,23.95,300001,0,-1.55
2026-05-18,23.55,25.8,23.5,25.05,255600,0,1.1
2026-05-25,25.65,25.7,23.7,24.05,255900,0,-1.0
2026-06-01,23.85,24.55,23.3,24.5,322839,0,0.45
2026-06-08,22.55,27.5,22.55,27.5,635510,0,3.0
2026-06-15,28.9,32.15,27.0,31.7,896050,0,4.2
2026-06-22,31.0,31.1,28.2,28.75,433028,0,-2.95
2026-06-29,29.1,30.3,28.05,29.45,379000,0,0.7
2026-07-06,29.45,29.45,27.75,28.55,135264,0,-0.9
2026-07-13,27.6,28.4,25.65,26.2,186125,0,-2.35
2026-07-20,25.8,26.35,25.55,26.3,76000,0,0.1
2026-07-27,25.95,26.4,24.25,25.6,148182,0,-0.7
2026-08-03,25.95,27.1,25.45,26.55,94000,0,0.95
2026-08-10,27.9,29.2,26.6,27.8,216277,0,1.25
2026-08-17,27.5,28.0,27.0,27.45,91002,0,-0.35
2026-08-24,27.45,28.5,27.3,28.35,89000,0,0.9
2026-08-31,28.35,29.6,28.0,29.1,119300,0,0.75
2026-09-07,28.7,29.1,27.5,28.3,64326,0,-0.8
