date,open,high,low,close,volume,turnover,change
2024-11-04,11.73,12.46,11.68,12.41,67538,0,0.68
2024-11-11,12.41,12.41,11.68,12.16,254312,0,-0.24
2024-11-18,11.82,12.16,11.58,11.97,146926,0,-0.19
2024-11-25,11.58,11.97,11.48,11.68,157708,0,-0.29
2024-12-02,11.58,11.97,11.53,11.68,108788,0,0.0
2024-12-09,11.77,12.65,11.48,12.65,524380,0,0.97
2024-12-16,13.91,16.79,13.91,15.57,3889237,0,2.92
2024-12-23,14.45,16.83,14.45,15.57,793391,0,0.0
2024-12-30,15.37,15.42,14.69,14.79,183980,0,-0.78
2025-01-06,14.64,15.76,14.3,14.84,202174,0,0.05
2025-01-13,14.84,14.84,13.92,14.3,120365,0,-0.54
2025-01-20,14.3,14.79,14.3,14.5,36054,0,0.19
2025-02-03,14.5,15.57,14.35,15.03,112527,0,0.54
2025-02-10,14.94,15.28,14.69,14.84,108767,0,-0.19
2025-02-17,14.84,15.08,14.64,15.03,189148,0,0.19
2025-02-24,14.94,14.94,14.64,14.74,58897,0,-0.29
2025-03-03,14.89,16.35,14.74,15.76,246751,0,1.02
2025-03-10,16.01,16.98,14.84,15.57,565858,0,-0.19
2025-03-17,15.57,15.57,11.48,12.84,1257400,0,-2.72
2025-03-24,12.89,13.82,12.6,13.62,458202,0,0.78
2025-03-31,13.43,13.67,12.75,13.53,206470,0,-0.1
2025-04-07,12.21,12.65,11.19,11.82,205718,0,-1.7
2025-04-14,12.36,12.94,11.97,12.94,62333,0,1.12
2025-04-21,12.89,12.94,12.07,12.55,65085,0,-0.39
2025-04-28,12.16,12.6,11.77,12.36,56074,0,-0.19
2025-05-05,12.55,13.77,12.55,13.67,147227,0,1.31
2025-05-12,13.62,14.06,13.04,13.96,376425,0,0.29
2025-05-19,12.84,12.94,12.07,12.46,355316,0,-1.51
2025-05-26,12.65,12.7,12.26,12.5,32234,0,0.05
2025-06-02,12.6,12.84,12.41,12.7,60100,0,0.19
2025-06-09,12.7,12.7,12.26,12.65,74118,0,-0.05
2025-06-16,12.65,12.75,12.21,12.6,44735,0,-0.05
2025-06-23,12.55,12.95,12.1,12.6,73605,0,-0.0
2025-06-30,12.6,13.15,12.55,12.8,116527,0,0.2
2025-07-07,12.85,13.0,12.5,12.85,19000,0,0.05
2025-07-14,12.2,13.3,12.2,12.65,121043,0,-0.2
2025-07-21,12.85,13.1,12.8,13.0,97450,0,0.35
2025-07-28,13.0,13.0,12.45,13.0,29006,0,0.0
2025-08-04,12.9,12.95,12.5,12.8,75400,0,-0.2
2025-08-11,12.6,12.95,12.4,12.55,67032,0,-0.25
2025-08-18,12.55,12.65,12.2,12.4,22601,0,-0.15
2025-08-25,12.4,12.65,12.0,12.65,65133,0,0.25
2025-09-01,12.65,12.85,12.1,12.55,11000,0,-0.1
2025-09-08,12.5,12.7,12.15,12.35,76825,0,-0.2
2025-09-15,12.25,12.6,11.15,12.6,153600,0,0.25
2025-09-22,12.6,12.6,12.0,12.25,51001,0,-0.35
2025-09-29,12.3,12.45,11.8,12.05,15000,0,-0.2
2025-10-06,12.0,12.3,11.95,11.95,48300,0,-0.1
2025-10-13,12.0,12.8,11.8,11.85,24002,0,-0.1
2025-10-20,11.65,11.7,10.7,11.0,63075,0,-0.85
2025-10-27,11.35,11.65,10.6,10.85,74656,0,-0.15
2025-11-03,10.85,11.55,10.7,11.05,27680,0,0.2
2025-11-10,11.05,11.05,10.1,10.15,105203,0,-0.9
2025-11-17,10.05,10.45,10.0,10.0,55000,0,-0.15
2025-11-24,10.0,10.25,9.98,10.25,21216,0,0.25
2025-12-01,10.0,11.0,10.0,10.25,31897,0,0.0
2025-12-08,10.15,10.85,9.96,10.3,52566,0,0.05
2025-12-15,10.0,11.1,10.0,10.85,37436,0,0.55
2025-12-22,10.85,10.85,10.1,10.7,17636,0,-0.15
2025-12-29,10.5,10.8,10.2,10.45,30002,0,-0.25
2026-01-05,10.55,10.75,9.98,10.0,127217,0,-0.45
2026-01-12,9.91,10.55,9.75,10.0,69957,0,0.0
2026-01-19,10.0,10.3,9.65,10.3,91103,0,0.3
2026-01-26,10.25,10.25,9.9,10.1,51316,0,-0.2
2026-02-02,9.8,10.1,9.74,10.05,56205,0,-0.05
2026-02-09,10.05,10.4,9.78,9.78,27110,0,-0.27
2026-02-23,10.0,10.1,9.65,9.9,26455,0,0.12
2026-03-02,9.77,10.0,9.41,9.86,66000,0,-0.04
2026-03-09,9.41,9.99,9.3,9.8,39000,0,-0.06
2026-03-16,9.8,10.0,9.12,9.98,69001,0,0.18
2026-03-23,9.51,9.99,9.51,9.98,46000,0,0.0
2026-03-30,9.6,9.95,9.0,9.21,112015,0,-0.77
2026-04-06,9.49,9.6,9.08,9.5,57222,0,0.29
2026-04-13,9.5,9.5,8.93,9.33,77414,0,-0.17
2026-04-20,8.96,9.33,8.95,9.03,143104,0,-0.3
2026-04-27,8.95,9.1,8.33,9.03,141203,0,0.0
2026-05-04,8.88,9.09,8.65,8.75,131300,0,-0.28
2026-05-11,8.58,9.0,8.34,8.9,98570,0,0.15
2026-05-18,8.23,8.75,8.0,8.47,100003,0,-0.43
2026-05-25,8.47,8.52,8.0,8.31,133843,0,-0.16
2026-06-01,8.57,8.85,8.1,8.43,58002,0,0.12
2026-06-08,8.42,8.6,8.28,8.6,40003,0,0.17
2026-06-15,8.6,9.44,8.33,8.33,22017,0,-0.27
2026-06-22,8.35,8.35,7.56,7.56,206618,0,-0.77
2026-06-29,7.81,8.2,7.5,7.9,176102,0,0.34
2026-07-06,7.5,7.67,7.39,7.53,221701,0,-0.37
2026-07-13,7.52,7.7,7.3,7.7,15039,0,0.17
2026-07-20,7.7,7.7,7.02,7.24,43815,0,-0.46
2026-07-27,7.24,7.25,7.1,7.23,21000,0,-0.01
2026-08-03,7.3,7.75,7.13,7.72,53687,0,0.49
2026-08-10,7.59,8.0,7.33,7.33,185208,0,-0.39
2026-08-17,7.18,7.5,7.18,7.25,155247,0,-0.08
2026-08-24,7.24,8.07,7.01,7.7,191010,0,0.45
2026-08-31,7.7,8.29,7.31,7.7,34004,0,0.0
2026-09-07,7.45,7.65,7.29,7.49,52838,0,-0.21
2026-09-14,7.49,8.08,7.09,7.4,77554,0,-0.09
