date,open,high,low,close,volume,turnover,change
2024-07-01,45.16,46.8,44.11,45.89,173000,0,0.68
2024-07-08,45.34,46.61,44.79,45.25,134000,0,-0.64
2024-07-15,45.25,47.8,43.15,43.15,285000,0,-2.1
2024-07-22,43.15,43.15,40.05,41.32,126000,0,-1.82
2024-07-29,40.96,42.6,40.18,42.19,85000,0,0.87
2024-08-05,38.63,39.23,34.53,39.0,148000,0,-3.19
2024-08-12,42.87,46.61,40.37,45.16,26115000,0,6.16
2024-08-19,45.57,46.71,40.64,41.05,4752000,0,-4.11
2024-08-26,41.69,43.51,40.82,42.74,1196000,0,1.69
2024-09-02,43.15,43.15,36.49,37.45,1380000,0,-5.29
2024-09-09,36.49,38.36,35.17,38.31,871000,0,0.87
2024-09-16,38.31,38.86,37.95,37.95,424000,0,-0.36
2024-09-23,38.5,42.24,37.4,39.0,2356000,0,1.05
2024-09-30,39.59,41.64,37.4,41.64,3908000,0,2.65
2024-10-07,41.64,42.37,36.12,36.17,6976000,0,-5.47
2024-10-14,36.49,38.4,36.22,36.4,1436000,0,0.23
2024-10-21,36.26,37.4,35.62,35.99,870000,0,-0.41
2024-10-28,35.99,36.31,34.57,35.35,552000,0,-0.64
2024-11-04,35.94,37.08,34.94,36.49,644000,0,1.14
2024-11-11,36.22,37.58,33.84,35.35,1734000,0,-1.14
2024-11-18,35.12,35.35,33.66,34.12,1101554,0,-1.23
2024-11-25,34.44,36.31,32.84,34.85,2399000,0,0.73
2024-12-02,35.35,35.53,34.3,34.71,1114000,0,-0.14
2024-12-09,34.94,35.58,33.75,34.16,1516000,0,-0.55
2024-12-16,34.07,34.07,31.47,32.57,1428000,0,-1.6
2024-12-23,32.89,35.85,32.89,34.3,7306000,0,1.73
2024-12-30,33.84,34.8,32.16,32.16,3318000,0,-2.14
2025-01-06,32.16,32.38,30.88,31.47,1895000,0,-0.68
2025-01-13,31.06,31.2,29.65,29.92,1462000,0,-1.55
2025-01-20,30.29,31.02,29.83,30.47,656000,0,0.55
2025-02-03,30.47,30.74,30.01,30.42,897468,0,-0.05
2025-02-10,30.24,32.25,29.92,31.93,3969643,0,1.51
2025-02-17,32.25,32.34,31.29,32.06,2210230,0,0.14
2025-02-24,32.06,35.26,31.88,33.84,8492643,0,1.78
2025-03-03,33.48,33.71,31.56,32.29,2055898,0,-1.55
2025-03-10,32.2,32.57,30.06,31.2,3562628,0,-1.09
2025-03-17,31.11,32.34,31.11,32.02,1106861,0,0.82
2025-03-24,32.06,32.2,31.2,31.24,1032212,0,-0.78
2025-03-31,31.15,31.65,30.19,31.43,976244,0,0.18
2025-04-07,28.32,28.92,24.49,26.68,3082043,0,-4.74
2025-04-14,27.0,28.23,26.0,26.73,983089,0,0.05
2025-04-21,26.64,26.91,25.72,26.73,754005,0,0.0
2025-04-28,27.09,28.55,27.09,28.37,390402,0,1.64
2025-05-05,28.46,30.74,28.1,30.65,824338,0,2.28
2025-05-12,31.02,32.25,30.7,31.84,864004,0,1.19
2025-05-19,31.88,33.16,31.65,31.65,702033,0,-0.18
2025-05-26,31.65,32.66,30.97,31.56,288006,0,-0.09
2025-06-02,31.47,31.56,30.83,31.24,351024,0,-0.32
2025-06-09,31.2,36.35,31.2,34.62,2283132,0,3.38
2025-06-16,34.62,36.31,34.57,35.39,1406540,0,0.78
2025-06-23,35.12,35.35,33.89,34.53,708203,0,-0.87
2025-06-30,34.35,35.94,33.34,33.39,1193071,0,-1.14
2025-07-07,33.62,33.62,31.11,32.06,500870,0,-1.32
2025-07-14,32.06,32.84,31.97,32.38,483049,0,0.32
2025-07-21,32.25,32.25,30.74,31.34,534462,0,-1.05
2025-07-28,30.83,31.97,30.83,31.38,230208,0,0.05
2025-08-04,31.43,32.79,31.15,32.48,409025,0,1.09
2025-08-11,32.38,32.48,29.15,29.56,1107402,0,-2.92
2025-08-18,29.19,30.61,28.83,29.65,470001,0,0.09
2025-08-25,29.65,31.43,29.46,30.83,528054,0,1.19
2025-09-01,30.83,31.47,30.61,30.88,395072,0,0.05
2025-09-08,31.02,31.11,30.19,30.51,427002,0,-0.36
2025-09-15,30.51,30.51,30.01,30.29,256108,0,-0.23
2025-09-22,30.1,32.98,29.88,30.61,1351062,0,0.32
2025-09-29,31.02,31.02,30.15,30.47,244123,0,-0.14
2025-10-06,30.47,31.02,30.29,30.61,228000,0,0.14
2025-10-13,29.6,30.97,29.6,30.7,329040,0,0.09
2025-10-20,30.83,31.34,30.29,31.24,327212,0,0.55
2025-10-27,31.24,31.75,30.97,31.47,908013,0,0.23
2025-11-03,31.47,36.58,31.47,36.12,6411754,0,4.65
2025-11-10,35.94,35.94,26.14,26.32,5279325,0,-9.81
2025-11-17,27.78,28.01,24.86,25.77,2352149,0,-0.55
2025-11-24,26.32,27.05,25.54,26.41,1442684,0,0.64
2025-12-01,26.41,27.46,25.41,26.55,1556056,0,0.14
2025-12-08,26.59,30.19,26.14,30.19,4366311,0,3.65
2025-12-15,29.92,30.06,26.87,27.09,3096240,0,-3.1
2025-12-22,27.09,27.32,26.59,27.05,917557,0,-0.05
2025-12-29,27.14,27.64,25.91,26.14,1295167,0,-0.91
2026-01-05,26.45,26.45,25.18,25.54,913283,0,-0.59
2026-01-12,25.59,28.69,25.09,28.69,2049195,0,3.15
2026-01-19,29.92,29.97,27.18,27.46,2433551,0,-1.23
2026-01-26,27.5,28.64,26.18,26.41,892010,0,-1.05
2026-02-02,25.95,26.96,25.68,26.04,647029,0,-0.36
2026-02-09,26.41,28.6,25.82,28.6,793029,0,2.55
2026-02-23,31.43,33.75,30.83,31.75,7810131,0,3.15
2026-03-02,31.38,32.66,29.65,30.88,3104202,0,-0.87
2026-03-09,29.65,32.2,27.09,27.55,4559899,0,-3.33
2026-03-16,28.1,28.92,27.64,28.1,1368279,0,0.55
2026-03-23,27.69,28.28,27.09,27.73,775343,0,-0.36
2026-03-30,27.46,27.69,26.59,27.0,620166,0,-0.73
2026-04-06,27.18,27.59,26.77,27.09,658049,0,0.09
2026-04-13,27.09,28.1,27.09,27.46,1138064,0,0.36
2026-04-20,27.55,28.6,27.0,27.91,1485326,0,0.46
2026-04-27,28.05,28.51,27.41,27.91,752113,0,0.0
2026-05-04,28.01,28.78,27.64,28.28,1098959,0,0.36
2026-05-11,28.32,28.32,25.59,25.63,1193519,0,-2.65
2026-05-18,25.59,26.36,25.13,26.09,758353,0,0.46
2026-05-25,26.45,27.32,25.86,27.32,1299210,0,1.23
2026-06-01,27.37,28.28,26.82,27.46,1110492,0,0.14
2026-06-08,25.09,27.37,25.0,26.82,733205,0,-0.64
2026-06-15,26.64,27.82,26.55,27.82,736852,0,1.0
2026-06-22,28.14,28.23,26.5,27.23,917310,0,-0.59
2026-06-29,27.18,27.96,26.8,27.3,1081438,0,0.07
2026-07-06,27.8,27.8,24.95,25.35,683618,0,-1.95
2026-07-13,25.5,25.6,24.25,24.25,579101,0,-1.1
2026-07-20,24.1,24.8,23.3,23.85,412045,0,-0.4
2026-07-27,23.9,25.8,23.9,25.1,788089,0,1.25
2026-08-03,25.1,26.05,24.75,25.8,260008,0,0.7
2026-08-10,25.9,26.05,24.15,24.5,588724,0,-1.3
2026-08-17,24.5,24.65,23.85,24.35,180010,0,-0.15
2026-08-24,24.3,24.3,23.8,24.05,233075,0,-0.3
2026-08-31,23.9,24.2,23.4,23.7,242082,0,-0.35
2026-09-07,23.65,25.0,23.35,24.1,294039,0,0.4
2026-09-14,24.1,24.85,23.35,24.75,355066,0,0.65
2026-09-21,24.95,24.95,23.65,23.65,156450,0,-1.1
