date,open,high,low,close,volume,turnover,change
2024-04-01,30.42,30.53,29.69,29.86,1339124,0,-0.61
2024-04-08,29.86,30.2,29.25,29.25,2509637,0,-0.61
2024-04-15,29.25,29.25,25.73,26.68,3671279,0,-2.57
2024-04-22,26.35,27.07,26.23,26.79,1937248,0,0.11
2024-04-29,26.9,27.85,26.9,27.35,1112831,0,0.56
2024-05-06,27.52,27.52,26.46,26.79,1343561,0,-0.56
2024-05-13,27.07,27.63,26.46,27.35,1712729,0,0.56
2024-05-20,27.35,27.8,26.96,27.13,1340010,0,-0.22
2024-05-27,27.13,30.81,27.13,29.25,9457296,0,2.12
2024-06-03,29.53,30.08,28.13,28.63,2865496,0,-0.61
2024-06-10,28.63,28.69,27.41,27.96,1821884,0,-0.67
2024-06-17,27.91,28.41,27.46,28.13,2018003,0,0.17
2024-06-24,28.13,28.58,26.79,28.35,3078477,0,0.22
2024-07-01,28.35,29.25,27.57,29.25,3036770,0,0.89
2024-07-08,29.25,29.3,27.91,28.35,2751018,0,-0.89
2024-07-15,29.14,31.03,28.06,28.06,7576840,0,-0.3
2024-07-22,28.06,28.06,24.4,25.92,1870693,0,-2.14
2024-07-29,26.14,26.48,24.85,25.41,1782836,0,-0.51
2024-08-05,24.79,24.79,20.9,23.55,3554140,0,-1.86
2024-08-12,23.38,24.79,23.27,23.89,1441177,0,0.34
2024-08-19,23.83,26.26,23.78,25.47,3354468,0,1.58
2024-08-26,25.35,25.92,25.3,25.75,1058697,0,0.28
2024-09-02,25.92,25.92,23.49,23.66,1106618,0,-2.08
2024-09-09,23.16,23.95,22.59,23.1,1182049,0,-0.56
2024-09-16,23.27,24.45,23.21,23.61,931796,0,0.51
2024-09-23,23.72,25.47,23.61,25.02,2065926,0,1.41
2024-09-30,25.13,25.3,24.51,24.73,741887,0,-0.28
2024-10-07,24.73,24.79,23.95,23.95,996578,0,-0.79
2024-10-14,23.89,25.52,23.83,23.95,2244299,0,0.0
2024-10-21,24.06,24.57,23.72,23.78,1102180,0,-0.17
2024-10-28,23.78,23.89,21.92,22.76,1053374,0,-1.01
2024-11-04,22.65,23.66,22.37,22.54,1688770,0,-0.23
2024-11-11,22.48,22.48,21.3,21.47,1495309,0,-1.07
2024-11-18,21.47,22.54,21.13,21.97,1325119,0,0.51
2024-11-25,22.31,22.31,20.17,20.68,1375508,0,-1.3
2024-12-02,21.02,21.64,20.51,21.35,1298301,0,0.68
2024-12-09,21.35,21.35,19.38,19.66,1512171,0,-1.69
2024-12-16,19.61,19.66,18.37,18.37,1873353,0,-1.3
2024-12-23,18.48,19.89,18.48,19.44,1537907,0,1.07
2024-12-30,19.44,19.44,18.54,18.59,654918,0,-0.85
2025-01-06,18.59,18.87,17.3,17.41,1518383,0,-1.18
2025-01-13,17.13,17.75,16.0,17.47,1600915,0,0.06
2025-01-20,17.64,17.97,17.24,17.41,430400,0,-0.06
2025-02-03,17.41,18.14,16.85,18.14,860161,0,0.73
2025-02-10,17.97,18.65,16.96,18.37,1889119,0,0.23
2025-02-17,18.37,19.55,18.26,18.99,1426863,0,0.62
2025-02-24,18.82,19.66,18.82,18.87,1144843,0,-0.11
2025-03-03,18.71,18.93,18.09,18.09,1015345,0,-0.79
2025-03-10,18.09,18.2,17.18,17.86,774956,0,-0.23
2025-03-17,17.86,18.03,17.35,17.64,936493,0,-0.23
2025-03-24,17.64,17.75,16.23,16.45,1288379,0,-1.18
2025-03-31,16.11,16.11,14.76,15.55,1129690,0,-0.9
2025-04-07,14.03,14.03,11.44,12.56,3129715,0,-2.99
2025-04-14,13.18,13.8,12.73,13.35,1226540,0,0.79
2025-04-21,13.86,13.86,12.73,13.18,806902,0,-0.17
2025-04-28,13.63,14.09,13.35,13.75,623462,0,0.56
2025-05-05,13.63,13.75,12.96,13.52,753850,0,-0.23
2025-05-12,13.63,14.48,13.52,13.92,955068,0,0.39
2025-05-19,13.69,13.75,12.85,12.9,895981,0,-1.01
2025-05-26,12.62,12.9,11.94,12.17,806744,0,-0.73
2025-06-02,12.17,12.34,11.61,12.0,784927,0,-0.17
2025-06-09,11.83,13.24,11.72,12.62,795033,0,0.62
2025-06-16,12.23,12.34,11.49,11.78,679030,0,-0.85
2025-06-23,11.38,11.89,10.82,11.83,831816,0,0.06
2025-06-30,11.72,11.72,11.32,11.49,732346,0,-0.34
2025-07-07,11.27,11.44,11.0,11.38,1148070,0,-0.11
2025-07-14,11.38,11.78,11.13,11.44,796465,0,0.06
2025-07-21,11.44,11.72,11.38,11.61,764215,0,0.17
2025-07-28,11.83,11.83,11.49,11.55,500760,0,-0.06
2025-08-04,13.52,17.24,13.35,15.66,8407361,0,4.11
2025-08-11,15.72,17.02,14.87,17.02,2259961,0,1.35
2025-08-18,17.13,19.89,17.13,18.09,3859776,0,1.07
2025-08-25,18.09,18.59,16.45,18.59,2880433,0,0.51
2025-09-01,19.49,21.07,18.48,19.89,11455356,0,1.3
2025-09-08,19.83,20.17,18.76,19.27,3093310,0,-0.62
2025-09-15,19.21,19.72,18.76,19.27,2132964,0,0.0
2025-09-22,19.38,19.72,16.68,16.9,3636394,0,-2.37
2025-09-29,17.13,17.41,16.73,17.13,1121930,0,0.23
2025-10-06,17.13,17.92,16.96,17.47,840354,0,0.34
2025-10-13,16.34,17.13,16.23,16.51,1229819,0,-0.96
2025-10-20,16.51,17.24,16.4,16.62,938025,0,0.11
2025-10-27,16.62,16.79,16.0,16.11,1345098,0,-0.51
2025-11-03,15.94,16.45,15.27,15.33,1256535,0,-0.79
2025-11-10,15.38,18.14,15.21,16.73,3072313,0,1.41
2025-11-17,16.73,16.73,14.93,15.04,1402409,0,-1.69
2025-11-24,15.04,16.06,14.76,15.94,727407,0,0.9
2025-12-01,15.94,17.02,15.55,15.94,826978,0,0.0
2025-12-08,15.94,16.45,15.72,15.94,882395,0,0.0
2025-12-15,16.0,16.51,15.78,16.0,983300,0,0.06
2025-12-22,16.11,16.34,15.89,16.0,791912,0,0.0
2025-12-29,16.11,16.17,15.55,15.78,1016218,0,-0.23
2026-01-05,15.78,17.35,15.16,16.85,3167911,0,1.07
2026-01-12,16.45,17.18,16.45,17.02,2132945,0,0.17
2026-01-19,17.07,21.41,16.73,19.44,8581862,0,2.42
2026-01-26,19.16,19.78,17.58,17.64,3940290,0,-1.8
2026-02-02,17.52,17.92,16.68,16.85,1424049,0,-0.79
2026-02-09,17.02,17.8,16.73,17.02,1099732,0,0.17
2026-02-23,16.68,18.03,16.68,17.86,1564098,0,0.85
2026-03-02,17.52,17.97,15.89,17.13,1809008,0,-0.73
2026-03-09,16.34,16.96,15.78,16.62,1515932,0,-0.51
2026-03-16,16.9,20.45,16.17,18.65,8229565,0,2.03
2026-03-23,18.03,18.14,16.9,17.52,2013763,0,-1.13
2026-03-30,17.3,17.58,16.17,16.56,1482650,0,-0.96
2026-04-06,16.62,17.86,16.23,17.8,2445780,0,1.24
2026-04-13,17.52,18.71,17.47,18.37,2129030,0,0.56
2026-04-20,18.59,20.51,18.26,19.27,10363141,0,0.9
2026-04-27,19.83,19.83,18.37,18.99,2193631,0,-0.28
2026-05-04,18.99,21.18,18.14,18.2,6324828,0,-0.79
2026-05-11,18.2,18.87,17.07,17.13,3263493,0,-1.07
2026-05-18,17.02,17.92,16.45,17.92,3031785,0,0.79
2026-05-25,18.09,18.71,16.9,18.71,3820941,0,0.79
2026-06-01,19.49,20.23,18.2,18.48,8204302,0,-0.23
2026-06-08,16.68,17.8,16.56,17.3,3133816,0,-1.18
2026-06-15,17.69,18.59,17.47,17.92,2530131,0,0.62
2026-06-22,17.97,23.1,17.97,20.96,17366681,0,3.04
2026-06-29,20.96,22.65,20.28,21.58,11124418,0,0.62
2026-07-06,21.58,23.72,20.4,21.41,11963467,0,-0.17
2026-07-13,20.96,21.69,17.18,17.3,5373050,0,-4.11
2026-07-20,17.52,17.64,16.56,16.9,2613732,0,-0.39
2026-07-27,16.85,16.85,14.65,15.72,2939415,0,-1.18
2026-08-03,15.61,17.13,15.16,16.34,1817018,0,0.62
2026-08-10,16.9,16.9,15.89,15.94,1413350,0,-0.39
2026-08-17,15.83,15.94,15.33,15.44,1547318,0,-0.51
2026-08-24,15.49,15.55,14.82,15.16,2331698,0,-0.28
2026-08-31,14.93,15.04,14.65,14.76,1643717,0,-0.39
2026-09-07,14.76,14.76,14.76,14.76,0,0,0.0
2026-09-14,14.25,15.05,13.4,14.7,3074639,0,-0.06
