date,open,high,low,close,volume,turnover,change
2024-07-08,35.82,35.82,32.66,32.71,2160000,0,-2.76
2024-07-15,32.75,32.89,31.21,31.21,1405000,0,-1.5
2024-07-22,31.8,31.84,29.3,30.03,606000,0,-1.18
2024-07-29,30.16,30.75,27.17,28.67,1292000,0,-1.36
2024-08-05,27.72,28.58,23.27,27.62,2078000,0,-1.04
2024-08-12,27.62,30.12,27.22,29.03,1048000,0,1.41
2024-08-19,29.03,32.07,29.03,31.25,1533000,0,2.22
2024-08-26,31.43,33.43,30.53,31.71,933000,0,0.45
2024-09-02,32.02,34.07,29.39,30.85,4321000,0,-0.86
2024-09-09,30.98,31.98,29.17,29.58,864000,0,-1.27
2024-09-16,29.58,33.39,29.58,32.39,1870000,0,2.81
2024-09-23,32.12,33.75,30.85,31.75,1241000,0,-0.64
2024-09-30,31.66,32.16,30.85,30.85,258000,0,-0.91
2024-10-07,31.21,31.48,30.53,30.8,363000,0,-0.05
2024-10-14,30.89,31.75,30.07,30.07,646000,0,-0.73
2024-10-21,30.3,32.98,30.3,32.43,1441000,0,2.36
2024-10-28,32.34,32.66,31.03,31.43,479000,0,-1.0
2024-11-04,31.34,31.62,29.94,30.66,559000,0,-0.77
2024-11-11,30.16,31.21,29.94,30.53,520000,0,-0.14
2024-11-18,31.75,37.83,31.75,37.83,23475417,0,7.3
2024-11-25,38.56,41.55,34.97,39.01,32717000,0,1.18
2024-12-02,39.65,41.23,37.6,37.6,20753000,0,-1.41
2024-12-09,37.79,39.24,35.02,35.02,5822000,0,-2.59
2024-12-16,35.11,35.47,33.48,34.2,2207000,0,-0.82
2024-12-23,34.25,37.11,32.66,34.84,5842000,0,0.64
2024-12-30,35.43,35.93,33.48,33.48,1054000,0,-1.36
2025-01-06,33.57,34.93,32.25,34.29,2195000,0,0.82
2025-01-13,34.29,37.56,34.02,34.16,8972000,0,-0.14
2025-01-20,34.11,35.56,33.66,34.93,1064000,0,0.77
2025-02-03,34.2,35.93,32.57,35.7,1900071,0,0.77
2025-02-10,35.7,37.2,34.84,35.88,2296000,0,0.18
2025-02-17,35.97,36.15,35.29,35.47,1247790,0,-0.41
2025-02-24,35.43,37.65,35.38,36.29,2160705,0,0.82
2025-03-03,36.29,37.15,34.47,34.84,1964988,0,-1.45
2025-03-10,35.06,38.51,33.29,36.29,4589206,0,1.45
2025-03-17,36.92,38.51,36.2,36.88,4477443,0,0.59
2025-03-24,36.83,37.2,32.48,32.98,2109836,0,-3.9
2025-03-31,32.3,32.84,31.39,32.48,695910,0,-0.5
2025-04-07,29.26,29.26,23.72,27.22,1572002,0,-5.26
2025-04-14,28.03,29.89,27.58,28.4,1264062,0,1.18
2025-04-21,28.4,28.94,26.04,28.44,724100,0,0.05
2025-04-28,28.44,30.8,28.44,30.62,735184,0,2.18
2025-05-05,30.89,31.75,28.67,30.98,1002246,0,0.36
2025-05-12,31.93,37.69,31.43,37.56,5938101,0,6.58
2025-05-19,37.42,37.51,34.47,34.52,3294218,0,-3.04
2025-05-26,34.79,37.47,34.75,36.15,2932054,0,1.63
2025-06-02,35.83,36.74,35.25,35.34,1740636,0,-0.82
2025-06-09,35.83,37.15,35.25,35.56,2630013,0,0.23
2025-06-16,36.11,39.55,35.34,36.7,9515608,0,1.13
2025-06-23,36.06,41.28,35.02,37.56,15428552,0,0.86
2025-06-30,37.74,38.1,35.15,35.38,3112226,0,-2.18
2025-07-07,35.38,35.97,34.2,35.64,2174430,0,0.26
2025-07-14,35.45,36.88,34.93,36.21,1391175,0,0.57
2025-07-21,36.02,42.35,36.02,39.35,15299663,0,3.14
2025-07-28,39.54,40.45,38.35,39.97,3016499,0,0.62
2025-08-04,39.97,41.49,37.35,37.4,4432635,0,-2.57
2025-08-11,38.73,42.21,38.02,39.88,6229349,0,2.47
2025-08-18,39.88,39.92,35.26,35.26,4486267,0,-4.62
2025-08-25,35.78,37.45,35.5,36.07,2445674,0,0.81
2025-09-01,36.45,36.45,34.55,35.07,1543271,0,-1.0
2025-09-08,35.02,35.5,33.12,33.36,1925850,0,-1.71
2025-09-15,33.36,34.07,32.69,33.26,1120496,0,-0.1
2025-09-22,33.12,33.45,31.22,31.64,970693,0,-1.62
2025-09-29,31.88,32.79,31.6,31.64,592375,0,0.0
2025-10-06,31.64,32.17,31.26,31.5,478408,0,-0.14
2025-10-13,30.22,30.88,28.74,28.98,1299250,0,-2.52
2025-10-20,29.31,29.6,28.93,29.03,489008,0,0.05
2025-10-27,28.98,30.69,28.46,28.65,1933313,0,-0.38
2025-11-03,28.74,28.98,27.08,27.55,883047,0,-1.09
2025-11-10,29.41,30.26,27.36,27.46,1675469,0,-0.1
2025-11-17,28.55,29.03,26.08,26.6,1368591,0,-0.86
2025-11-24,26.7,27.5,26.36,27.12,477066,0,0.52
2025-12-01,28.46,28.98,27.5,27.79,970030,0,0.67
2025-12-08,27.79,27.84,26.89,27.17,675020,0,-0.62
2025-12-15,27.12,27.93,26.65,27.27,843374,0,0.1
2025-12-22,27.6,28.79,27.55,28.03,860521,0,0.76
2025-12-29,28.27,28.27,27.27,27.84,421010,0,-0.19
2026-01-05,27.69,30.31,26.89,28.84,3163566,0,1.0
2026-01-12,28.31,29.88,27.93,28.74,2101197,0,-0.1
2026-01-19,28.84,29.93,28.5,28.65,1201183,0,-0.1
2026-01-26,28.74,29.41,28.22,28.41,1025315,0,-0.24
2026-02-02,28.08,29.27,27.41,28.08,809017,0,-0.33
2026-02-09,28.55,28.55,27.6,28.27,356005,0,0.19
2026-02-23,28.27,29.12,27.98,28.22,814128,0,-0.05
2026-03-02,28.12,28.12,25.74,26.98,1073103,0,-1.24
2026-03-09,26.55,26.55,25.32,26.17,766321,0,-0.81
2026-03-16,25.89,26.6,25.08,25.13,982296,0,-1.05
2026-03-23,24.55,25.03,24.41,24.79,566000,0,-0.33
2026-03-30,24.7,24.74,23.89,23.94,394608,0,-0.86
2026-04-06,24.36,24.89,23.84,24.84,309078,0,0.9
2026-04-13,24.03,25.17,24.03,24.74,562832,0,-0.1
2026-04-20,24.6,26.6,24.36,24.7,1228060,0,-0.05
2026-04-27,25.08,25.08,23.75,23.79,524400,0,-0.9
2026-05-04,23.79,24.17,23.32,23.7,750738,0,-0.1
2026-05-11,23.7,24.27,23.27,23.32,645023,0,-0.38
2026-05-18,23.32,24.08,22.89,24.08,513257,0,0.76
2026-05-25,24.17,26.41,23.6,24.84,1340288,0,0.76
2026-06-01,25.03,27.22,25.03,25.84,1812815,0,1.0
2026-06-08,24.27,25.36,23.98,24.84,642032,0,-1.0
2026-06-15,25.22,25.6,24.51,24.6,852100,0,-0.24
2026-06-22,24.6,24.6,23.32,23.55,715087,0,-1.05
2026-06-29,23.36,24.27,23.36,24.08,476925,0,0.52
2026-07-06,24.13,24.36,23.51,23.7,303120,0,-0.38
2026-07-13,23.89,24.22,21.65,21.9,808443,0,-1.8
2026-07-20,21.9,22.85,21.3,21.7,267010,0,-0.2
2026-07-27,21.55,22.3,20.8,21.6,333300,0,-0.1
2026-08-03,21.6,21.95,21.25,21.55,308001,0,-0.05
2026-08-10,21.5,24.75,21.25,24.7,849015,0,3.15
2026-08-17,24.75,24.95,23.95,24.1,391073,0,-0.6
2026-08-24,24.1,24.4,24.0,24.1,167289,0,-0.0
2026-08-31,24.1,24.9,24.05,24.3,295958,0,0.2
2026-09-07,24.55,24.8,24.0,24.2,315354,0,-0.1
2026-09-14,24.4,24.4,24.05,24.25,48000,0,0.05
