date,open,high,low,close,volume,turnover,change
2024-06-17,51.4,57.55,51.4,54.88,12738000,0,3.39
2024-06-24,54.52,57.91,52.03,56.04,5549000,0,1.16
2024-07-01,56.57,58.35,54.25,57.91,7064000,0,1.87
2024-07-08,60.58,62.27,57.1,57.73,22322000,0,-0.18
2024-07-15,58.35,58.62,53.45,53.45,3264000,0,-4.28
2024-07-22,53.45,54.34,49.89,50.6,1105000,0,-2.85
2024-07-29,51.05,51.76,48.29,50.33,1637000,0,-0.27
2024-08-05,48.33,51.52,42.4,49.7,3736000,0,-0.64
2024-08-12,48.6,50.52,48.24,50.06,1964000,0,0.36
2024-08-19,50.7,51.25,48.51,48.97,1374000,0,-1.09
2024-08-26,49.06,50.43,48.88,49.7,746000,0,0.73
2024-09-02,50.33,52.61,45.55,47.33,1617000,0,-2.37
2024-09-09,46.14,48.42,45.59,48.05,766000,0,0.73
2024-09-16,48.97,55.08,48.15,52.52,4986000,0,4.47
2024-09-23,52.34,57.81,51.79,53.8,8894000,0,1.28
2024-09-30,53.89,54.71,52.25,52.52,1077000,0,-1.28
2024-10-07,52.89,55.9,52.89,55.81,3589000,0,3.28
2024-10-14,56.35,56.35,52.25,52.71,2660000,0,-3.1
2024-10-21,53.07,54.62,52.25,53.07,1624000,0,0.36
2024-10-28,53.07,53.25,49.06,50.97,649000,0,-2.1
2024-11-04,51.15,52.71,49.97,51.34,687000,0,0.36
2024-11-11,51.79,51.79,48.33,48.42,834000,0,-2.92
2024-11-18,47.69,51.61,46.78,50.24,2342038,0,1.82
2024-11-25,50.33,50.97,47.23,48.51,702000,0,-1.73
2024-12-02,49.06,50.24,47.96,49.33,678000,0,0.82
2024-12-09,49.33,50.24,47.87,47.87,566000,0,-1.46
2024-12-16,48.97,48.97,46.14,48.15,976000,0,0.27
2024-12-23,49.24,54.89,48.97,52.61,6950000,0,4.47
2024-12-30,55.17,57.81,52.52,53.62,8613000,0,1.0
2025-01-06,53.89,54.53,47.87,48.24,2251000,0,-5.38
2025-01-13,46.5,46.5,44.0,44.68,1310000,0,-3.56
2025-01-20,44.68,44.68,43.95,44.22,532000,0,-0.46
2025-02-03,43.59,45.14,41.85,45.05,713023,0,0.82
2025-02-10,44.54,45.27,44.27,45.05,575434,0,0.0
2025-02-17,45.23,47.51,45.14,46.6,911146,0,1.55
2025-02-24,45.78,47.33,45.59,45.78,549155,0,-0.82
2025-03-03,44.95,46.6,44.13,45.14,437079,0,-0.64
2025-03-10,45.14,45.59,43.27,45.09,381634,0,-0.05
2025-03-17,45.46,46.14,44.91,44.91,448138,0,-0.18
2025-03-24,45.09,45.78,42.36,42.72,618116,0,-2.19
2025-03-31,42.31,42.31,38.57,41.44,648572,0,-1.28
2025-04-07,37.34,37.34,30.32,35.24,1404004,0,-6.2
2025-04-14,36.2,41.22,35.56,39.21,906140,0,3.97
2025-04-21,39.21,39.89,36.61,39.35,414363,0,0.14
2025-04-28,39.67,41.17,39.3,39.94,658208,0,0.59
2025-05-05,39.35,40.08,36.47,38.53,541185,0,-1.41
2025-05-12,37.89,40.3,37.89,39.89,494006,0,1.37
2025-05-19,39.89,39.89,38.16,38.21,203000,0,-1.69
2025-05-26,37.93,39.03,37.02,37.93,213290,0,-0.27
2025-06-02,37.89,38.57,36.7,37.11,294017,0,-0.82
2025-06-09,37.11,37.84,36.52,36.7,382009,0,-0.41
2025-06-16,36.61,37.48,36.11,36.15,334101,0,-0.55
2025-06-23,36.11,37.29,35.56,36.93,322102,0,0.78
2025-06-30,36.93,37.29,36.2,36.34,228486,0,-0.59
2025-07-07,36.29,36.29,35.2,35.84,213343,0,-0.5
2025-07-14,35.84,37.93,35.65,37.75,336003,0,1.91
2025-07-21,37.66,37.84,36.47,37.34,514131,0,-0.41
2025-07-28,38.06,38.06,37.2,37.92,341203,0,0.58
2025-08-04,43.44,51.52,42.72,47.43,11008968,0,9.52
2025-08-11,46.76,50.94,46.28,49.21,3404627,0,1.78
2025-08-18,50.36,51.33,46.62,48.25,2857903,0,-0.96
2025-08-25,50.94,62.47,49.5,57.76,16250942,0,9.52
2025-09-01,57.57,66.03,56.71,58.73,18701478,0,0.96
2025-09-08,58.92,62.38,57.57,58.25,3902249,0,-0.48
2025-09-15,58.63,58.63,53.92,54.5,2671110,0,-3.75
2025-09-22,54.5,56.03,51.42,52.29,2320381,0,-2.21
2025-09-29,52.96,54.21,51.33,51.42,1062107,0,-0.87
2025-10-06,51.52,53.25,51.04,52.86,1038547,0,1.44
2025-10-13,53.15,61.71,52.19,58.92,9101718,0,6.06
2025-10-20,59.21,68.72,58.82,66.13,10325667,0,7.21
2025-10-27,67.76,67.95,59.21,59.21,10186829,0,-6.92
2025-11-03,59.59,60.46,51.52,51.9,3646750,0,-7.3
2025-11-10,51.9,52.48,48.06,48.06,2171211,0,-3.84
2025-11-17,48.54,49.02,45.37,45.65,1264385,0,-2.4
2025-11-24,45.75,48.92,45.75,47.77,825227,0,2.11
2025-12-01,47.72,50.17,47.14,48.54,754155,0,0.77
2025-12-08,48.44,49.02,47.38,48.06,537111,0,-0.48
2025-12-15,47.86,50.36,47.19,47.24,1436324,0,-0.82
2025-12-22,47.38,50.84,47.24,48.54,1525074,0,1.3
2025-12-29,48.83,49.98,47.05,48.73,1075132,0,0.19
2026-01-05,48.83,49.02,46.13,46.38,1260303,0,-2.35
2026-01-12,46.18,49.02,45.13,48.06,1580286,0,1.68
2026-01-19,48.06,52.09,47.0,52.09,2025341,0,4.04
2026-01-26,52.86,53.92,46.13,46.47,3903255,0,-5.62
2026-02-02,45.17,46.62,43.83,44.31,1070720,0,-2.16
2026-02-09,45.46,46.04,43.92,45.65,556114,0,1.35
2026-02-23,45.8,47.67,45.61,47.38,794761,0,1.73
2026-03-02,46.52,47.82,43.06,44.89,964056,0,-2.5
2026-03-09,41.95,45.99,41.95,44.12,725143,0,-0.77
2026-03-16,43.97,51.9,43.54,48.44,3099327,0,4.33
2026-03-23,47.82,48.25,44.89,45.46,1126425,0,-2.98
2026-03-30,44.84,45.37,43.54,44.36,607101,0,-1.11
2026-04-06,44.31,46.09,44.26,45.56,414122,0,1.2
2026-04-13,45.56,46.42,45.03,45.61,682472,0,0.05
2026-04-20,46.47,49.02,44.98,45.51,1876621,0,-0.1
2026-04-27,45.51,45.85,44.4,44.6,470059,0,-0.91
2026-05-04,44.4,46.62,44.36,45.65,1022812,0,1.06
2026-05-11,45.65,45.8,42.72,42.96,1065190,0,-2.69
2026-05-18,43.35,45.41,42.1,45.03,1058301,0,2.07
2026-05-25,45.03,46.62,44.4,45.56,1507052,0,0.53
2026-06-01,45.61,48.54,45.56,47.1,2518504,0,1.54
2026-06-08,42.92,45.94,42.92,45.03,1105764,0,-2.07
2026-06-15,45.37,47.0,45.27,46.13,834354,0,1.11
2026-06-22,46.62,48.01,43.73,43.73,1554085,0,-2.4
2026-06-29,44.12,50.46,43.73,49.5,2519806,0,5.77
2026-07-06,49.79,51.33,46.23,46.57,2111459,0,-2.93
2026-07-13,47.43,47.43,41.43,41.52,1292605,0,-5.05
2026-07-20,41.52,44.12,40.37,42.82,680203,0,1.3
2026-07-27,42.82,43.25,39.89,42.05,1018060,0,-0.77
2026-08-03,42.15,44.5,42.1,43.65,715205,0,1.6
2026-08-10,44.2,45.4,43.55,44.55,335010,0,0.9
2026-08-17,44.75,45.0,43.85,44.75,303100,0,0.2
2026-08-24,45.05,45.25,44.1,44.7,211999,0,-0.05
2026-08-31,44.7,45.8,44.15,44.95,330106,0,0.25
2026-09-07,45.05,46.45,44.35,45.0,528487,0,0.05
2026-09-14,45.0,46.55,44.7,45.35,228559,0,0.35
