date,open,high,low,close,volume,turnover,change
2016-03-07,6.28,6.34,6.26,6.33,5462398,0,0.05
2016-03-14,6.34,6.49,6.25,6.25,10856776,0,-0.08
2016-03-21,6.3,6.38,6.3,6.33,4254486,0,0.08
2016-03-28,6.33,6.49,6.3,6.45,10609423,0,0.13
2016-04-04,6.45,6.47,6.38,6.47,3005349,0,0.02
2016-04-11,6.42,6.52,6.39,6.49,6332259,0,0.02
2016-04-18,6.49,6.55,6.44,6.47,5258330,0,-0.02
2016-04-25,6.45,6.47,6.36,6.39,4497718,0,-0.08
2016-05-02,6.38,6.41,6.33,6.38,4227691,0,-0.02
2016-05-09,6.38,6.49,6.34,6.36,3471198,0,-0.02
2016-05-16,6.36,6.41,6.33,6.41,3170250,0,0.05
2016-05-23,6.39,6.6,6.39,6.58,7039280,0,0.17
2016-05-30,6.6,6.61,6.52,6.55,5478889,0,-0.03
2016-06-06,6.57,6.65,6.52,6.61,2213816,0,0.06
2016-06-13,6.49,6.58,6.49,6.58,3168190,0,-0.03
2016-06-20,6.58,6.71,6.58,6.58,7010422,0,0.0
2016-06-27,6.53,6.76,6.53,6.74,8304908,0,0.16
2016-07-04,6.74,6.92,6.68,6.76,8490423,0,0.02
2016-07-11,6.79,6.85,6.74,6.82,6216828,0,0.06
2016-07-18,6.82,6.87,6.77,6.82,6105519,0,0.0
2016-07-25,6.8,6.82,6.71,6.77,6859948,0,-0.05
2016-08-01,6.77,6.96,6.76,6.96,8544017,0,0.19
2016-08-08,6.98,7.0,6.9,6.95,8923293,0,-0.02
2016-08-15,6.98,7.11,6.95,7.09,13495218,0,0.14
2016-08-22,7.09,7.11,7.0,7.04,18434053,0,-0.05
2016-08-29,7.12,7.24,7.12,7.13,12208827,0,0.09
2016-09-05,7.15,7.39,7.15,7.32,7056624,0,0.19
2016-09-12,7.24,7.25,7.06,7.12,2946126,0,-0.21
2016-09-19,7.17,7.27,7.13,7.24,5043607,0,0.12
2016-09-26,7.24,7.29,7.18,7.22,2722903,0,-0.02
2016-10-03,7.24,7.27,7.12,7.25,3593669,0,0.03
2016-10-10,7.25,7.27,7.15,7.22,5262806,0,-0.03
2016-10-17,7.24,7.62,7.2,7.62,12033869,0,0.4
2016-10-24,7.62,7.62,7.39,7.43,5234651,0,-0.19
2016-10-31,7.43,7.43,7.18,7.18,5888228,0,-0.24
2016-11-07,7.2,7.34,7.18,7.24,4776141,0,0.05
2016-11-14,7.56,7.56,7.37,7.41,15810543,0,0.17
2016-11-21,7.43,7.51,7.43,7.48,8325571,0,0.07
2016-11-28,7.48,7.87,7.48,7.82,14925699,0,0.34
2016-12-05,7.86,7.86,7.65,7.67,14058954,0,-0.16
2016-12-12,7.68,7.7,7.56,7.65,11665854,0,-0.02
2016-12-19,7.65,7.68,7.56,7.56,6429190,0,-0.09
2016-12-26,7.58,7.63,7.55,7.6,6230102,0,0.03
2017-01-02,7.6,7.68,7.58,7.63,5940516,0,0.03
2017-01-09,7.63,7.82,7.62,7.79,7352243,0,0.16
2017-01-16,7.79,7.89,7.67,7.86,7595576,0,0.07
2017-01-23,7.86,8.17,7.84,8.06,10264184,0,0.21
2017-01-30,8.08,8.39,8.08,8.29,11263655,0,0.22
2017-02-06,8.27,8.39,8.18,8.22,14595893,0,-0.07
2017-02-13,8.2,8.24,8.03,8.13,13119813,0,-0.09
2017-02-20,8.13,8.17,7.98,8.08,12623096,0,-0.05
2017-02-27,8.06,8.17,8.03,8.06,6519687,0,-0.02
2017-03-06,8.06,8.13,8.01,8.03,8651354,0,-0.03
2017-03-13,8.03,8.48,8.03,8.48,25020959,0,0.45
2017-03-20,8.46,8.46,8.24,8.3,14515454,0,-0.17
2017-03-27,8.3,8.89,8.25,8.77,40111564,0,0.47
2017-04-03,8.82,9.65,8.82,9.46,43311079,0,0.69
2017-04-10,9.48,9.55,9.23,9.29,28443695,0,-0.17
2017-04-17,9.3,9.44,8.96,9.27,26237619,0,-0.02
2017-04-24,9.3,9.48,9.15,9.42,17568165,0,0.16
2017-05-01,9.44,9.53,9.23,9.23,14507409,0,-0.19
2017-05-08,9.2,9.2,8.96,9.08,21924007,0,-0.16
2017-05-15,9.1,9.23,9.08,9.22,11587425,0,0.14
2017-05-22,9.23,9.86,9.23,9.65,31832244,0,0.43
2017-05-29,9.7,9.79,9.51,9.55,16538529,0,-0.1
2017-06-05,9.56,9.6,9.42,9.48,14885479,0,-0.07
2017-06-12,9.44,9.44,9.25,9.29,17009104,0,-0.19
2017-06-19,9.29,9.51,9.29,9.48,13298794,0,0.19
2017-06-26,9.48,9.73,9.44,9.72,19028156,0,0.24
2017-07-03,9.73,10.2,9.7,9.77,35761752,0,0.05
2017-07-10,9.79,9.87,9.61,9.87,15613464,0,0.1
2017-07-17,9.89,9.94,9.77,9.8,10787044,0,-0.07
2017-07-24,9.77,9.86,9.67,9.75,10415008,0,-0.05
2017-07-31,9.73,9.79,9.61,9.79,13682896,0,0.03
2017-08-07,9.8,9.87,9.63,9.73,13133891,0,-0.05
2017-08-14,9.75,9.96,9.73,9.96,15118756,0,0.22
2017-08-21,9.96,10.45,9.94,10.45,38351965,0,0.49
2017-08-28,10.51,10.74,10.49,10.55,15746411,0,0.1
2017-09-04,10.57,11.68,10.57,11.52,34417510,0,0.98
2017-09-11,11.68,11.79,11.22,11.56,28388873,0,0.04
2017-09-18,11.6,11.62,11.12,11.2,17590501,0,-0.36
2017-09-25,11.16,11.29,10.97,11.29,20693267,0,0.1
2017-10-02,11.27,11.27,11.12,11.18,7449990,0,-0.11
2017-10-09,11.18,11.35,11.18,11.29,7035222,0,0.11
2017-10-16,11.33,11.35,11.12,11.35,13294182,0,0.06
2017-10-23,11.26,12.0,11.26,11.68,23882421,0,0.33
2017-10-30,11.75,12.44,11.71,12.06,26741503,0,0.38
2017-11-06,12.1,12.56,12.08,12.29,19943210,0,0.23
2017-11-13,12.71,12.88,12.15,12.33,20040812,0,0.04
2017-11-20,12.33,12.94,12.33,12.75,22978723,0,0.42
2017-11-27,12.75,12.81,12.44,12.6,15795411,0,-0.15
2017-12-04,12.6,12.63,12.15,12.44,19428086,0,-0.15
2017-12-11,12.46,13.25,12.42,13.11,32968418,0,0.67
2017-12-18,13.15,13.72,13.04,13.4,31420298,0,0.29
2017-12-25,13.4,14.13,12.9,14.01,38470331,0,0.61
2018-01-01,14.01,15.16,13.78,14.99,41205758,0,0.98
2018-01-08,14.99,15.64,14.82,15.27,35568356,0,0.29
2018-01-15,15.27,15.62,14.89,15.14,23610466,0,-0.13
2018-01-22,15.08,15.2,14.41,14.68,40645137,0,-0.46
2018-01-29,14.68,14.83,14.11,14.7,32445892,0,0.02
2018-02-05,14.62,14.7,13.59,14.51,30242529,0,-0.19
2018-02-12,14.55,14.62,14.43,14.59,4689251,0,0.08
2018-02-19,14.7,14.85,14.57,14.7,11082899,0,0.11
2018-02-26,14.74,14.82,14.38,14.38,20942257,0,-0.33
2018-03-05,14.38,14.38,13.82,14.09,22334939,0,-0.29
2018-03-12,14.09,14.28,13.97,14.11,13355942,0,0.02
2018-03-19,14.11,14.13,13.63,13.97,11406682,0,-0.13
2018-03-26,13.94,15.01,13.88,14.87,24530105,0,0.9
2018-04-02,15.03,15.08,14.47,14.53,12987020,0,-0.34
2018-04-09,14.55,14.64,14.36,14.59,22985465,0,0.06
2018-04-16,14.59,14.62,14.43,14.55,13991412,0,-0.04
2018-04-23,14.57,14.61,14.36,14.38,10254544,0,-0.17
2018-04-30,14.38,14.53,13.76,13.9,22504477,0,-0.48
2018-05-07,13.9,14.43,13.9,14.32,13919966,0,0.42
2018-05-14,14.36,14.62,14.36,14.62,11244199,0,0.31
2018-05-21,14.64,14.7,14.41,14.55,9685722,0,-0.08
2018-05-28,14.55,14.68,14.45,14.64,11412503,0,0.1
2018-06-04,14.66,14.89,14.66,14.82,11851525,0,0.17
2018-06-11,14.83,14.93,14.49,14.55,11582526,0,-0.27
2018-06-18,14.55,14.62,14.38,14.49,9674994,0,-0.06
2018-06-25,14.47,14.55,14.26,14.45,12996453,0,-0.04
2018-07-02,14.45,14.74,14.32,14.39,10893210,0,-0.06
2018-07-09,14.43,14.64,14.39,14.61,6407041,0,0.21
2018-07-16,14.64,14.76,14.64,14.74,8474254,0,0.13
2018-07-23,14.76,14.99,14.7,14.97,9331566,0,0.23
2018-07-30,15.01,15.45,14.99,15.43,15890957,0,0.46
2018-08-06,15.47,15.7,15.24,15.35,14417458,0,-0.08
2018-08-13,15.37,15.37,15.01,15.12,19988763,0,-0.23
2018-08-20,15.12,15.73,15.1,15.73,22524303,0,0.61
2018-08-27,16.26,16.81,16.08,16.13,31771796,0,0.39
2018-09-03,16.28,16.33,15.33,15.35,20804064,0,-0.77
2018-09-10,15.35,15.75,15.0,15.55,18532639,0,0.2
2018-09-17,15.53,16.15,15.33,16.15,14831449,0,0.6
2018-09-24,16.02,16.02,15.48,15.62,13768805,0,-0.53
2018-10-01,15.62,15.73,14.93,15.09,12024955,0,-0.53
2018-10-08,15.06,15.2,13.8,14.09,14356163,0,-1.0
2018-10-15,14.14,14.38,13.32,13.43,16903897,0,-0.66
2018-10-22,13.43,13.85,13.12,13.29,12138956,0,-0.13
2018-10-29,13.27,13.8,13.05,13.58,8346782,0,0.29
2018-11-05,13.56,13.96,13.36,13.74,7669646,0,0.15
2018-11-12,13.67,13.76,13.27,13.54,9972508,0,-0.2
2018-11-19,13.52,13.69,13.29,13.29,7056462,0,-0.24
2018-11-26,13.38,13.72,13.38,13.47,8455694,0,0.18
2018-12-03,13.65,13.83,13.32,13.36,11622344,0,-0.11
2018-12-10,13.36,13.47,13.27,13.45,9683363,0,0.09
2018-12-17,13.45,13.6,13.18,13.34,16078424,0,-0.11
2018-12-24,13.36,13.36,13.05,13.12,10562686,0,-0.22
2018-12-31,13.16,13.23,12.76,12.79,8493033,0,-0.33
2019-01-07,12.83,13.23,12.83,13.07,11699475,0,0.29
2019-01-14,13.1,13.36,13.1,13.36,7996683,0,0.29
2019-01-21,13.47,13.47,13.21,13.23,11612174,0,-0.13
2019-01-28,13.27,13.41,13.21,13.34,6468759,0,0.11
2019-02-11,13.38,13.56,13.32,13.49,12040688,0,0.15
2019-02-18,13.54,14.2,13.54,14.0,17834123,0,0.51
2019-02-25,14.0,14.07,13.87,14.0,7264160,0,0.0
2019-03-04,14.0,14.33,13.94,14.2,11173020,0,0.2
2019-03-11,14.2,14.29,14.09,14.27,11349063,0,0.07
2019-03-18,14.31,14.42,14.2,14.25,9276367,0,-0.02
2019-03-25,14.11,15.26,14.05,14.89,21122106,0,0.64
2019-04-01,14.95,14.95,14.62,14.82,9585382,0,-0.07
2019-04-08,14.82,14.98,14.67,14.73,10858997,0,-0.09
2019-04-15,14.73,14.82,14.42,14.62,10354795,0,-0.11
2019-04-22,14.62,14.73,14.6,14.73,5529157,0,0.11
2019-04-29,14.75,15.09,14.73,14.98,8451482,0,0.24
2019-05-06,14.93,14.93,14.67,14.75,7528555,0,-0.22
2019-05-13,15.48,16.02,14.91,15.79,25672224,0,1.04
2019-05-20,15.71,15.95,15.53,15.82,14290462,0,0.02
2019-05-27,15.93,16.41,15.86,16.04,18309074,0,0.22
2019-06-03,16.04,16.26,15.82,15.88,9755069,0,-0.15
2019-06-10,15.91,16.22,15.86,16.02,10819134,0,0.13
2019-06-17,16.02,16.79,15.99,16.52,18587502,0,0.51
2019-06-24,16.52,16.97,16.37,16.55,18283400,0,0.02
2019-07-01,16.55,16.95,16.44,16.92,13355586,0,0.38
2019-07-08,16.92,17.17,16.88,17.14,11381711,0,0.22
2019-07-15,17.21,17.32,16.97,17.1,12946896,0,-0.04
2019-07-22,17.1,17.45,17.03,17.39,10363340,0,0.29
2019-07-29,17.41,17.7,17.23,17.25,17028967,0,-0.13
2019-08-05,17.28,17.37,16.3,17.21,17183240,0,-0.04
2019-08-12,17.17,17.19,15.62,16.1,35669996,0,-1.11
2019-08-19,16.13,16.28,15.95,16.06,12658720,0,-0.04
2019-08-26,15.93,16.57,15.75,16.47,32208389,0,0.41
2019-09-02,16.47,16.69,16.4,16.44,10313905,0,-0.02
2019-09-09,16.52,17.1,16.47,16.83,7714244,0,0.39
2019-09-16,16.83,16.86,16.42,16.42,11864174,0,-0.41
2019-09-23,16.54,16.71,16.42,16.42,7329638,0,0.0
2019-09-30,16.44,16.52,16.35,16.42,5307774,0,0.0
2019-10-07,16.44,16.91,16.44,16.64,6012872,0,0.22
2019-10-14,16.66,16.86,16.61,16.61,9599268,0,-0.02
2019-10-21,16.61,17.1,16.61,17.0,9127933,0,0.39
2019-10-28,17.05,17.05,16.81,16.83,8886736,0,-0.17
2019-11-04,16.83,17.03,16.71,16.78,10034050,0,-0.05
2019-11-11,16.78,17.54,16.64,17.52,15977737,0,0.73
2019-11-18,17.54,17.54,17.25,17.32,9292747,0,-0.19
2019-11-25,17.35,17.44,17.25,17.32,6481687,0,0.0
2019-12-02,17.27,17.35,17.15,17.3,6972655,0,-0.02
2019-12-09,17.32,17.69,17.32,17.49,11431330,0,0.19
2019-12-16,17.54,18.03,17.49,17.88,14713825,0,0.39
2019-12-23,17.83,18.03,17.78,17.93,8270539,0,0.05
2019-12-30,17.93,18.17,17.91,18.05,7684436,0,0.12
2020-01-06,18.03,18.05,17.81,17.98,8752145,0,-0.07
2020-01-13,18.17,18.81,18.17,18.76,16354882,0,0.78
2020-01-20,18.78,18.88,18.73,18.81,3052105,0,0.05
2020-01-27,17.83,18.51,17.83,18.37,14284129,0,-0.44
2020-02-03,18.0,18.61,17.49,18.32,16802092,0,-0.05
2020-02-10,18.22,18.73,18.1,18.56,11363916,0,0.24
2020-02-17,18.56,19.27,18.56,19.0,16654568,0,0.44
2020-02-24,19.0,19.0,18.47,18.51,12209643,0,-0.49
2020-03-02,18.27,18.86,18.15,18.61,15128609,0,0.1
2020-03-09,18.51,18.51,15.76,16.57,36239487,0,-2.05
2020-03-16,16.57,16.57,14.03,15.23,38808089,0,-1.34
2020-03-23,14.52,16.69,14.52,16.18,24272196,0,0.95
2020-03-30,15.88,19.0,15.83,18.47,33338005,0,2.29
2020-04-06,18.56,18.95,18.3,18.93,38457141,0,0.46
2020-04-13,19.1,20.41,18.9,19.71,59602021,0,0.78
2020-04-20,19.81,20.15,19.39,19.85,34673753,0,0.15
2020-04-27,20.02,21.15,19.88,21.0,34063350,0,1.14
2020-05-04,20.83,22.41,20.59,22.12,47910175,0,1.12
2020-05-11,22.22,22.24,19.68,20.1,74016775,0,-2.02
2020-05-18,20.12,20.68,19.83,20.24,27468027,0,0.15
2020-05-25,20.24,20.59,20.12,20.12,19410932,0,-0.12
2020-06-01,20.41,20.73,20.27,20.68,16967057,0,0.56
2020-06-08,20.73,21.05,19.98,20.46,23713770,0,-0.22
2020-06-15,20.54,20.88,20.34,20.88,15421875,0,0.41
2020-06-22,20.85,21.0,20.63,20.78,6879560,0,-0.1
2020-06-29,20.71,21.19,20.66,21.17,16486607,0,0.39
2020-07-06,21.27,21.58,20.9,20.97,21356503,0,-0.19
2020-07-13,21.24,22.17,21.24,21.93,24717702,0,0.95
2020-07-20,21.93,22.39,21.73,22.07,24852684,0,0.15
2020-07-27,22.07,23.05,21.71,22.85,30222056,0,0.78
2020-08-03,23.05,23.14,22.75,22.95,24460236,0,0.1
2020-08-10,22.97,24.8,22.9,24.62,45843850,0,1.67
2020-08-17,24.65,25.8,24.15,25.39,26797436,0,0.76
2020-08-24,25.59,25.74,25.12,25.18,12447207,0,-0.21
2020-08-31,25.42,25.42,24.42,24.71,14612130,0,-0.47
2020-09-07,24.71,24.71,23.89,23.92,14814402,0,-0.79
2020-09-14,23.92,24.65,23.65,24.0,15607155,0,0.09
2020-09-21,24.0,24.12,23.0,23.18,14807813,0,-0.82
2020-09-28,23.42,23.65,23.24,23.42,4697033,0,0.24
2020-10-05,23.42,23.89,23.3,23.65,6073443,0,0.24
2020-10-12,23.71,23.77,23.39,23.42,8491768,0,-0.24
2020-10-19,23.47,23.47,22.95,23.39,15866928,0,-0.03
2020-10-26,23.39,24.06,23.39,23.5,12193609,0,0.12
2020-11-02,23.5,23.71,23.27,23.59,7138390,0,0.09
2020-11-09,23.71,24.95,23.71,24.77,18391849,0,1.18
2020-11-16,24.74,24.77,24.0,24.12,16182658,0,-0.65
2020-11-23,24.24,24.56,24.24,24.53,9639988,0,0.41
2020-11-30,24.59,24.8,24.15,24.45,13356567,0,-0.09
2020-12-07,24.45,24.77,24.06,24.27,17540659,0,-0.18
2020-12-14,24.3,24.47,24.18,24.39,7851829,0,0.12
2020-12-21,24.39,24.68,24.18,24.39,10051634,0,0.0
2020-12-28,24.39,25.24,24.39,25.06,16762482,0,0.68
2021-01-04,25.12,25.24,24.59,24.62,18581767,0,-0.44
2021-01-11,24.59,24.77,24.18,24.24,15117909,0,-0.38
2021-01-18,24.21,24.3,23.68,23.77,17921642,0,-0.47
2021-01-25,23.74,24.06,23.53,23.8,14396312,0,0.03
2021-02-01,23.71,24.09,23.53,24.06,8265031,0,0.26
2021-02-15,24.12,24.83,24.12,24.74,10589456,0,0.68
2021-02-22,24.77,25.03,24.59,24.83,15199413,0,0.09
2021-03-01,24.95,25.42,24.83,25.36,13796153,0,0.53
2021-03-08,25.53,26.18,25.42,25.5,22636719,0,0.15
2021-03-15,25.5,25.92,25.24,25.68,14619759,0,0.18
2021-03-22,25.83,27.06,25.77,26.89,20812850,0,1.21
2021-03-29,26.95,28.12,26.95,28.03,30186906,0,1.15
2021-04-05,29.06,29.59,29.01,29.59,18001018,0,1.56
2021-04-12,29.71,30.53,29.03,30.53,32518007,0,0.94
2021-04-19,30.59,31.3,29.36,29.48,49618482,0,-1.05
2021-04-26,29.42,30.15,28.87,29.94,21568733,0,0.46
2021-05-03,29.81,29.84,28.39,29.39,18249832,0,-0.55
2021-05-10,29.48,30.09,26.93,28.42,33448637,0,-0.97
2021-05-17,27.11,29.08,27.11,28.96,19130551,0,0.55
2021-05-24,28.93,29.78,28.69,29.78,10339375,0,0.82
2021-05-31,29.78,29.78,29.08,29.12,12959744,0,-0.67
2021-06-07,29.18,29.36,28.81,29.24,6208138,0,0.12
2021-06-14,29.36,30.06,29.24,30.06,10575720,0,0.82
2021-06-21,29.91,30.57,29.6,30.51,12211169,0,0.46
2021-06-28,30.63,31.3,30.18,30.7,15324396,0,0.18
2021-07-05,30.57,30.82,30.51,30.76,6996390,0,0.06
2021-07-12,31.36,31.97,30.7,31.24,12349250,0,0.49
2021-07-19,31.3,32.28,31.06,31.97,13407989,0,0.73
2021-07-26,32.22,32.52,31.61,31.91,11497812,0,-0.06
2021-08-02,31.91,32.22,31.43,31.55,6594263,0,-0.36
2021-08-09,31.43,31.49,30.82,31.12,7397210,0,-0.43
2021-08-16,31.0,31.3,30.15,30.27,8730578,0,-0.85
2021-08-23,30.45,32.15,30.45,32.09,8746797,0,1.82
2021-08-30,32.09,32.34,31.73,32.15,7106276,0,0.06
2021-09-06,32.22,35.13,32.03,35.07,24787145,0,2.92
2021-09-13,35.19,38.48,34.89,34.89,47455372,0,-0.18
2021-09-20,34.34,38.65,33.67,37.44,29234226,0,2.55
2021-09-27,37.51,37.51,35.97,36.71,18288160,0,-0.74
2021-10-04,36.64,37.78,35.77,37.51,10066087,0,0.8
2021-10-11,37.18,37.31,36.11,36.44,8105954,0,-1.07
2021-10-18,36.44,38.11,36.31,36.91,10805959,0,0.47
2021-10-25,36.91,37.44,36.51,37.31,5989275,0,0.4
2021-11-01,37.38,39.52,37.18,38.31,19067736,0,1.0
2021-11-08,38.65,39.31,37.78,39.31,11175156,0,1.0
2021-11-15,39.11,39.11,38.25,38.31,9432090,0,-1.0
2021-11-22,38.25,38.31,37.71,37.78,6598133,0,-0.53
2021-11-29,37.44,38.45,37.31,38.11,6879781,0,0.33
2021-12-06,38.11,38.65,37.91,38.45,4235187,0,0.33
2021-12-13,38.78,39.11,38.11,38.38,7320958,0,-0.07
2021-12-20,38.51,40.32,38.45,39.98,9299402,0,1.6
2021-12-27,40.12,41.99,39.98,41.39,11801127,0,1.4
2022-01-03,41.12,41.59,40.12,40.72,9285206,0,-0.67
2022-01-10,40.72,42.26,40.18,41.19,12415009,0,0.47
2022-01-17,41.19,42.06,40.79,40.99,11069456,0,-0.2
2022-01-24,40.79,41.39,40.38,40.85,6442883,0,-0.13
2022-02-07,40.85,45.13,40.59,44.33,20219512,0,3.48
2022-02-14,44.26,45.93,43.79,45.2,15662123,0,0.87
2022-02-21,45.0,46.54,44.53,44.8,16532736,0,-0.4
2022-02-28,45.13,49.48,45.13,47.41,22799904,0,2.61
2022-03-07,47.0,47.0,41.72,42.52,41912976,0,-4.88
2022-03-14,42.32,43.06,41.52,41.52,18881908,0,-1.0
2022-03-21,41.65,43.86,41.65,42.93,13701394,0,1.4
2022-03-28,42.79,43.26,42.32,42.52,8423664,0,-0.4
2022-04-04,42.39,45.0,42.06,44.46,11164675,0,1.94
2022-04-11,44.86,45.13,43.46,44.8,11714691,0,0.33
2022-04-18,45.13,45.27,42.62,42.76,19076824,0,-2.04
2022-04-25,41.93,42.14,38.15,38.63,26285015,0,-4.12
2022-05-02,38.63,39.39,37.67,37.94,10982799,0,-0.69
2022-05-09,37.81,37.88,35.68,36.23,17318926,0,-1.72
2022-05-16,36.98,38.29,36.43,37.53,11662521,0,1.31
2022-05-23,37.67,38.98,36.98,38.49,8088553,0,0.96
2022-05-30,38.91,39.8,38.08,38.43,8443586,0,-0.07
2022-06-06,38.56,40.21,38.01,39.39,8382815,0,0.96
2022-06-13,38.56,38.91,37.12,37.33,8205237,0,-2.06
2022-06-20,37.26,39.46,37.12,39.11,8134251,0,1.79
2022-06-27,39.53,39.8,37.53,37.6,5943146,0,-1.51
2022-07-04,37.6,39.11,37.19,37.53,6792115,0,-0.07
2022-07-11,37.81,38.43,37.19,37.46,6153260,0,-0.07
2022-07-18,37.46,39.18,37.26,38.91,5611023,0,1.44
2022-07-25,39.04,41.17,38.7,41.17,9852380,0,2.27
2022-08-01,40.97,41.24,38.01,39.59,12516386,0,-1.58
2022-08-08,39.59,39.94,38.77,39.66,4032842,0,0.07
2022-08-15,40.08,41.38,40.08,40.76,6450858,0,1.1
2022-08-22,40.76,41.79,40.56,40.97,6377033,0,0.21
2022-08-29,40.08,41.28,39.94,40.56,6646103,0,-0.41
2022-09-05,40.64,40.78,39.41,40.2,3989446,0,-0.36
2022-09-12,40.27,40.35,39.05,39.19,8341757,0,-1.01
2022-09-19,39.48,39.55,38.18,39.12,5691570,0,-0.07
2022-09-26,39.05,39.05,35.87,36.59,8394893,0,-2.53
2022-10-03,36.52,36.95,35.62,35.98,7416468,0,-0.61
2022-10-10,35.8,35.8,34.43,35.08,6731510,0,-0.9
2022-10-17,35.04,35.29,33.49,33.85,6897158,0,-1.23
2022-10-24,33.92,34.5,32.98,33.71,5523908,0,-0.14
2022-10-31,34.14,34.97,33.56,34.68,3724306,0,0.97
2022-11-07,35.01,36.81,34.86,36.16,5669986,0,1.48
2022-11-14,36.3,36.81,35.26,35.51,5413610,0,-0.65
2022-11-21,35.51,36.52,34.72,36.09,3852015,0,0.58
2022-11-28,35.94,37.39,35.66,36.81,5237881,0,0.72
2022-12-05,36.81,36.95,35.47,35.91,3861549,0,-0.9
2022-12-12,35.94,36.38,35.4,35.62,3867139,0,-0.29
2022-12-19,35.62,36.09,35.26,35.55,3404347,0,-0.07
2022-12-26,35.66,36.16,35.4,36.16,4175963,0,0.61
2023-01-02,36.16,36.38,35.91,36.09,2933752,0,-0.07
2023-01-09,36.09,37.82,36.05,37.03,8684309,0,0.94
2023-01-16,37.17,37.46,37.03,37.17,2182304,0,0.14
2023-01-30,37.24,38.98,36.88,38.83,9459070,0,1.66
2023-02-06,38.83,39.84,37.96,39.26,7120562,0,0.43
2023-02-13,39.26,39.34,38.25,38.54,3816854,0,-0.72
2023-02-20,38.98,39.48,38.4,39.26,4184758,0,0.72
2023-02-27,39.26,39.26,38.47,39.12,2902180,0,-0.14
2023-03-06,39.19,39.7,38.76,38.9,4339942,0,-0.22
2023-03-13,38.61,40.78,38.11,39.26,11563980,0,0.36
2023-03-20,39.41,41.07,39.26,40.56,5832301,0,1.3
2023-03-27,40.71,40.71,38.9,40.42,7587614,0,-0.14
2023-04-03,40.56,42.3,40.49,42.08,4348662,0,1.66
2023-04-10,42.44,43.23,41.72,42.87,7544305,0,0.79
2023-04-17,44.03,45.4,42.94,43.16,11078731,0,0.29
2023-04-24,43.31,45.83,42.44,44.03,20416155,0,0.87
2023-05-01,43.96,45.33,43.96,44.68,6984398,0,0.65
2023-05-08,44.75,44.97,43.31,44.1,6165646,0,-0.58
2023-05-15,44.03,45.47,42.8,44.97,8701676,0,0.87
2023-05-22,44.97,45.62,44.82,45.4,5653739,0,0.43
2023-05-29,45.62,46.48,44.89,45.25,6068966,0,-0.14
2023-06-05,45.33,46.27,45.04,45.76,5188857,0,0.51
2023-06-12,45.76,46.91,45.69,46.63,5073137,0,0.87
2023-06-19,46.63,46.7,45.76,46.63,2660163,0,0.0
2023-06-26,46.63,50.38,46.34,48.94,14704889,0,2.31
2023-07-03,48.94,50.23,48.65,49.08,8955636,0,0.14
2023-07-10,49.01,51.68,48.79,51.32,11665492,0,2.24
2023-07-17,51.68,51.82,49.51,50.23,13558248,0,-1.08
2023-07-24,50.45,51.94,49.73,50.28,15817434,0,0.05
2023-07-31,50.68,51.15,49.26,49.34,6622747,0,-0.95
2023-08-07,49.34,50.91,48.78,49.26,7164706,0,-0.08
2023-08-14,49.26,49.26,46.89,47.05,8120100,0,-2.21
2023-08-21,47.13,47.92,46.73,47.44,4691794,0,0.39
2023-08-28,47.6,48.39,47.52,47.92,4185637,0,0.47
2023-09-04,47.92,49.26,47.29,47.44,4151151,0,-0.47
2023-09-11,47.52,49.65,47.21,49.65,7498131,0,2.21
2023-09-18,49.18,49.18,48.23,48.78,3472291,0,-0.87
2023-09-25,48.39,49.26,48.23,49.18,3088511,0,0.39
2023-10-02,49.18,49.18,48.23,48.94,3123185,0,-0.24
2023-10-09,49.18,49.18,48.23,48.31,2731362,0,-0.63
2023-10-16,48.31,48.63,47.29,47.92,5872291,0,-0.39
2023-10-23,47.92,49.02,47.52,49.02,3807984,0,1.1
2023-10-30,49.1,49.34,48.39,48.47,2945171,0,-0.55
2023-11-06,48.47,49.41,48.47,48.71,2602159,0,0.24
2023-11-13,48.94,51.46,48.78,50.75,7388899,0,2.05
2023-11-20,50.75,53.2,50.75,52.8,7293386,0,2.05
2023-11-27,52.88,54.38,52.09,53.91,6927223,0,1.1
2023-12-04,53.99,54.77,53.28,53.43,5731574,0,-0.47
2023-12-11,53.35,53.51,52.41,52.8,9406594,0,-0.63
2023-12-18,52.72,52.8,51.78,52.02,4288477,0,-0.79
2023-12-25,51.86,52.57,51.54,52.57,3945432,0,0.55
2024-01-01,52.49,52.57,51.07,51.15,3823189,0,-1.42
2024-01-08,51.15,51.94,50.36,51.23,4263838,0,0.08
2024-01-15,51.07,51.7,50.04,50.6,5435160,0,-0.63
2024-01-22,50.68,52.17,50.68,52.02,3724906,0,1.42
2024-01-29,51.7,52.02,50.12,51.7,5477001,0,-0.32
2024-02-05,51.7,51.94,51.46,51.86,595394,0,0.16
2024-02-12,51.7,52.25,51.23,51.38,3004353,0,-0.47
2024-02-19,51.38,52.02,50.83,51.23,4342159,0,-0.16
2024-02-26,50.99,51.78,50.75,51.62,4584084,0,0.39
2024-03-04,51.54,53.91,51.46,51.78,9060301,0,0.16
2024-03-11,53.12,54.93,52.96,53.35,11769700,0,1.58
2024-03-18,53.59,53.75,52.49,53.43,6088238,0,0.08
2024-03-25,53.35,53.67,52.41,53.35,5190166,0,-0.08
2024-04-01,53.35,53.67,52.88,53.04,1751077,0,-0.32
