date,open,high,low,close,volume,turnover,change
2019-10-07,31.67,32.17,30.26,31.28,15141261,0,-0.23
2019-10-14,31.78,34.91,31.55,34.6,55866386,0,3.32
2019-10-21,34.13,36.83,33.89,34.4,55138289,0,-0.2
2019-10-28,34.48,35.93,33.7,35.26,41695501,0,0.86
2019-11-04,35.42,36.44,33.86,35.81,38757772,0,0.55
2019-11-11,35.58,36.55,34.83,35.3,79064812,0,-0.51
2019-11-18,35.81,36.04,33.39,33.5,32289053,0,-1.8
2019-11-25,33.74,34.68,33.66,33.7,21388965,0,0.2
2019-12-02,33.86,33.89,32.49,33.46,14606026,0,-0.23
2019-12-09,33.7,33.74,32.6,32.72,17314319,0,-0.74
2019-12-16,32.64,33.5,32.64,33.23,9899459,0,0.51
2019-12-23,33.27,34.13,32.96,33.15,18546360,0,-0.08
2019-12-30,33.46,34.87,33.35,33.82,26517600,0,0.66
2020-01-06,33.82,33.82,32.21,32.49,15537541,0,-1.33
2020-01-13,32.84,34.21,32.84,33.54,16351688,0,1.06
2020-01-20,33.7,33.82,33.58,33.62,2090329,0,0.08
2020-01-27,30.73,31.28,28.81,29.44,13731500,0,-4.18
2020-02-03,27.13,32.8,26.74,29.95,22190232,0,0.51
2020-02-10,29.32,31.24,29.2,30.96,15740394,0,1.02
2020-02-17,30.77,30.92,30.02,30.14,10181223,0,-0.82
2020-02-24,30.14,30.3,27.99,28.15,13639468,0,-1.99
2020-03-02,27.37,33.15,27.33,32.1,49553940,0,3.95
2020-03-09,31.28,31.9,24.94,25.92,33546676,0,-6.18
2020-03-16,25.92,26.51,21.42,21.89,36377139,0,-4.03
2020-03-23,21.23,26.66,20.49,25.41,36464923,0,3.52
2020-03-30,24.67,26.66,24.47,26.35,12499700,0,0.94
2020-04-06,26.58,31.04,26.15,30.49,38661480,0,4.14
2020-04-13,30.81,32.02,30.38,30.85,35034738,0,0.35
2020-04-20,31.08,31.39,29.32,30.68,22068072,0,-0.16
2020-04-27,30.96,31.43,30.37,31.43,21476480,0,0.75
2020-05-04,30.8,31.07,30.13,30.48,18161957,0,-0.94
2020-05-11,31.03,32.68,29.15,29.54,52474928,0,-0.94
2020-05-18,29.46,29.46,28.48,28.56,19864059,0,-0.98
2020-05-25,28.52,30.44,28.17,30.44,34291418,0,1.89
2020-06-01,30.56,31.23,30.13,30.68,35864077,0,0.24
2020-06-08,30.8,31.31,28.91,29.66,22129450,0,-1.02
2020-06-15,29.7,30.8,28.95,30.72,17070478,0,1.06
2020-06-22,30.8,30.96,30.09,30.76,16819989,0,0.04
2020-06-29,30.21,33.98,29.86,33.78,69516436,0,3.02
2020-07-06,34.33,36.49,33.39,33.78,88084556,0,0.0
2020-07-13,35.39,37.2,34.69,35.55,94351277,0,1.77
2020-07-20,35.98,36.99,34.42,34.91,52028416,0,-0.64
2020-07-27,35.24,35.4,32.47,34.1,24180985,0,-0.82
2020-08-03,34.26,36.14,33.94,35.77,24513213,0,1.67
2020-08-10,36.02,36.87,33.81,36.83,62706067,0,1.06
2020-08-17,37.97,41.93,35.24,35.85,156510118,0,-0.98
2020-08-24,36.06,37.77,34.55,35.49,46653594,0,-0.37
2020-08-31,35.85,37.36,34.83,36.26,38004899,0,0.77
2020-09-07,36.34,36.71,33.53,33.69,29084213,0,-2.57
2020-09-14,34.02,36.06,33.85,35.57,24608781,0,1.88
2020-09-21,35.53,35.61,30.75,31.04,25877695,0,-4.53
2020-09-28,31.45,32.34,31.2,31.98,7370712,0,0.94
2020-10-05,31.98,33.69,31.94,33.41,10383660,0,1.43
2020-10-12,33.85,34.63,32.59,33.16,21861772,0,-0.24
2020-10-19,33.2,34.47,33.2,33.49,19426888,0,0.33
2020-10-26,33.61,34.1,31.53,31.94,17232369,0,-1.55
2020-11-02,32.22,34.75,31.65,34.06,47885755,0,2.12
2020-11-09,34.38,35.32,33.89,35.24,37257109,0,1.18
2020-11-16,35.65,36.26,35.24,36.02,30385871,0,0.77
2020-11-23,36.22,37.16,35.53,36.34,37931509,0,0.33
2020-11-30,36.67,37.81,36.46,36.87,43099549,0,0.53
2020-12-07,37.28,38.26,35.89,36.71,50369326,0,-0.16
2020-12-14,36.71,37.28,35.69,35.97,26326241,0,-0.73
2020-12-21,36.02,36.22,34.75,35.49,16713443,0,-0.49
2020-12-28,35.57,35.73,35.08,35.36,11657448,0,-0.12
2021-01-04,35.49,36.3,35.12,35.73,19373531,0,0.37
2021-01-11,35.97,36.71,35.16,35.32,24262668,0,-0.41
2021-01-18,35.49,35.89,33.49,34.1,18161145,0,-1.22
2021-01-25,34.06,35.4,33.69,33.69,13822531,0,-0.41
2021-02-01,33.73,34.75,33.04,34.38,10460252,0,0.69
2021-02-15,35.0,36.14,34.79,36.06,10761579,0,1.67
2021-02-22,36.55,38.3,35.89,37.69,53286995,0,1.63
2021-03-01,38.5,38.99,37.08,37.61,29917251,0,-0.08
2021-03-08,37.97,38.75,37.16,38.42,21430813,0,0.82
2021-03-15,38.83,39.73,38.59,39.32,24841914,0,0.9
2021-03-22,39.56,42.75,39.2,40.26,51629117,0,0.94
2021-03-29,40.62,40.62,39.97,40.18,15931864,0,-0.08
2021-04-05,40.38,44.05,40.09,43.32,29430297,0,3.14
2021-04-12,43.64,43.64,39.07,40.79,23974773,0,-2.53
2021-04-19,41.03,43.15,39.52,40.75,26538183,0,-0.04
2021-04-26,41.03,42.42,40.42,40.54,21134353,0,-0.2
2021-05-03,40.5,40.67,35.93,37.73,24332686,0,-2.81
2021-05-10,38.14,38.18,31.73,33.08,23001747,0,-4.65
2021-05-17,32.06,37.61,31.04,35.57,34382889,0,2.49
2021-05-24,34.71,36.38,34.51,36.22,13402407,0,0.65
2021-05-31,36.42,37.04,35.89,35.97,12296490,0,-0.24
2021-06-07,36.1,37.16,35.08,36.83,11738532,0,0.86
2021-06-14,37.2,38.1,36.75,38.01,16194400,0,1.18
2021-06-21,37.69,40.22,36.95,38.79,37734404,0,0.77
2021-06-28,38.79,39.52,38.34,38.59,13217917,0,-0.2
2021-07-05,38.99,39.81,38.75,39.52,16404441,0,0.94
2021-07-12,40.26,41.77,39.16,39.48,28198673,0,-0.04
2021-07-19,39.56,39.56,37.48,38.59,13827731,0,-0.9
2021-07-26,38.75,39.4,37.52,38.63,9541826,0,0.04
2021-08-02,38.95,40.75,38.63,40.22,21546854,0,1.59
2021-08-09,40.22,40.22,35.78,35.91,17600528,0,-4.31
2021-08-16,35.91,36.64,34.33,34.71,9362637,0,-1.2
2021-08-23,35.05,35.95,34.88,35.48,7130794,0,0.77
2021-08-30,35.65,36.64,35.57,36.21,5667870,0,0.73
2021-09-06,36.21,37.15,34.88,36.42,8752289,0,0.21
2021-09-13,36.64,36.94,36.08,36.81,5248587,0,0.39
2021-09-20,36.0,37.58,35.83,37.07,2807190,0,0.26
2021-09-27,36.47,36.9,33.9,34.03,9770743,0,-3.04
2021-10-04,34.2,34.8,32.44,34.41,6590156,0,0.39
2021-10-11,34.11,34.28,32.91,33.94,3297740,0,-0.47
2021-10-18,34.24,34.93,33.9,34.76,2980679,0,0.81
2021-10-25,34.76,35.91,34.63,35.7,4516186,0,0.94
2021-11-01,36.0,37.79,36.0,37.58,13085716,0,1.88
2021-11-08,37.92,38.26,37.32,37.92,10104294,0,0.34
2021-11-15,38.39,41.05,38.09,39.12,29909465,0,1.2
2021-11-22,39.55,40.23,38.01,38.05,8194739,0,-1.07
2021-11-29,37.67,38.86,36.94,38.56,7325952,0,0.51
2021-12-06,38.48,39.42,38.01,38.26,7871847,0,-0.3
2021-12-13,38.26,38.52,37.49,37.71,5041493,0,-0.56
2021-12-20,37.67,39.04,37.49,38.74,6549104,0,1.03
2021-12-27,39.12,39.33,38.61,38.86,4834235,0,0.13
2022-01-03,38.86,39.04,37.15,37.24,6645393,0,-1.63
2022-01-10,37.24,37.32,36.12,36.51,5169217,0,-0.73
2022-01-17,36.25,37.49,36.25,36.42,3665513,0,-0.09
2022-01-24,36.21,36.21,35.44,35.61,2694293,0,-0.81
2022-02-07,35.78,37.37,35.78,36.85,3624100,0,1.24
2022-02-14,36.38,38.09,35.78,38.01,9532612,0,1.16
2022-02-21,37.67,38.86,37.41,38.26,15704520,0,0.26
2022-02-28,38.39,38.65,37.67,37.79,4777097,0,-0.47
2022-03-07,37.58,37.58,35.27,36.04,5887578,0,-1.75
2022-03-14,36.04,36.51,35.23,36.51,4438489,0,0.47
2022-03-21,36.6,37.37,36.47,36.72,3839199,0,0.21
2022-03-28,36.47,36.55,35.74,35.95,3447711,0,-0.77
2022-04-04,35.78,35.83,34.84,34.93,3139011,0,-1.03
2022-04-11,34.93,35.23,33.56,34.28,5426237,0,-0.64
2022-04-18,34.07,34.84,33.81,34.46,2354330,0,0.17
2022-04-25,33.9,34.24,32.79,33.0,4273181,0,-1.46
2022-05-02,33.04,33.09,32.1,32.23,4657985,0,-0.77
2022-05-09,31.8,31.8,28.98,29.62,7361486,0,-2.61
2022-05-16,30.09,31.5,30.09,31.07,3139014,0,1.46
2022-05-23,31.16,31.67,30.82,31.2,2772992,0,0.13
2022-05-30,31.2,32.4,31.16,31.84,4037429,0,0.64
2022-06-06,31.84,31.93,30.65,30.99,2127193,0,-0.86
2022-06-13,30.56,30.56,28.89,28.93,3952737,0,-2.05
2022-06-20,28.98,29.06,27.39,28.25,5744735,0,-0.68
2022-06-27,28.93,28.93,25.68,25.68,3590990,0,-2.57
2022-07-04,25.72,27.26,25.55,26.88,3540038,0,1.2
2022-07-11,26.97,27.52,25.55,27.44,2766078,0,0.56
2022-07-18,27.18,28.68,27.18,28.38,3036954,0,0.94
2022-07-25,28.33,28.51,27.52,27.65,1973929,0,-0.73
2022-08-01,27.69,27.95,26.62,27.31,4810335,0,-0.34
2022-08-08,27.31,28.33,26.95,28.28,6534506,0,0.97
2022-08-15,28.46,29.84,28.37,29.71,7119831,0,1.43
2022-08-22,29.61,29.71,28.92,29.57,2496792,0,-0.14
2022-08-29,28.97,30.21,28.83,29.52,3888431,0,-0.05
2022-09-05,29.75,29.84,28.51,29.52,2625990,0,0.0
2022-09-12,29.71,30.07,28.69,28.69,4094063,0,-0.83
2022-09-19,28.88,28.92,28.05,28.28,1749952,0,-0.41
2022-09-26,28.14,28.23,25.98,26.76,4518957,0,-1.52
2022-10-03,26.21,27.96,26.21,27.77,2311768,0,1.01
2022-10-10,27.08,27.45,25.06,26.26,3392319,0,-1.52
2022-10-17,25.93,26.76,25.47,25.93,2163308,0,-0.32
2022-10-24,26.26,26.49,25.47,25.89,1836014,0,-0.05
2022-10-31,26.03,31.54,26.03,30.72,21864165,0,4.83
2022-11-07,31.27,32.1,30.35,30.95,9710919,0,0.23
2022-11-14,31.18,32.1,30.9,31.5,7486128,0,0.55
2022-11-21,31.5,31.73,30.99,31.31,4965492,0,-0.18
2022-11-28,31.31,32.46,30.81,32.37,5580352,0,1.06
2022-12-05,32.56,32.92,30.49,30.58,5704427,0,-1.79
2022-12-12,30.49,30.81,30.16,30.16,3670534,0,-0.41
2022-12-19,29.94,29.98,28.79,29.11,3480934,0,-1.06
2022-12-26,29.2,29.89,28.6,29.11,1846098,0,0.0
2023-01-02,29.11,29.43,28.83,29.38,1499404,0,0.28
2023-01-09,29.71,29.94,29.2,29.25,3263022,0,-0.14
2023-01-16,29.25,29.29,28.97,29.06,857635,0,-0.18
2023-01-30,29.43,31.08,29.29,30.99,4795110,0,1.93
2023-02-06,30.99,31.08,30.35,30.35,2823558,0,-0.64
2023-02-13,30.21,31.73,30.16,31.73,4467709,0,1.38
2023-02-20,31.77,32.19,31.18,31.68,4609996,0,-0.05
2023-02-27,31.54,32.14,31.36,32.05,1949447,0,0.37
2023-03-06,32.19,32.83,31.64,31.68,4982145,0,-0.37
2023-03-13,31.27,31.68,30.67,31.64,3773880,0,-0.05
2023-03-20,31.68,32.92,31.5,32.88,5861823,0,1.24
2023-03-27,32.97,32.97,32.19,32.69,4231159,0,-0.18
2023-04-03,32.69,34.72,32.37,34.26,8102781,0,1.56
2023-04-10,34.58,36.28,34.53,35.18,17462300,0,0.92
2023-04-17,35.18,36.14,34.26,34.26,10516218,0,-0.92
2023-04-24,34.3,35.22,33.75,34.9,4979934,0,0.64
2023-05-01,34.95,36.23,34.21,35.36,10923670,0,0.46
2023-05-08,35.82,36.33,35.18,36.33,12371480,0,0.97
2023-05-15,35.96,37.02,35.59,36.6,10329723,0,0.28
2023-05-22,36.79,39.18,36.74,37.52,14107271,0,0.92
2023-05-29,37.94,39.78,37.84,38.95,12696757,0,1.43
2023-06-05,39.09,41.61,39.09,40.47,21139816,0,1.52
2023-06-12,40.24,40.74,38.72,40.51,17422425,0,0.05
2023-06-19,41.06,43.18,39.96,41.94,17984485,0,1.43
2023-06-26,41.48,44.79,41.43,44.19,30152685,0,2.25
2023-07-03,45.06,45.29,43.36,44.24,15398759,0,0.05
2023-07-10,43.78,45.52,43.45,45.52,18853591,0,1.29
2023-07-17,46.81,51.13,44.04,45.88,72762552,0,0.35
2023-07-24,46.17,49.64,45.64,47.71,29785440,0,1.84
2023-07-31,48.2,49.45,45.39,46.41,15547969,0,-1.3
2023-08-07,46.55,49.55,46.22,49.06,30745372,0,2.66
2023-08-14,48.49,52.64,47.95,51.48,32872685,0,2.41
2023-08-21,51.87,53.51,50.03,52.16,29377947,0,0.68
2023-08-28,52.64,53.8,50.22,52.54,19790808,0,0.39
2023-09-04,52.64,58.63,52.16,57.27,48271839,0,4.73
2023-09-11,56.79,59.3,54.76,58.72,28615192,0,1.45
2023-09-18,58.34,59.79,55.15,56.5,20659677,0,-2.22
2023-09-25,56.5,58.53,55.73,57.37,11133173,0,0.87
2023-10-02,58.14,58.82,54.18,54.47,15424396,0,-2.9
2023-10-09,54.47,55.05,52.16,52.35,11039403,0,-2.12
2023-10-16,51.96,52.93,49.64,50.61,10950933,0,-1.74
2023-10-23,50.22,53.51,50.22,52.54,9294336,0,1.93
2023-10-30,52.83,55.92,51.48,52.83,29604003,0,0.29
2023-11-06,53.22,54.28,51.48,51.48,9397003,0,-1.35
2023-11-13,51.58,53.41,50.8,53.31,9995086,0,1.84
2023-11-20,53.6,55.63,52.64,53.41,14333051,0,0.1
2023-11-27,53.41,58.24,52.54,57.08,23242113,0,3.67
2023-12-04,57.47,62.78,57.47,61.04,41444656,0,3.96
2023-12-11,60.85,62.49,58.92,60.65,16219012,0,-0.39
2023-12-18,60.65,61.04,52.35,52.64,25655597,0,-8.02
2023-12-25,52.83,53.7,51.77,53.41,18185745,0,0.77
2024-01-01,53.6,54.38,52.73,53.41,11070883,0,0.0
2024-01-08,53.51,53.51,51.19,51.87,9252459,0,-1.55
2024-01-15,52.25,53.02,50.9,51.96,7828954,0,0.1
2024-01-22,52.16,55.73,52.16,55.05,21659526,0,3.09
2024-01-29,55.63,56.5,54.38,56.4,23456259,0,1.35
2024-02-05,56.89,56.98,55.92,56.6,3857456,0,0.19
2024-02-12,56.98,60.46,56.21,59.4,10952158,0,2.8
2024-02-19,59.4,61.23,56.31,56.4,22473989,0,-2.99
2024-02-26,56.4,56.69,54.67,55.54,10230792,0,-0.87
2024-03-04,55.63,56.69,53.02,53.02,12453051,0,-2.51
2024-03-11,53.02,55.15,51.19,53.8,24022608,0,0.77
2024-03-18,54.28,67.61,53.41,60.27,103887931,0,6.47
2024-03-25,60.56,63.94,58.05,60.56,56207278,0,0.29
2024-04-01,59.4,60.17,58.43,59.21,15926776,0,-1.35
2024-04-08,59.21,60.08,56.21,56.89,16808822,0,-2.32
2024-04-15,56.4,56.98,52.45,53.8,15719328,0,-3.09
2024-04-22,53.7,54.28,52.45,53.31,8146092,0,-0.48
2024-04-29,53.6,55.54,52.45,52.45,9707604,0,-0.87
2024-05-06,52.83,53.89,52.06,53.02,10969632,0,0.58
2024-05-13,53.12,58.82,52.45,53.22,34811033,0,0.19
2024-05-20,52.83,56.98,52.83,54.96,39890174,0,1.74
2024-05-27,55.83,59.4,55.44,57.18,37329780,0,2.22
2024-06-03,57.27,57.85,53.31,53.31,20117424,0,-3.86
2024-06-10,53.41,54.38,52.83,52.93,9008199,0,-0.39
2024-06-17,53.12,54.18,52.45,52.54,16763703,0,-0.39
2024-06-24,52.83,53.99,50.51,53.99,22695173,0,1.45
2024-07-01,53.12,55.15,52.54,54.18,31226939,0,0.19
2024-07-08,54.18,54.47,51.05,52.64,32041682,0,-1.54
2024-07-15,53.34,54.34,50.06,50.06,16999564,0,-2.59
2024-07-22,49.76,50.06,47.32,48.22,7292389,0,-1.84
2024-07-29,48.61,52.74,46.47,50.55,15445807,0,2.34
2024-08-05,49.71,49.71,42.99,47.37,16179196,0,-3.18
2024-08-12,48.27,50.16,48.12,49.76,9458970,0,2.39
2024-08-19,49.96,51.85,49.31,51.65,12190172,0,1.89
2024-08-26,51.95,54.93,51.75,52.94,29083993,0,1.29
2024-09-02,53.04,53.14,48.51,50.26,9915169,0,-2.69
2024-09-09,49.26,51.65,49.01,51.05,6612844,0,0.8
2024-09-16,51.65,54.14,51.25,52.94,10726400,0,1.89
2024-09-23,53.64,54.44,52.64,52.94,13396915,0,0.0
2024-09-30,53.14,53.34,51.95,51.95,3914401,0,-1.0
2024-10-07,52.05,53.04,51.55,52.39,4365736,0,0.44
2024-10-14,52.39,52.39,52.39,52.39,0,0,0.0
2024-10-21,51.82,53.49,50.62,52.94,8465228,0,0.55
2024-10-28,53.12,53.31,50.43,51.92,7408922,0,-1.02
2024-11-04,51.92,51.92,50.34,50.71,5387315,0,-1.21
2024-11-11,50.52,50.52,47.64,48.39,6793045,0,-2.32
2024-11-18,48.29,49.78,47.83,48.94,4355112,0,0.56
2024-11-25,49.32,49.41,45.97,47.27,5529479,0,-1.67
2024-12-02,47.36,49.13,47.27,48.57,4064744,0,1.3
2024-12-09,49.04,49.04,45.83,46.34,4278476,0,-2.23
2024-12-16,46.11,46.62,45.46,46.44,3930810,0,0.09
2024-12-23,46.62,52.75,46.39,49.97,15547753,0,3.53
2024-12-30,50.62,51.45,49.04,50.43,17081234,0,0.46
2025-01-06,51.08,51.45,48.02,48.85,11482855,0,-1.58
2025-01-13,48.85,48.94,46.62,47.92,5056206,0,-0.93
2025-01-20,47.92,49.5,47.46,49.22,3664828,0,1.3
2025-02-03,48.11,51.73,47.92,51.45,12869855,0,2.23
2025-02-10,51.36,53.12,50.99,51.27,13473042,0,-0.19
2025-02-17,52.01,54.05,51.73,52.29,10280949,0,1.02
2025-02-24,52.01,53.03,51.54,52.01,4030033,0,-0.28
2025-03-03,51.54,52.01,50.06,50.15,5281220,0,-1.86
2025-03-10,50.15,51.08,48.2,50.71,5379593,0,0.56
2025-03-17,50.62,53.77,50.62,52.84,14039949,0,2.14
2025-03-24,52.57,53.77,50.99,51.36,11312026,0,-1.49
2025-03-31,50.15,50.24,47.83,49.32,4922353,0,-2.04
2025-04-07,44.39,44.39,35.99,40.21,11548475,0,-9.1
2025-04-14,41.1,42.91,40.59,41.89,8653339,0,1.67
2025-04-21,41.89,43.46,39.61,43.09,5789243,0,1.21
2025-04-28,43.09,44.86,43.0,44.76,4653746,0,1.67
2025-05-05,46.02,48.02,43.65,47.74,12095361,0,2.97
2025-05-12,49.22,54.05,48.76,53.4,15374480,0,5.67
2025-05-19,53.96,58.23,52.57,55.82,27286780,0,2.41
2025-05-26,56.19,62.04,55.07,56.28,68407384,0,0.46
2025-06-02,55.63,57.21,54.24,56.0,24997241,0,-0.28
2025-06-09,56.37,58.88,55.35,56.0,21195270,0,0.0
2025-06-16,56.0,58.32,54.42,54.89,16832528,0,-1.11
2025-06-23,54.05,58.32,53.31,57.21,23695443,0,2.32
2025-06-30,57.4,59.16,56.37,56.37,17251923,0,-0.84
2025-07-07,56.65,60.13,54.7,60.13,19078269,0,3.75
2025-07-14,60.13,62.84,58.96,62.84,26523942,0,2.72
2025-07-21,62.84,68.57,62.55,67.21,78445977,0,4.36
2025-07-28,66.92,71.77,66.63,70.99,35663971,0,3.78
2025-08-04,70.21,70.8,64.78,65.85,29592572,0,-5.14
2025-08-11,66.33,71.28,65.56,69.63,27336847,0,3.78
2025-08-18,69.92,74.38,69.83,70.12,31527083,0,0.48
2025-08-25,71.57,87.09,71.57,87.09,79912588,0,16.97
2025-09-01,87.96,93.49,77.78,77.78,99020999,0,-9.31
2025-09-08,78.07,80.49,75.74,76.71,25720685,0,-1.07
2025-09-15,77.1,94.56,73.8,94.56,84913271,0,17.84
2025-09-22,96.5,111.53,85.63,85.83,112234652,0,-8.73
2025-09-29,88.93,90.39,85.63,88.54,26456442,0,2.72
2025-10-06,89.22,90.39,85.83,88.06,17968083,0,-0.48
2025-10-13,85.25,99.41,82.24,87.28,85986188,0,-0.78
2025-10-20,86.89,90.0,85.15,86.6,25309320,0,-0.68
2025-10-27,88.54,95.23,87.77,91.65,54996066,0,5.04
2025-11-03,93.49,102.31,88.45,89.51,97446677,0,-2.13
2025-11-10,89.71,93.59,86.99,90.39,40544860,0,0.87
2025-11-17,91.06,92.33,83.69,88.06,50115564,0,-2.33
2025-11-24,89.71,109.1,87.19,104.74,125401097,0,16.68
2025-12-01,105.71,109.1,93.2,94.17,90500482,0,-10.57
2025-12-08,94.17,96.79,92.23,94.56,41219428,0,0.39
2025-12-15,92.81,97.47,89.22,91.94,46882745,0,-2.62
2025-12-22,93.1,94.85,92.81,93.39,14709798,0,1.45
2025-12-29,93.78,93.78,88.54,89.71,17476351,0,-3.69
2026-01-05,89.71,93.0,87.48,92.52,31276634,0,2.81
2026-01-12,93.39,101.34,91.74,97.95,51321253,0,5.43
2026-01-19,98.44,104.74,95.23,103.77,58350357,0,5.82
2026-01-26,105.71,105.71,93.68,95.23,43827683,0,-8.53
2026-02-02,93.59,100.86,89.9,90.77,34616003,0,-4.46
2026-02-09,93.88,94.75,91.16,92.23,11266973,0,1.45
2026-02-23,93.88,98.92,87.86,90.87,43299081,0,-1.36
2026-03-02,88.25,92.13,82.92,85.15,25428557,0,-5.72
2026-03-09,77.58,87.19,77.0,84.96,17484046,0,-0.19
2026-03-16,85.15,87.57,82.53,83.4,11013725,0,-1.55
2026-03-23,80.49,82.63,77.68,81.27,9235076,0,-2.13
2026-03-30,78.94,80.98,77.0,77.0,7673356,0,-4.27
2026-04-06,78.85,90.77,77.58,87.38,14665793,0,10.38
2026-04-13,87.77,94.07,84.47,91.55,30403889,0,4.17
2026-04-20,93.0,96.98,84.86,88.64,32974443,0,-2.91
2026-04-27,88.64,89.22,79.04,79.82,21107816,0,-8.83
2026-05-04,80.01,83.11,78.36,79.33,15806598,0,-0.48
2026-05-11,79.72,83.4,76.81,77.2,18535188,0,-2.13
2026-05-18,75.94,80.98,74.48,80.4,12193004,0,3.2
2026-05-25,81.27,87.19,80.01,82.63,28230317,0,2.23
2026-06-01,83.4,85.54,79.72,81.46,17807492,0,-1.16
2026-06-08,73.71,83.99,73.71,81.17,14262277,0,-0.29
2026-06-15,81.85,86.02,80.69,84.18,16551450,0,3.01
2026-06-22,85.54,89.42,82.05,84.76,39087043,0,0.58
2026-06-29,88.06,91.16,81.66,84.86,48817389,0,0.1
2026-07-06,85.34,86.8,78.94,80.6,16092210,0,-4.26
2026-07-13,82.0,82.4,68.0,68.0,16360328,0,-12.6
2026-07-20,69.1,73.4,65.4,72.0,6907747,0,4.0
2026-07-27,72.7,72.7,62.0,66.9,11567414,0,-5.1
2026-08-03,66.8,72.6,66.6,71.4,9187973,0,4.5
2026-08-10,73.0,78.1,72.7,74.1,11443553,0,2.7
2026-08-17,74.1,75.5,70.6,70.7,6076508,0,-3.4
2026-08-24,71.4,75.7,69.8,74.8,6009471,0,4.1
2026-08-31,73.5,75.8,70.9,71.6,4601919,0,-3.2
2026-09-07,72.6,72.9,70.9,72.3,3864736,0,0.7
2026-09-14,71.7,72.4,70.9,72.3,878280,0,0.0
