date,open,high,low,close,volume,turnover,change
2016-02-22,9.07,9.25,8.9,9.1,46937825,0,0.0
2016-02-29,9.15,10.23,9.07,9.96,112486330,0,0.87
2016-03-07,10.01,10.73,9.86,9.94,85791035,0,-0.02
2016-03-14,9.99,10.06,9.39,9.62,82868885,0,-0.32
2016-03-21,9.62,9.62,9.22,9.37,41745000,0,-0.25
2016-03-28,9.47,9.57,9.0,9.07,32005765,0,-0.3
2016-04-04,9.02,9.12,8.8,9.02,26491630,0,-0.05
2016-04-11,9.02,9.44,8.9,9.42,42108055,0,0.4
2016-04-18,9.3,9.52,8.9,8.95,30978585,0,-0.47
2016-04-25,9.02,9.17,8.7,8.78,22430980,0,-0.17
2016-05-02,8.78,8.8,8.38,8.55,21655535,0,-0.22
2016-05-09,8.65,8.65,8.11,8.21,19809900,0,-0.35
2016-05-16,8.16,8.45,8.01,8.28,14677795,0,0.07
2016-05-23,8.28,8.53,8.23,8.45,10533655,0,0.17
2016-05-30,8.45,8.63,8.41,8.43,13405205,0,-0.02
2016-06-06,8.45,8.6,8.41,8.5,8227560,0,0.07
2016-06-13,8.48,8.5,8.21,8.31,11897325,0,-0.2
2016-06-20,8.31,8.53,8.23,8.28,13894760,0,-0.02
2016-06-27,8.28,8.85,8.26,8.73,17240685,0,0.44
2016-07-04,8.73,9.02,8.7,8.7,16429820,0,-0.02
2016-07-11,8.75,8.95,8.65,8.88,35455420,0,0.17
2016-07-18,8.95,9.03,8.8,8.85,33538945,0,-0.03
2016-07-25,8.88,8.93,8.66,8.74,15627810,0,-0.11
2016-08-01,8.77,8.85,8.66,8.69,9212995,0,-0.05
2016-08-08,8.72,8.85,8.66,8.82,12655060,0,0.13
2016-08-15,8.82,8.85,8.4,8.4,18585380,0,-0.42
2016-08-22,8.4,8.4,8.19,8.19,17784635,0,-0.21
2016-08-29,8.19,8.93,7.84,8.69,66418825,0,0.5
2016-09-05,8.85,8.93,8.56,8.88,30131035,0,0.19
2016-09-12,8.72,8.8,8.35,8.35,11565895,0,-0.53
2016-09-19,8.53,8.61,8.35,8.5,14240105,0,0.16
2016-09-26,8.53,8.53,8.29,8.35,7486270,0,-0.16
2016-10-03,8.45,8.48,8.37,8.37,7667165,0,0.03
2016-10-10,8.4,8.42,8.16,8.24,10755030,0,-0.13
2016-10-17,8.24,8.48,8.19,8.32,12023825,0,0.08
2016-10-24,8.35,8.48,8.21,8.24,8381890,0,-0.08
2016-10-31,8.21,8.24,7.92,7.95,10672805,0,-0.29
2016-11-07,7.97,8.66,7.74,8.42,23647910,0,0.48
2016-11-14,8.64,9.25,8.56,9.01,82542515,0,0.58
2016-11-21,9.01,9.01,8.61,8.69,22782650,0,-0.32
2016-11-28,8.72,9.06,8.66,8.69,27421405,0,0.0
2016-12-05,8.69,8.8,8.64,8.69,9509005,0,0.0
2016-12-12,8.72,8.74,8.45,8.64,14265405,0,-0.05
2016-12-19,8.69,8.74,8.48,8.53,7035930,0,-0.11
2016-12-26,8.61,8.69,8.5,8.64,7592530,0,0.11
2017-01-02,8.66,8.93,8.66,8.77,12684155,0,0.13
2017-01-09,8.82,9.56,8.74,9.27,34254935,0,0.5
2017-01-16,9.27,9.62,9.09,9.35,23493580,0,0.08
2017-01-23,9.46,9.48,9.19,9.22,6844915,0,-0.13
2017-01-30,9.19,9.46,9.11,9.22,8244005,0,0.0
2017-02-06,9.22,9.38,8.88,9.19,31938720,0,-0.03
2017-02-13,9.25,10.01,9.25,9.7,72437695,0,0.5
2017-02-20,9.86,10.25,9.7,9.99,50349530,0,0.29
2017-02-27,10.07,10.44,9.83,9.88,27310085,0,-0.11
2017-03-06,9.96,10.25,9.46,9.67,20892740,0,-0.21
2017-03-13,9.67,9.75,9.48,9.59,17345680,0,-0.08
2017-03-20,9.67,9.67,9.35,9.35,13686035,0,-0.24
2017-03-27,9.35,9.56,9.17,9.33,15320415,0,-0.03
2017-04-03,9.48,9.51,9.35,9.51,7129540,0,0.19
2017-04-10,9.48,9.51,9.17,9.25,10135180,0,-0.26
2017-04-17,9.25,9.27,8.64,8.8,13091485,0,-0.45
2017-04-24,8.85,8.98,8.66,8.85,7638070,0,0.05
2017-05-01,8.85,8.95,8.8,8.9,5372455,0,0.05
2017-05-08,8.88,8.88,8.69,8.82,6441380,0,-0.08
2017-05-15,8.8,8.82,8.66,8.77,5531845,0,-0.05
2017-05-22,8.82,9.25,8.74,9.14,13087690,0,0.37
2017-05-29,9.17,9.3,8.88,8.95,5118190,0,-0.19
2017-06-05,8.95,9.03,8.85,8.85,6182055,0,-0.11
2017-06-12,8.8,9.11,8.74,8.88,9520390,0,0.03
2017-06-19,8.88,9.22,8.74,9.06,11847990,0,0.19
2017-06-26,9.14,9.19,8.9,9.09,13559535,0,0.03
2017-07-03,9.09,9.93,9.09,9.59,64546625,0,0.5
2017-07-10,9.59,9.72,9.35,9.46,19234325,0,-0.13
2017-07-17,9.48,9.78,9.46,9.51,17869390,0,0.05
2017-07-24,9.51,9.59,9.3,9.33,9999825,0,-0.19
2017-07-31,9.3,9.54,9.09,9.54,14414675,0,0.21
2017-08-07,9.56,9.7,9.17,9.22,12100990,0,-0.32
2017-08-14,9.48,10.25,9.43,10.09,64957750,0,0.87
2017-08-21,10.28,11.23,10.07,10.99,66536802,0,0.9
2017-08-28,11.13,11.48,10.62,11.35,52931890,0,0.36
2017-09-04,11.16,11.27,10.78,11.24,32185965,0,-0.11
2017-09-11,11.08,11.21,10.38,10.51,32491764,0,-0.73
2017-09-18,10.46,10.46,9.94,10.11,30818668,0,-0.41
2017-09-25,10.11,10.21,9.67,10.0,18070539,0,-0.11
2017-10-02,10.11,10.13,9.89,9.94,10627800,0,-0.05
2017-10-09,9.94,10.0,9.62,9.92,11519253,0,-0.03
2017-10-16,9.92,9.92,9.54,9.76,27584157,0,-0.16
2017-10-23,9.78,10.16,9.7,9.89,18063514,0,0.14
2017-10-30,9.89,10.11,9.78,10.05,9913754,0,0.16
2017-11-06,10.13,10.13,9.84,9.97,8688118,0,-0.08
2017-11-13,9.94,9.97,9.73,9.89,12466807,0,-0.08
2017-11-20,9.94,10.62,9.86,10.35,24652799,0,0.46
2017-11-27,10.54,10.59,10.19,10.48,26077902,0,0.14
2017-12-04,10.7,11.19,10.4,10.97,53385416,0,0.49
2017-12-11,10.97,11.03,10.51,10.59,19836536,0,-0.38
2017-12-18,10.57,10.81,10.51,10.59,10953387,0,0.0
2017-12-25,10.76,10.76,10.21,10.4,8984513,0,-0.19
2018-01-01,10.4,10.97,10.4,10.67,27000192,0,0.27
2018-01-08,10.73,10.89,10.59,10.81,18798819,0,0.14
2018-01-15,10.84,10.86,10.62,10.7,10696612,0,-0.11
2018-01-22,10.76,10.76,10.11,10.21,13862119,0,-0.49
2018-01-29,10.21,10.27,9.94,10.0,10454856,0,-0.22
2018-02-05,9.76,9.92,9.13,9.54,18114822,0,-0.46
2018-02-12,9.62,9.67,9.49,9.51,2734827,0,-0.03
2018-02-19,9.7,9.89,9.65,9.78,5292433,0,0.27
2018-02-26,9.84,9.97,9.73,9.76,5721529,0,-0.03
2018-03-05,9.76,9.89,9.65,9.81,8982561,0,0.05
2018-03-12,9.86,10.05,9.65,10.05,15213773,0,0.24
2018-03-19,9.97,10.05,9.57,9.73,13567162,0,-0.32
2018-03-26,9.62,9.76,9.62,9.67,11921697,0,-0.05
2018-04-02,9.76,9.78,9.67,9.73,2517276,0,0.05
2018-04-09,9.67,9.76,9.16,9.32,17405941,0,-0.41
2018-04-16,9.19,9.32,9.13,9.3,7434725,0,-0.03
2018-04-23,9.3,9.38,9.16,9.21,5328802,0,-0.08
2018-04-30,9.27,9.4,9.19,9.21,4704380,0,0.0
2018-05-07,9.24,9.3,9.13,9.16,5717535,0,-0.05
2018-05-14,9.19,9.19,8.76,8.97,14982409,0,-0.19
2018-05-21,9.0,9.11,8.81,8.89,8283394,0,-0.08
2018-05-28,8.89,9.03,8.86,9.03,5305916,0,0.14
2018-06-04,9.03,9.08,8.94,9.03,5162878,0,0.0
2018-06-11,9.03,9.08,8.92,8.92,7323839,0,-0.11
2018-06-18,9.0,9.03,8.89,8.94,5634730,0,0.03
2018-06-25,9.0,9.16,8.92,9.13,9366493,0,0.19
2018-07-02,9.16,9.32,9.0,9.05,8965465,0,-0.08
2018-07-09,9.11,9.3,9.03,9.3,9552913,0,0.24
2018-07-16,9.46,9.6,9.27,9.49,12199228,0,0.19
2018-07-23,9.49,9.52,9.27,9.35,9701499,0,-0.14
2018-07-30,9.38,9.38,9.24,9.32,4770035,0,-0.03
2018-08-06,9.35,9.46,9.32,9.35,4204468,0,0.03
2018-08-13,9.35,9.44,9.21,9.32,11298533,0,-0.03
2018-08-20,9.38,9.71,9.24,9.32,12842616,0,0.0
2018-08-27,9.35,9.44,9.3,9.35,4793510,0,0.03
2018-09-03,9.35,9.38,9.27,9.35,4719929,0,0.0
2018-09-10,9.35,9.52,9.35,9.44,8875304,0,0.08
2018-09-17,9.44,9.44,9.27,9.3,4371535,0,-0.14
2018-09-24,9.35,9.41,9.27,9.3,4803172,0,0.0
2018-10-01,9.38,9.38,9.07,9.07,5696169,0,-0.22
2018-10-08,9.02,9.07,8.46,8.74,7667313,0,-0.33
2018-10-15,8.74,9.07,8.6,8.88,8542763,0,0.14
2018-10-22,8.96,9.13,8.63,8.79,5490337,0,-0.08
2018-10-29,8.77,8.77,8.35,8.46,5444759,0,-0.33
2018-11-05,8.46,8.63,8.38,8.43,2422150,0,-0.03
2018-11-12,8.43,8.68,8.43,8.66,3411349,0,0.22
2018-11-19,8.68,8.71,8.52,8.52,2108471,0,-0.14
2018-11-26,8.63,9.02,8.63,8.85,4684564,0,0.33
2018-12-03,8.96,9.16,8.79,8.93,4181533,0,0.08
2018-12-10,8.96,9.16,8.85,8.96,4029734,0,0.03
2018-12-17,8.96,9.05,8.82,8.82,3268914,0,-0.14
2018-12-24,8.82,8.88,8.68,8.88,2163569,0,0.06
2018-12-31,8.88,8.88,8.6,8.71,1039076,0,-0.17
2019-01-07,8.77,8.91,8.68,8.79,2126354,0,0.08
2019-01-14,8.79,8.79,8.66,8.71,1600169,0,-0.08
2019-01-21,8.68,8.85,8.68,8.82,2689579,0,0.11
2019-01-28,8.82,8.91,8.74,8.77,1990852,0,-0.06
2019-02-11,8.77,8.99,8.74,8.96,4787388,0,0.19
2019-02-18,8.99,9.16,8.93,9.05,4145132,0,0.08
2019-02-25,9.05,9.1,8.88,8.88,3195511,0,-0.17
2019-03-04,8.88,9.05,8.88,9.02,2159990,0,0.14
2019-03-11,9.02,9.05,8.88,8.93,1993518,0,-0.08
2019-03-18,8.96,9.05,8.88,8.93,2840579,0,0.0
2019-03-25,8.93,9.02,8.91,8.93,3272013,0,0.0
2019-04-01,8.93,8.99,8.85,8.99,3496741,0,0.06
2019-04-08,8.99,9.07,8.85,8.99,5720841,0,0.0
2019-04-15,9.02,9.05,8.91,8.96,3816848,0,-0.03
2019-04-22,8.96,9.24,8.96,9.07,6677330,0,0.11
2019-04-29,9.05,9.32,9.05,9.21,4438612,0,0.14
2019-05-06,9.21,9.24,8.96,9.1,4155640,0,-0.11
2019-05-13,9.16,9.6,9.02,9.44,10801904,0,0.33
2019-05-20,9.46,9.96,9.44,9.96,12377408,0,0.53
2019-05-27,9.99,10.58,9.91,10.49,23806158,0,0.53
2019-06-03,10.41,10.41,9.85,9.99,14062167,0,-0.5
2019-06-10,10.05,10.46,9.88,10.24,12816778,0,0.25
2019-06-17,10.3,10.35,9.96,10.02,14851291,0,-0.22
2019-06-24,10.02,10.27,9.99,10.08,12864606,0,0.06
2019-07-01,10.13,10.8,10.1,10.72,21549923,0,0.64
2019-07-08,10.72,10.94,10.58,10.92,16125956,0,0.2
2019-07-15,10.92,11.06,10.71,10.92,10498353,0,0.0
2019-07-22,10.92,13.44,10.92,12.58,84448935,0,1.67
2019-07-29,12.81,12.84,11.66,12.52,54679285,0,-0.06
2019-08-05,12.61,12.93,11.58,12.29,34583356,0,-0.23
2019-08-12,12.29,12.32,11.03,11.23,30330954,0,-1.06
2019-08-19,11.32,11.43,10.57,10.69,31224306,0,-0.55
2019-08-26,10.51,11.12,10.51,10.92,21296788,0,0.23
2019-09-02,10.92,11.84,10.92,11.35,32037308,0,0.43
2019-09-09,11.43,11.43,10.8,11.0,11783504,0,-0.34
2019-09-16,10.94,11.03,10.77,10.83,9295101,0,-0.17
2019-09-23,10.86,10.92,10.43,10.49,8886562,0,-0.34
2019-09-30,10.54,10.6,10.14,10.17,9459395,0,-0.32
2019-10-07,10.23,10.37,10.05,10.23,6795216,0,0.06
2019-10-14,10.34,10.4,10.08,10.28,10974036,0,0.06
2019-10-21,10.28,10.8,10.28,10.69,13340538,0,0.4
2019-10-28,10.71,10.71,10.4,10.49,7884171,0,-0.2
2019-11-04,10.49,10.71,10.43,10.57,8027152,0,0.09
2019-11-11,10.57,10.57,10.31,10.34,7338953,0,-0.23
2019-11-18,10.37,10.51,10.31,10.46,3726643,0,0.11
2019-11-25,10.49,10.63,10.37,10.43,4586394,0,-0.03
2019-12-02,10.43,10.69,10.4,10.57,6837624,0,0.14
2019-12-09,10.54,10.66,10.26,10.26,8481409,0,-0.32
2019-12-16,10.28,10.69,10.28,10.69,9359902,0,0.43
2019-12-23,10.69,10.77,10.6,10.63,5506233,0,-0.06
2019-12-30,10.71,10.77,10.54,10.69,5138129,0,0.06
2020-01-06,10.69,10.71,10.26,10.57,9704278,0,-0.11
2020-01-13,10.57,10.66,10.4,10.46,5636357,0,-0.11
2020-01-20,10.51,10.51,10.4,10.43,1510738,0,-0.03
2020-01-27,10.03,10.05,9.62,9.77,8347691,0,-0.66
2020-02-03,9.65,10.34,9.51,9.82,11987389,0,0.06
2020-02-10,9.77,9.91,9.65,9.85,9072006,0,0.03
2020-02-17,9.85,10.2,9.85,10.08,9422458,0,0.23
2020-02-24,9.94,10.11,9.77,9.97,6125114,0,-0.11
2020-03-02,9.77,10.0,9.65,9.71,6953652,0,-0.26
2020-03-09,9.74,9.77,8.33,8.68,15700087,0,-1.03
2020-03-16,8.7,8.7,6.81,7.21,31046585,0,-1.47
2020-03-23,6.81,8.19,6.81,7.99,20100657,0,0.78
2020-03-30,7.96,8.27,7.76,8.24,10892321,0,0.26
2020-04-06,8.24,8.79,8.1,8.79,14015296,0,0.55
2020-04-13,8.79,9.42,8.59,9.28,16259397,0,0.49
2020-04-20,9.28,9.59,8.93,9.16,10368338,0,-0.11
2020-04-27,9.19,9.8,9.19,9.71,14110534,0,0.55
2020-05-04,9.65,9.74,9.39,9.62,8469423,0,-0.09
2020-05-11,9.65,9.71,8.88,8.93,12763218,0,-0.69
2020-05-18,8.93,9.39,8.93,9.16,6509019,0,0.23
2020-05-25,9.19,9.51,9.16,9.36,7821536,0,0.2
2020-06-01,9.36,9.68,9.31,9.59,7968219,0,0.23
2020-06-08,9.68,9.88,9.25,9.42,9605020,0,-0.17
2020-06-15,9.42,9.62,9.34,9.34,7620258,0,-0.09
2020-06-22,9.42,9.59,9.36,9.57,5218098,0,0.23
2020-06-29,9.48,9.71,9.36,9.71,8510382,0,0.14
2020-07-06,9.8,10.86,9.68,10.71,43244296,0,1.01
2020-07-13,10.71,10.92,10.2,10.4,21706630,0,-0.32
2020-07-20,10.34,10.46,9.91,10.05,10581539,0,-0.34
2020-07-27,10.03,10.03,9.62,10.0,8208672,0,-0.06
2020-08-03,10.03,10.54,9.74,10.51,13892966,0,0.52
2020-08-10,10.51,11.89,10.46,11.43,51047564,0,0.92
2020-08-17,11.58,12.07,11.17,11.55,75665098,0,0.11
2020-08-24,11.58,13.08,11.46,12.52,69302677,0,0.97
2020-08-31,12.73,13.2,11.74,11.92,53473927,0,-0.6
2020-09-07,12.31,12.4,11.65,11.92,41036870,0,0.0
2020-09-14,12.01,12.19,11.53,12.1,30630320,0,0.18
2020-09-21,12.1,12.46,11.3,12.19,36875986,0,0.09
2020-09-28,12.28,13.41,12.22,12.67,75492938,0,0.48
2020-10-05,12.73,14.6,12.73,14.19,94651950,0,1.52
2020-10-12,14.01,15.14,13.38,14.04,86439291,0,-0.15
2020-10-19,14.07,15.35,13.8,14.66,68630919,0,0.63
2020-10-26,14.78,16.33,14.78,15.62,86661360,0,0.95
2020-11-02,15.98,17.53,15.68,17.5,106138982,0,1.88
2020-11-09,18.33,20.03,17.29,18.24,226470661,0,0.75
2020-11-16,18.84,22.8,18.54,21.91,246078647,0,3.67
2020-11-23,22.5,26.35,21.85,25.63,268429555,0,3.73
2020-11-30,25.99,26.35,22.44,22.65,215592280,0,-2.98
2020-12-07,22.95,25.6,21.94,23.22,304489842,0,0.57
2020-12-14,23.61,26.41,23.46,25.75,262780851,0,2.53
2020-12-21,26.08,30.04,25.19,28.61,577050577,0,2.86
2020-12-28,29.03,34.4,28.37,31.53,635806523,0,2.92
2021-01-04,32.49,34.28,27.0,28.91,599292060,0,-2.62
2021-01-11,28.97,31.3,25.78,25.78,361215961,0,-3.13
2021-01-18,25.16,28.14,24.2,26.71,335078774,0,0.92
2021-01-25,26.82,27.96,25.13,25.51,153888662,0,-1.19
2021-02-01,25.63,26.88,24.41,25.16,167498482,0,-0.36
2021-02-15,25.66,28.32,25.1,26.53,108060647,0,1.37
2021-02-22,27.96,29.0,27.21,28.58,173232582,0,2.06
2021-03-01,28.73,29.81,26.62,27.33,87070815,0,-1.25
2021-03-08,27.69,29.09,27.0,28.26,112039177,0,0.92
2021-03-15,28.67,30.22,28.52,29.54,96126545,0,1.28
2021-03-22,31.36,33.38,29.72,31.53,243782769,0,2.0
2021-03-29,31.89,34.46,31.71,33.32,212295624,0,1.79
2021-04-05,34.16,35.47,33.38,34.69,105024237,0,1.37
2021-04-12,35.71,43.69,35.53,43.69,262839850,0,9.0
2021-04-19,45.48,58.54,45.42,48.88,382921894,0,5.19
2021-04-26,50.55,58.54,50.25,56.45,204879631,0,7.57
2021-05-03,58.96,62.0,51.38,55.02,400391832,0,-1.43
2021-05-10,56.81,63.19,43.52,48.64,410576051,0,-6.38
2021-05-17,45.36,67.96,44.23,67.96,525274110,0,19.31
2021-05-24,69.74,92.1,67.06,92.1,943911876,0,24.14
2021-05-31,95.97,102.53,84.65,92.69,158160691,0,0.6
2021-06-07,93.59,104.02,83.46,104.02,105287046,0,11.33
2021-06-14,108.49,135.02,108.49,135.02,488485014,0,31.0
2021-06-21,135.91,162.74,132.93,162.74,1138543568,0,27.72
2021-06-28,171.08,210.43,170.49,194.63,1271297526,0,31.89
2021-07-05,200.29,200.89,153.8,163.93,1081103205,0,-30.7
2021-07-12,175.55,181.22,140.38,170.49,1078835674,0,6.56
2021-07-19,174.66,177.64,128.76,143.07,1003082631,0,-27.42
2021-07-26,142.47,153.2,118.03,133.23,1095133324,0,-9.84
2021-08-02,133.23,144.56,125.48,137.7,766140202,0,4.47
2021-08-09,138.89,143.07,122.2,128.16,741259827,0,-9.54
2021-08-16,129.36,139.49,119.82,134.42,622990132,0,6.26
2021-08-23,139.19,159.16,138.3,150.22,852978073,0,15.8
2021-08-30,152.9,154.09,131.14,132.34,402342561,0,-17.88
2021-09-06,132.34,144.03,125.78,139.41,399528074,0,7.08
2021-09-13,141.39,143.04,129.19,138.42,322848788,0,-0.99
2021-09-20,133.81,143.37,133.15,141.72,141002172,0,3.3
2021-09-27,144.03,145.67,120.96,120.96,250629397,0,-20.76
2021-10-04,123.59,123.59,102.17,111.73,514769299,0,-9.23
2021-10-11,107.77,112.06,99.86,106.12,370724054,0,-5.6
2021-10-18,103.82,110.08,96.57,100.52,353944327,0,-5.6
2021-10-25,98.87,107.44,98.21,105.46,252657896,0,4.94
2021-11-01,107.11,120.63,103.49,117.33,356733957,0,11.86
2021-11-08,120.63,127.22,103.49,104.81,373330325,0,-12.52
2021-11-15,108.1,108.1,102.17,102.83,131652374,0,-1.98
2021-11-22,103.49,105.79,100.19,100.19,132895390,0,-2.64
2021-11-29,99.2,113.7,99.2,108.43,237400492,0,8.24
2021-12-06,110.74,139.41,110.08,138.75,527639339,0,30.32
2021-12-13,137.76,138.75,123.26,131.83,351818007,0,-6.92
2021-12-20,132.49,136.77,127.88,131.17,205623554,0,-0.66
2021-12-27,132.16,135.79,130.18,130.84,107594377,0,-0.33
2022-01-03,129.19,129.85,120.3,123.59,152310759,0,-7.25
2022-01-10,121.28,124.25,109.42,114.36,153391289,0,-9.23
2022-01-17,112.72,113.7,99.86,99.86,121172265,0,-14.5
2022-01-24,98.21,101.18,95.58,97.23,84532065,0,-2.64
2022-02-07,97.55,118.65,97.55,113.37,240953554,0,16.15
2022-02-14,116.01,131.17,114.69,128.21,303906180,0,14.83
2022-02-21,128.54,131.83,117.33,123.26,290679724,0,-4.94
2022-02-28,125.9,135.13,123.92,126.56,221788453,0,3.3
2022-03-07,127.55,130.18,108.43,115.35,253867588,0,-11.21
2022-03-14,117.66,122.6,103.16,107.44,225377039,0,-7.91
2022-03-21,109.42,110.41,100.85,101.18,71744711,0,-6.26
2022-03-28,99.2,106.78,98.87,105.46,101688853,0,4.28
2022-04-04,103.49,103.82,97.55,101.51,52553844,0,-3.95
2022-04-11,102.17,105.46,96.9,102.17,89470398,0,0.66
2022-04-18,101.51,105.14,99.2,102.83,74239234,0,0.66
2022-04-25,100.19,101.18,91.29,96.24,89180692,0,-6.59
2022-05-02,96.57,101.84,93.6,99.86,72540876,0,3.63
2022-05-09,99.86,101.84,96.24,101.18,86264393,0,1.32
2022-05-16,100.85,100.85,92.61,98.21,77051386,0,-2.97
2022-05-23,100.19,110.08,99.53,105.79,187823850,0,7.58
2022-05-30,106.12,106.78,102.83,104.48,55450804,0,-1.32
2022-06-06,105.14,107.77,98.87,98.87,74532959,0,-5.6
2022-06-13,95.58,96.24,85.03,86.35,94827668,0,-12.52
2022-06-20,86.35,86.35,72.51,76.79,209808314,0,-9.56
2022-06-27,78.77,85.69,73.17,73.17,220283258,0,-3.63
2022-07-04,74.15,80.75,73.17,79.43,156617003,0,6.26
2022-07-11,80.09,80.09,72.51,77.12,101963883,0,-2.31
2022-07-18,78.44,91.01,77.78,88.93,137351547,0,11.81
2022-07-25,88.51,90.18,83.33,89.34,86500431,0,0.42
2022-08-01,88.93,89.76,84.75,89.76,61654271,0,0.42
2022-08-08,88.93,90.18,85.59,87.26,60259341,0,-2.5
2022-08-15,86.0,86.42,83.33,83.92,58081666,0,-3.34
2022-08-22,81.91,81.91,75.73,77.74,55671827,0,-6.18
2022-08-29,73.48,74.31,64.8,65.13,97161446,0,-12.61
2022-09-05,64.04,65.96,60.54,61.87,76948556,0,-3.26
2022-09-12,62.54,69.14,61.96,67.38,105780422,0,5.51
2022-09-19,66.38,66.55,61.46,62.54,121965398,0,-4.84
2022-09-26,61.37,61.37,53.02,55.78,104510403,0,-6.76
2022-10-03,55.78,62.46,55.69,61.12,107808595,0,5.34
2022-10-10,59.95,61.37,54.36,57.45,78464155,0,-3.67
2022-10-17,55.61,57.45,51.85,55.53,80738810,0,-1.92
2022-10-24,57.28,59.2,54.86,57.2,76573431,0,1.67
2022-10-31,56.78,57.61,53.52,55.61,77522523,0,-1.59
2022-11-07,56.61,65.13,56.45,61.37,118239050,0,5.76
2022-11-14,61.79,63.38,59.87,59.95,69238561,0,-1.42
2022-11-21,60.29,64.55,57.61,62.54,79321469,0,2.59
2022-11-28,62.21,64.71,59.95,62.21,74784076,0,-0.33
2022-12-05,62.21,63.04,57.03,58.53,58014847,0,-3.67
2022-12-12,57.78,66.55,57.36,65.8,108023353,0,7.26
2022-12-19,66.3,73.06,63.29,71.98,269880517,0,6.18
2022-12-26,71.73,71.98,65.55,66.88,137738947,0,-5.09
2023-01-02,68.3,68.39,63.21,64.96,72735950,0,-1.92
2023-01-09,64.88,65.63,61.71,62.21,72883102,0,-2.76
2023-01-16,62.29,62.79,60.62,61.46,26537818,0,-0.75
2023-01-30,62.12,68.22,61.37,66.38,75926106,0,4.93
2023-02-06,66.13,66.13,63.04,63.04,47169849,0,-3.34
2023-02-13,62.54,62.96,60.54,61.21,34726118,0,-1.84
2023-02-20,61.37,67.22,60.87,66.47,91777265,0,5.26
2023-02-27,66.3,68.05,64.55,67.72,47181641,0,1.25
2023-03-06,68.14,69.39,65.55,66.05,74418646,0,-1.67
2023-03-13,65.96,67.97,56.28,57.61,144539841,0,-8.43
2023-03-20,58.37,59.2,57.36,58.87,40246039,0,1.25
2023-03-27,58.95,59.12,57.2,57.2,23379966,0,-1.67
2023-04-03,57.36,58.28,56.53,57.95,16943598,0,0.75
2023-04-10,58.78,59.03,56.61,58.37,36235948,0,0.42
2023-04-17,58.87,59.62,54.02,54.27,49255265,0,-4.09
2023-04-24,54.36,55.11,52.19,54.27,43903063,0,0.0
2023-05-01,54.36,54.36,49.52,49.68,37725101,0,-4.59
2023-05-08,49.77,51.77,49.01,49.43,38001400,0,-0.25
2023-05-15,49.1,50.77,48.26,50.35,36371016,0,0.92
2023-05-22,50.52,50.93,48.85,49.18,28923542,0,-1.17
2023-05-29,49.68,50.52,47.43,48.51,42330652,0,-0.67
2023-06-05,48.68,52.19,48.26,51.6,53378067,0,3.09
2023-06-12,51.69,52.86,50.77,52.27,39977968,0,0.67
2023-06-19,52.6,52.6,49.43,50.27,19021653,0,-2.0
2023-06-26,50.27,50.52,47.76,49.26,45918141,0,-1.0
2023-07-03,51.27,57.84,50.91,51.73,148280629,0,2.46
2023-07-10,51.36,51.36,44.98,45.98,56770012,0,-5.75
2023-07-17,46.44,47.44,45.8,46.44,34698443,0,0.46
2023-07-24,46.16,47.26,44.7,47.26,28473979,0,0.82
2023-07-31,47.71,47.81,45.71,47.08,19823387,0,-0.18
2023-08-07,46.71,46.71,44.89,46.16,22072739,0,-0.91
2023-08-14,46.16,47.26,42.06,46.07,37998077,0,-0.09
2023-08-21,46.07,46.07,41.69,41.87,35162735,0,-4.2
2023-08-28,41.97,42.47,40.96,40.96,24727824,0,-0.91
2023-09-04,41.28,43.7,41.1,42.24,30387519,0,1.28
2023-09-11,42.1,47.26,41.56,46.16,70427317,0,3.92
2023-09-18,45.8,47.71,44.93,45.16,39265691,0,-1.0
2023-09-25,45.2,45.43,44.02,44.06,15566590,0,-1.09
2023-10-02,44.2,44.2,41.42,42.83,24635922,0,-1.23
2023-10-09,43.06,43.06,40.37,40.37,20116512,0,-2.46
2023-10-16,40.37,42.06,39.87,40.96,23445724,0,0.59
2023-10-23,41.01,41.78,40.19,41.51,12256319,0,0.55
2023-10-30,41.69,43.75,41.51,43.52,26492789,0,2.01
2023-11-06,42.79,43.29,41.05,41.05,20609470,0,-2.46
2023-11-13,41.46,43.7,41.19,43.11,40291070,0,2.05
2023-11-20,43.11,43.11,41.42,41.51,21365717,0,-1.6
2023-11-27,41.78,44.43,41.74,44.38,35555500,0,2.87
2023-12-04,45.2,48.35,44.84,46.62,80340270,0,2.24
2023-12-11,47.53,49.08,44.48,46.16,96332275,0,-0.46
2023-12-18,48.08,56.65,46.25,54.83,331178946,0,8.67
2023-12-25,52.91,53.74,49.26,50.18,122646733,0,-4.65
2024-01-01,52.55,54.1,49.54,52.82,141592863,0,2.65
2024-01-08,52.82,52.82,45.62,47.9,98060968,0,-4.93
2024-01-15,48.35,49.17,45.89,46.71,50873828,0,-1.19
2024-01-22,46.16,47.17,45.02,45.39,30842937,0,-1.32
2024-01-29,45.39,45.89,43.43,43.97,24377335,0,-1.41
2024-02-05,44.25,44.25,43.52,43.56,3513005,0,-0.41
2024-02-12,43.47,43.79,42.29,43.15,11583712,0,-0.41
2024-02-19,43.33,46.16,42.97,45.3,31192279,0,2.14
2024-02-26,45.2,46.71,43.88,45.52,48565686,0,0.23
2024-03-04,45.25,45.98,43.52,44.38,34492252,0,-1.14
2024-03-11,44.84,45.8,39.91,42.38,58049478,0,-2.01
