date,open,high,low,close,volume,turnover,change
2024-10-07,20.5,20.83,18.86,19.0,1591041,0,-1.36
2024-10-14,18.76,19.42,18.53,18.9,1585678,0,-0.09
2024-10-21,19.32,19.32,18.81,19.09,724376,0,0.19
2024-10-28,19.09,19.18,18.01,19.18,1028502,0,0.09
2024-11-04,19.23,19.28,18.71,18.81,745390,0,-0.38
2024-11-11,18.67,18.67,17.31,17.73,1635675,0,-1.08
2024-11-18,17.96,17.96,17.12,17.73,652909,0,0.0
2024-11-25,17.78,18.01,16.89,17.12,666208,0,-0.61
2024-12-02,16.93,17.26,16.89,16.93,720954,0,-0.19
2024-12-09,17.26,17.26,16.04,16.04,866102,0,-0.89
2024-12-16,15.95,16.46,15.76,16.46,797346,0,0.42
2024-12-23,16.56,18.43,16.32,17.17,2627969,0,0.7
2024-12-30,17.07,17.17,16.04,16.18,591624,0,-0.98
2025-01-06,16.65,16.7,15.1,15.29,1068986,0,-0.89
2025-01-13,15.24,15.29,14.4,14.77,874357,0,-0.52
2025-01-20,14.82,15.29,14.68,15.06,271725,0,0.28
2025-02-03,15.06,15.95,14.73,15.48,393868,0,0.42
2025-02-10,15.53,16.42,15.48,16.09,624637,0,0.61
2025-02-17,16.32,18.43,15.95,17.17,5802206,0,1.08
2025-02-24,16.89,18.01,16.89,16.89,1882746,0,-0.28
2025-03-03,16.89,16.89,16.28,16.51,803067,0,-0.38
2025-03-10,16.46,17.35,15.95,16.93,979282,0,0.42
2025-03-17,16.93,17.26,16.56,16.79,916391,0,-0.14
2025-03-24,17.03,20.36,16.56,19.23,21746060,0,2.44
2025-03-31,19.09,19.09,17.07,17.4,5888401,0,-1.83
2025-04-07,15.67,15.67,12.71,14.4,3103836,0,-3.0
2025-04-14,14.77,15.95,14.54,15.95,1739161,0,1.55
2025-04-21,15.53,16.46,15.38,16.13,2646000,0,0.19
2025-04-28,16.28,16.93,15.95,16.37,1076189,0,0.23
2025-05-05,16.6,16.89,15.81,16.09,772362,0,-0.28
2025-05-12,16.18,17.12,15.99,16.7,1613830,0,0.61
2025-05-19,17.03,17.03,15.95,15.99,865530,0,-0.7
2025-05-26,15.99,16.09,15.48,15.62,381506,0,-0.38
2025-06-02,15.53,15.85,15.29,15.67,521974,0,0.05
2025-06-09,15.81,16.23,15.48,15.48,636094,0,-0.19
2025-06-16,15.48,17.17,15.43,15.95,1649212,0,0.47
2025-06-23,15.95,16.13,15.43,15.71,678131,0,-0.23
2025-06-30,15.9,16.18,15.06,15.06,693027,0,-0.66
2025-07-07,15.06,15.76,14.31,15.15,2231121,0,0.09
2025-07-14,15.29,15.29,14.63,14.77,1133058,0,-0.38
2025-07-21,14.82,15.01,14.12,14.87,1180518,0,0.1
2025-07-28,14.82,15.36,14.73,14.92,560297,0,0.05
2025-08-04,14.73,16.23,14.63,15.31,1174011,0,0.39
2025-08-11,15.31,15.5,14.77,15.21,809146,0,-0.1
2025-08-18,15.21,15.65,14.87,15.31,987644,0,0.1
2025-08-25,15.7,15.7,15.02,15.07,784799,0,-0.24
2025-09-01,15.26,15.4,14.73,15.02,495322,0,-0.05
2025-09-08,15.11,15.11,14.48,14.53,842370,0,-0.48
2025-09-15,14.48,14.48,14.1,14.19,425217,0,-0.34
2025-09-22,14.19,15.84,14.0,15.31,5239431,0,1.11
2025-09-29,15.4,16.23,14.77,14.82,1501403,0,-0.48
2025-10-06,14.87,15.74,14.87,15.45,1402251,0,0.63
2025-10-13,14.73,15.5,14.68,15.11,729289,0,-0.34
2025-10-20,15.11,15.26,14.82,14.97,304265,0,-0.15
2025-10-27,15.16,15.7,14.68,14.68,654437,0,-0.29
2025-11-03,14.73,15.26,14.63,14.73,882065,0,0.05
2025-11-10,14.73,15.21,14.24,14.82,826116,0,0.1
2025-11-17,14.63,14.63,13.76,13.76,415005,0,-1.07
2025-11-24,13.85,13.95,13.47,13.85,549052,0,0.1
2025-12-01,14.0,14.53,13.66,13.81,514009,0,-0.05
2025-12-08,14.05,14.14,13.66,13.95,384177,0,0.15
2025-12-15,13.71,14.1,13.56,13.76,743667,0,-0.19
2025-12-22,13.81,14.53,13.76,14.19,724233,0,0.44
2025-12-29,14.39,14.63,14.0,14.24,599180,0,0.05
2026-01-05,14.24,14.39,13.85,14.0,716924,0,-0.24
2026-01-12,14.05,16.66,13.95,16.28,5366200,0,2.28
2026-01-19,16.18,17.87,15.79,16.62,6765917,0,0.34
2026-01-26,16.62,17.05,16.18,16.42,2592482,0,-0.19
2026-02-02,16.42,16.47,14.87,15.07,888506,0,-1.36
2026-02-09,15.16,15.94,15.16,15.55,475199,0,0.48
2026-02-23,15.55,15.79,15.36,15.4,678150,0,-0.15
2026-03-02,15.65,15.65,14.0,14.92,982345,0,-0.48
2026-03-09,14.39,14.77,14.1,14.58,407097,0,-0.34
2026-03-16,14.48,14.97,14.39,14.44,488114,0,-0.15
2026-03-23,14.34,14.34,13.85,14.14,565203,0,-0.29
2026-03-30,14.05,14.44,13.9,14.24,398085,0,0.1
2026-04-06,14.05,14.53,14.05,14.24,272257,0,0.0
2026-04-13,14.63,16.08,14.44,15.26,906235,0,1.02
2026-04-20,15.26,15.99,14.73,15.16,1073190,0,-0.1
2026-04-27,15.31,15.31,14.05,14.53,550275,0,-0.63
2026-05-04,14.53,15.16,14.44,14.58,1118833,0,0.05
2026-05-11,14.63,14.87,13.85,13.85,1317016,0,-0.73
2026-05-18,13.76,14.53,13.56,14.44,783410,0,0.58
2026-05-25,14.53,15.5,14.1,15.45,1430695,0,1.02
2026-06-01,16.47,17.15,15.5,16.18,3969439,0,0.73
2026-06-08,14.68,16.28,14.68,15.89,912189,0,-0.29
2026-06-15,16.03,16.08,15.5,15.7,475100,0,-0.19
2026-06-22,15.84,17.29,15.26,16.71,3805764,0,1.02
2026-06-29,18.36,23.74,18.36,23.74,19187951,0,7.02
2026-07-06,26.11,26.11,22.72,22.77,7436776,0,-0.97
2026-07-13,23.06,23.74,20.88,20.88,4424384,0,-1.89
2026-07-20,20.39,20.39,17.9,18.15,6079008,0,-2.73
2026-07-27,17.7,18.15,15.5,16.2,3751640,0,-1.95
2026-08-03,16.05,19.8,16.0,18.2,10483031,0,2.0
2026-08-10,18.45,19.45,18.45,18.55,4022500,0,0.35
2026-08-17,18.5,18.7,17.35,17.55,1624105,0,-1.0
2026-08-24,17.55,18.4,16.9,17.7,1742194,0,0.15
2026-08-31,17.55,19.6,17.25,18.55,6119733,0,0.85
2026-09-07,18.7,18.7,17.5,17.5,1671542,0,-1.05
2026-09-14,17.55,17.9,17.3,17.6,355100,0,0.1
