date,open,high,low,close,volume,turnover,change
2024-10-07,62.28,63.56,60.91,62.09,39000,0,-1.67
2024-10-14,61.89,62.97,60.32,61.89,33000,0,-0.2
2024-10-21,60.42,61.6,58.85,59.05,75000,0,-2.84
2024-10-28,58.95,59.64,55.91,57.48,49000,0,-1.57
2024-11-04,55.81,59.34,55.81,58.07,59000,0,0.59
2024-11-11,56.5,58.36,50.12,52.87,141000,0,-5.2
2024-11-18,52.47,53.36,48.55,51.79,156047,0,-1.08
2024-11-25,53.55,53.95,48.89,49.43,37000,0,-2.35
2024-12-02,51.0,52.97,48.85,50.32,135000,0,0.88
2024-12-09,50.51,52.47,50.12,52.28,153000,0,1.96
2024-12-16,51.79,52.97,50.42,50.51,191000,0,-1.77
2024-12-23,51.79,53.95,51.3,52.57,219000,0,2.06
2024-12-30,52.57,53.06,51.49,52.57,139000,0,0.0
2025-01-06,53.26,56.89,53.06,54.34,189000,0,1.77
2025-01-13,54.93,58.75,53.75,57.87,190000,0,3.53
2025-01-20,56.99,60.81,56.99,58.95,108000,0,1.08
2025-02-03,60.22,73.37,58.95,69.64,253171,0,10.69
2025-02-10,69.25,71.21,64.54,64.54,263211,0,-5.1
2025-02-17,65.52,66.7,64.54,65.72,129086,0,1.18
2025-02-24,65.72,66.8,65.32,66.6,93001,0,0.88
2025-03-03,66.6,66.6,63.07,64.34,160000,0,-2.26
2025-03-10,63.75,64.64,61.2,61.79,158299,0,-2.55
2025-03-17,62.09,63.75,61.79,62.28,169001,0,0.49
2025-03-24,60.62,61.3,56.5,56.5,300001,0,-5.79
2025-03-31,56.4,60.32,54.93,60.32,127105,0,3.83
2025-04-07,54.73,54.73,44.14,53.36,374017,0,-6.96
2025-04-14,56.89,58.36,53.95,55.42,75191,0,2.06
2025-04-21,54.24,54.93,51.59,54.93,84000,0,-0.49
2025-04-28,53.95,57.08,52.47,57.08,95102,0,2.16
2025-05-05,53.95,57.18,51.2,57.18,63289,0,0.1
2025-05-12,57.18,57.97,54.83,57.97,75001,0,0.78
2025-05-19,57.38,57.38,53.16,53.75,24099,0,-4.22
2025-05-26,53.06,58.16,51.79,54.93,26100,0,1.18
2025-06-02,53.36,58.65,52.77,53.75,76194,0,-1.18
2025-06-09,53.65,55.81,51.49,51.49,77410,0,-2.26
2025-06-16,51.0,53.55,50.12,53.55,65000,0,2.06
2025-06-23,52.57,52.57,50.02,50.02,33000,0,-3.53
2025-06-30,50.02,52.87,49.04,49.04,59000,0,-0.98
2025-07-07,50.02,51.3,49.04,50.12,21001,0,1.08
2025-07-14,50.51,51.89,49.53,51.3,53346,0,1.18
2025-07-21,50.9,51.0,49.9,50.0,31020,0,-1.3
2025-07-28,50.4,53.5,50.1,53.0,51000,0,3.0
2025-08-04,53.0,54.0,52.1,54.0,60146,0,1.0
2025-08-11,53.1,53.1,51.5,52.1,88001,0,-1.9
2025-08-18,52.0,52.8,50.2,50.5,51043,0,-1.6
2025-08-25,50.5,50.8,49.05,50.3,66002,0,-0.2
2025-09-01,50.0,50.0,48.15,48.35,31472,0,-1.95
2025-09-08,48.5,52.6,46.9,50.4,82046,0,2.05
2025-09-15,49.55,49.9,47.0,47.2,78007,0,-3.2
2025-09-22,47.45,47.85,46.85,46.85,31181,0,-0.35
2025-09-29,46.5,47.6,45.0,45.1,31500,0,-1.75
2025-10-06,45.2,45.25,43.15,44.0,26011,0,-1.1
2025-10-13,43.5,45.9,43.0,45.75,93006,0,1.75
2025-10-20,45.0,45.2,44.35,45.0,18005,0,-0.75
2025-10-27,45.1,47.5,44.15,46.45,41010,0,1.45
2025-11-03,45.05,45.2,43.85,44.8,30000,0,-1.65
2025-11-10,44.5,45.15,42.55,43.1,18019,0,-1.7
2025-11-17,43.9,44.4,40.25,40.5,47000,0,-2.6
2025-11-24,41.0,44.4,41.0,42.7,66032,0,2.2
2025-12-01,42.0,46.5,40.55,44.35,138003,0,1.65
2025-12-08,44.6,46.6,43.65,45.5,86000,0,1.15
2025-12-15,46.25,46.25,45.1,45.95,22211,0,0.45
2025-12-22,46.0,49.8,44.45,47.5,37182,0,1.55
2025-12-29,48.95,50.3,47.0,49.9,51491,0,2.4
2026-01-05,48.3,49.7,46.45,49.0,38481,0,-0.9
2026-01-12,47.5,51.9,46.3,51.9,73000,0,2.9
2026-01-19,51.8,51.8,48.0,49.5,65129,0,-2.4
2026-01-26,48.3,49.5,44.5,44.95,47102,0,-4.55
2026-02-02,44.65,47.35,44.15,47.1,43160,0,2.15
2026-02-09,47.05,47.65,44.5,46.9,22000,0,-0.2
2026-02-23,47.05,47.05,43.3,43.45,73035,0,-3.45
2026-03-02,43.9,44.05,41.05,42.9,55005,0,-0.55
2026-03-09,40.4,47.15,39.85,43.8,74012,0,0.9
2026-03-16,44.5,44.5,40.8,43.0,38042,0,-0.8
2026-03-23,42.95,42.95,37.75,40.3,124036,0,-2.7
2026-03-30,40.4,40.4,35.7,36.5,50052,0,-3.8
2026-04-06,35.95,38.35,34.65,37.8,64025,0,1.3
2026-04-13,36.75,36.75,33.8,34.2,342018,0,-3.6
2026-04-20,33.9,34.5,31.7,32.7,116002,0,-1.5
2026-04-27,32.7,33.85,32.25,32.5,70023,0,-0.2
2026-05-04,32.15,32.15,26.7,27.5,372000,0,-5.0
2026-05-11,27.6,29.15,27.35,27.85,147000,0,0.35
2026-05-18,27.3,28.3,26.5,27.75,274078,0,-0.1
2026-05-25,28.45,30.55,27.15,28.6,221392,0,0.85
2026-06-01,28.65,33.95,28.65,32.0,490635,0,3.4
2026-06-08,29.2,35.6,29.2,32.1,370190,0,0.1
2026-06-15,31.05,36.3,30.0,36.3,313000,0,4.2
2026-06-22,39.9,43.85,35.55,35.55,1413310,0,-0.75
2026-06-29,36.5,37.5,34.4,35.35,403001,0,-0.2
2026-07-06,34.68,35.9,32.57,34.04,487276,0,-1.31
2026-07-13,33.06,34.28,29.4,30.85,440172,0,-3.19
2026-07-20,30.0,30.95,29.6,30.35,304000,0,-0.5
2026-07-27,30.35,30.7,29.4,30.2,176000,0,-0.15
2026-08-03,29.75,30.5,29.15,29.95,210000,0,-0.25
2026-08-10,29.6,30.2,29.25,29.5,123772,0,-0.45
2026-08-17,29.75,29.9,29.2,29.4,96005,0,-0.1
2026-08-24,29.4,29.85,29.25,29.25,98002,0,-0.15
2026-08-31,29.2,29.5,28.9,29.05,74060,0,-0.2
2026-09-07,29.05,29.95,28.65,29.2,89001,0,0.15
2026-09-14,29.0,29.3,28.95,29.25,57000,0,0.05
2026-09-21,29.15,29.6,28.25,29.6,109011,0,0.35
