date,open,high,low,close,volume,turnover,change
2024-07-22,34.5,34.5,28.5,30.83,742584,0,-2.5
2024-07-29,30.83,32.08,27.67,30.0,1682915,0,-0.83
2024-08-05,28.0,28.33,24.33,25.83,1490828,0,-4.17
2024-08-12,26.67,30.0,24.33,29.17,1908655,0,3.33
2024-08-19,29.33,30.75,26.17,27.58,1759858,0,-1.58
2024-08-26,27.75,27.83,25.83,26.0,1297494,0,-1.58
2024-09-02,26.08,26.17,23.0,23.5,899675,0,-2.5
2024-09-09,22.83,25.17,22.33,25.17,953574,0,1.67
2024-09-16,25.33,25.33,23.75,23.83,869430,0,-1.33
2024-09-23,23.83,26.75,22.83,26.08,2479382,0,2.25
2024-09-30,25.42,25.58,24.33,24.33,766054,0,-1.75
2024-10-07,24.33,25.17,23.17,23.25,561169,0,-1.08
2024-10-14,23.17,24.0,22.92,23.0,652221,0,-0.25
2024-10-21,23.0,24.67,22.92,24.08,552068,0,1.08
2024-10-28,24.0,24.0,22.17,22.5,339004,0,-1.58
2024-11-04,22.33,22.67,21.67,22.25,312243,0,-0.25
2024-11-11,22.25,22.58,18.92,19.33,950461,0,-2.92
2024-11-18,17.42,17.42,12.18,13.28,1274394,0,-6.05
2024-11-25,12.92,12.92,8.68,10.03,1913483,0,-3.25
2024-12-02,11.03,16.13,11.02,13.4,1813135,0,3.37
2024-12-09,12.67,14.35,12.08,12.33,692874,0,-1.07
2024-12-16,12.67,13.17,11.38,11.83,161558,0,-0.5
2024-12-23,11.27,13.0,11.27,11.92,165415,0,0.08
2024-12-30,11.75,12.17,11.65,11.65,67199,0,-0.27
2025-01-06,11.42,12.73,10.85,12.1,204077,0,0.45
2025-01-13,11.53,11.93,10.88,11.42,144627,0,-0.68
2025-01-20,11.42,12.18,11.42,12.0,24663,0,0.58
2025-02-03,12.1,13.27,11.68,13.05,75237,0,1.05
2025-02-10,13.12,13.12,12.1,12.57,86878,0,-0.48
2025-02-17,12.6,13.8,12.6,12.92,75021,0,0.35
2025-02-24,12.05,13.3,12.05,12.97,59666,0,0.05
2025-03-03,12.97,13.25,12.17,12.67,146030,0,-0.3
2025-03-10,13.48,13.48,12.47,12.87,82488,0,0.2
2025-03-17,12.67,13.58,12.67,13.33,103010,0,0.47
2025-03-24,13.35,13.73,13.35,13.52,258798,0,0.18
2025-03-31,13.33,14.0,13.33,13.83,142814,0,0.32
2025-04-07,12.45,13.62,10.57,13.62,229826,0,-0.22
2025-04-14,14.97,17.33,14.17,15.92,253266,0,2.3
2025-04-21,15.0,16.63,15.0,16.58,110482,0,0.67
2025-04-28,16.65,16.67,15.08,15.83,71954,0,-0.75
2025-05-05,15.25,15.83,14.35,15.65,68412,0,-0.18
2025-05-12,14.67,16.1,14.58,15.2,314369,0,-0.45
2025-05-19,15.67,15.67,13.33,13.37,137140,0,-1.83
2025-05-26,13.37,13.65,11.9,13.32,48602,0,-0.05
2025-06-02,13.28,13.28,11.87,12.77,68208,0,-0.55
2025-06-09,12.77,13.67,12.53,13.33,24098,0,0.57
2025-06-16,13.17,13.72,12.08,12.67,27160,0,-0.67
2025-06-23,12.02,12.32,11.83,12.17,90847,0,-0.5
2025-06-30,13.12,13.12,11.93,12.02,57045,0,-0.15
2025-07-07,12.02,12.58,11.87,12.03,30374,0,0.02
2025-07-14,12.13,12.65,11.38,11.7,39952,0,-0.33
2025-07-21,11.83,11.83,10.87,11.62,105937,0,-0.08
2025-07-28,11.63,11.63,11.43,11.43,19806,0,-0.18
2025-08-04,10.47,12.82,10.47,11.87,57575,0,0.43
2025-08-11,12.32,12.42,10.87,11.65,89779,0,-0.22
2025-08-18,11.67,11.67,11.27,11.53,49491,0,-0.12
2025-08-25,10.68,12.22,10.68,12.03,106127,0,0.5
2025-09-01,12.08,12.33,11.1,11.83,55365,0,-0.2
2025-09-08,11.83,12.57,11.47,11.67,62413,0,-0.17
2025-09-15,11.9,12.43,11.67,12.05,78156,0,0.38
2025-09-22,11.98,13.05,11.67,12.0,50597,0,-0.05
2025-09-29,12.0,12.65,11.7,12.12,30072,0,0.12
2025-10-06,12.12,12.12,11.67,12.08,20772,0,-0.03
2025-10-13,12.08,12.67,11.2,12.33,65842,0,0.25
2025-10-20,12.33,12.93,11.95,12.48,55324,0,0.15
2025-10-27,12.0,12.42,11.68,11.68,43864,0,-0.8
2025-11-03,12.0,12.25,11.77,12.02,91594,0,0.33
2025-11-10,11.52,12.3,11.27,12.17,86135,0,0.15
2025-11-17,12.0,12.35,12.0,12.17,74678,0,0.0
2025-11-24,12.17,12.17,11.32,12.0,81123,0,-0.17
2025-12-01,12.0,14.03,11.83,14.02,249645,0,2.02
2025-12-08,13.82,13.97,13.0,13.5,150716,0,-0.52
2025-12-15,13.5,13.5,13.5,13.5,0,0,0.0
2025-12-22,12.15,13.85,11.4,11.6,199969,0,-1.9
2025-12-29,12.75,13.1,11.95,12.9,262860,0,1.3
2026-01-05,13.0,13.55,12.7,13.0,136071,0,0.1
2026-01-12,12.95,12.95,11.75,11.95,113491,0,-1.05
2026-01-19,12.95,12.95,12.0,12.0,85433,0,0.05
2026-01-26,12.0,13.1,11.75,12.1,102875,0,0.1
2026-02-02,11.65,12.85,11.65,12.2,59800,0,0.1
2026-02-09,12.2,12.2,11.65,11.9,69290,0,-0.3
2026-02-23,11.9,12.25,11.2,12.25,130793,0,0.35
2026-03-02,11.9,12.8,11.5,12.4,160817,0,0.15
2026-03-09,12.1,13.3,12.1,13.0,109620,0,0.6
2026-03-16,13.0,13.25,12.15,12.55,68273,0,-0.45
2026-03-23,12.5,13.8,12.15,12.9,110019,0,0.35
2026-03-30,13.25,13.5,12.6,12.9,91480,0,0.0
2026-04-06,13.1,15.6,12.85,15.6,316811,0,2.7
2026-04-13,14.8,20.05,14.55,19.35,918057,0,3.75
2026-04-20,19.45,19.95,18.9,19.2,461742,0,-0.15
2026-04-27,19.3,20.3,18.7,19.85,269782,0,0.65
2026-05-04,19.85,20.4,17.5,18.95,206154,0,-0.9
2026-05-11,18.65,18.75,17.1,17.5,192501,0,-1.45
2026-05-18,17.3,18.5,16.5,17.45,106555,0,-0.05
2026-05-25,17.45,17.45,16.25,16.65,203413,0,-0.8
2026-06-01,16.65,17.0,15.55,16.45,199614,0,-0.2
2026-06-08,16.0,17.95,15.85,16.95,136590,0,0.5
2026-06-15,16.05,16.65,15.25,16.05,157295,0,-0.9
2026-06-22,16.3,16.3,15.0,15.8,123011,0,-0.25
2026-06-29,15.5,15.7,14.0,15.05,244757,0,-0.75
2026-07-06,14.8,15.95,14.0,15.95,144234,0,0.9
2026-07-13,15.6,17.45,15.3,15.35,190921,0,-0.6
2026-07-20,15.3,15.3,13.45,13.85,100446,0,-1.5
2026-07-27,13.6,13.65,12.1,12.9,99039,0,-0.95
2026-08-03,12.5,12.8,12.05,12.5,84612,0,-0.4
2026-08-10,12.4,12.9,11.55,11.6,109208,0,-0.9
2026-08-17,11.5,11.5,10.35,11.35,84021,0,-0.25
2026-08-24,11.0,11.4,10.35,11.0,123357,0,-0.35
2026-08-31,10.5,10.9,10.0,10.75,86338,0,-0.25
2026-09-07,10.5,10.55,10.0,10.35,53553,0,-0.4
2026-09-14,9.73,10.15,9.4,9.75,71909,0,-0.6
2026-09-21,9.48,9.68,8.23,9.5,94151,0,-0.25
