date,open,high,low,close,volume,turnover,change
2016-05-23,11.2,12.09,11.2,12.09,1222845,0,0.89
2016-05-30,12.14,12.19,11.77,11.88,873460,0,-0.21
2016-06-06,11.93,12.3,11.83,11.98,503443,0,0.1
2016-06-13,11.93,12.09,11.83,11.93,453923,0,-0.05
2016-06-20,11.88,12.4,11.25,11.41,892718,0,-0.52
2016-06-27,11.41,11.83,11.2,11.72,453924,0,0.31
2016-07-04,11.67,12.14,11.51,12.03,171252,0,0.31
2016-07-11,12.03,12.03,11.56,11.62,338379,0,-0.42
2016-07-18,11.72,11.72,11.41,11.67,270289,0,0.05
2016-07-25,11.67,11.67,11.35,11.51,201512,0,-0.16
2016-08-01,11.56,11.62,11.3,11.51,291611,0,0.0
2016-08-08,11.46,11.67,11.35,11.51,900970,0,0.0
2016-08-15,11.51,12.14,11.51,11.88,1046776,0,0.37
2016-08-22,11.77,11.93,11.62,11.67,277854,0,-0.21
2016-08-29,11.72,11.83,11.46,11.51,482809,0,-0.16
2016-09-05,11.51,11.67,11.41,11.67,344569,0,0.16
2016-09-12,11.67,11.77,11.51,11.62,149244,0,-0.05
2016-09-19,11.67,11.67,11.46,11.51,328061,0,-0.1
2016-09-26,11.67,11.67,11.3,11.41,158185,0,-0.1
2016-10-03,11.3,11.51,11.2,11.3,271664,0,-0.1
2016-10-10,11.46,11.46,11.2,11.2,257909,0,-0.1
2016-10-17,11.25,11.41,11.14,11.41,300551,0,0.21
2016-10-24,11.46,11.46,11.25,11.35,154743,0,-0.05
2016-10-31,11.3,11.35,11.09,11.14,242779,0,-0.21
2016-11-07,11.14,11.35,10.78,11.04,480058,0,-0.1
2016-11-14,11.09,11.25,10.99,11.09,338378,0,0.05
2016-11-21,11.09,11.09,10.88,10.99,136175,0,-0.1
2016-11-28,10.99,11.46,10.78,11.25,347319,0,0.26
2016-12-05,11.41,12.35,11.2,11.46,1048841,0,0.21
2016-12-12,11.51,11.56,11.3,11.46,487624,0,0.0
2016-12-19,11.46,11.72,11.2,11.41,309492,0,-0.05
2016-12-26,11.3,11.35,10.99,11.2,381708,0,-0.21
2017-01-02,11.41,11.56,11.2,11.41,469741,0,0.21
2017-01-09,11.51,12.09,11.41,11.93,1431240,0,0.52
2017-01-16,11.93,11.93,11.93,11.93,0,0,0.0
2017-01-23,11.93,13.09,11.93,13.09,2126375,0,1.16
2017-01-30,13.05,13.16,12.95,12.98,1139492,0,-0.11
2017-02-06,12.98,15.95,12.98,15.49,8590963,0,2.51
2017-02-13,15.49,15.56,14.43,14.71,3661637,0,-0.78
2017-02-20,15.35,15.92,15.1,15.28,3234328,0,0.57
2017-02-27,15.35,17.9,15.35,17.9,5257946,0,2.62
2017-03-06,19.67,20.9,18.11,20.48,19314409,0,2.58
2017-03-13,21.65,22.0,17.4,17.51,14882594,0,-2.97
2017-03-20,17.58,17.65,16.38,16.8,6335378,0,-0.71
2017-03-27,16.98,17.08,16.06,16.31,2407177,0,-0.5
2017-04-03,16.38,18.04,16.38,17.12,2828383,0,0.81
2017-04-10,17.12,19.49,16.77,17.61,13107223,0,0.5
2017-04-17,18.04,18.39,16.91,17.44,3504958,0,-0.18
2017-04-24,17.26,18.46,16.84,17.65,3311650,0,0.21
2017-05-01,17.69,19.6,17.47,18.82,9355035,0,1.17
2017-05-08,19.03,19.35,18.11,18.25,4571197,0,-0.57
2017-05-15,18.15,18.25,17.47,17.61,2372585,0,-0.64
2017-05-22,17.69,18.82,17.54,18.04,3692160,0,0.42
2017-05-29,18.04,18.53,17.9,18.32,885141,0,0.28
2017-06-05,18.43,18.53,17.97,18.18,1602410,0,-0.14
2017-06-12,18.25,18.32,16.91,17.44,2877220,0,-0.74
2017-06-19,17.83,18.04,17.33,17.65,1436573,0,0.21
2017-06-26,17.72,17.83,17.47,17.61,827148,0,-0.04
2017-07-03,17.54,19.56,17.54,18.32,7396530,0,0.71
2017-07-10,18.39,18.78,17.97,18.32,1639035,0,0.0
2017-07-17,18.5,18.96,18.32,18.39,2128408,0,0.07
2017-07-24,18.39,18.75,18.0,18.07,1518983,0,-0.32
2017-07-31,18.22,19.14,18.04,18.68,2751060,0,0.6
2017-08-07,18.75,18.75,18.04,18.04,2238288,0,-0.64
2017-08-14,18.11,18.18,17.44,17.93,1985971,0,-0.11
2017-08-21,17.93,18.29,17.72,17.86,1278701,0,-0.07
2017-08-28,17.93,18.36,17.12,18.15,3463765,0,0.28
2017-09-04,17.93,18.18,17.65,17.93,1011041,0,-0.21
2017-09-11,17.9,18.99,17.69,18.5,3139988,0,0.57
2017-09-18,18.68,20.87,18.53,20.09,15173112,0,1.59
2017-09-25,20.27,21.05,18.64,18.71,8772261,0,-1.38
2017-10-02,19.67,20.9,19.31,20.44,6822204,0,1.73
2017-10-09,20.76,20.76,18.71,18.89,5265285,0,-1.56
2017-10-16,18.92,19.38,18.75,18.89,2012431,0,0.0
2017-10-23,18.99,19.42,18.75,18.85,2196511,0,-0.04
2017-10-30,18.99,19.74,18.78,19.45,2033400,0,0.6
2017-11-06,19.1,19.31,18.04,18.29,5054751,0,-1.17
2017-11-13,18.39,18.46,17.54,17.61,3184931,0,-0.67
2017-11-20,17.69,18.57,17.4,18.25,4794468,0,0.64
2017-11-27,18.18,18.36,17.69,17.79,2552273,0,-0.46
2017-12-04,18.0,18.36,16.38,16.52,7180774,0,-1.27
2017-12-11,16.38,17.12,16.38,16.84,1735650,0,0.32
2017-12-18,16.91,16.98,16.34,16.84,1477458,0,0.0
2017-12-25,16.84,17.69,16.84,17.37,2201508,0,0.53
2018-01-01,17.54,18.04,16.84,16.91,3064988,0,-0.46
2018-01-08,16.98,17.23,16.69,16.8,1400566,0,-0.11
2018-01-15,16.84,17.65,16.84,17.15,2415600,0,0.35
2018-01-22,17.15,17.19,16.84,16.91,1136788,0,-0.25
2018-01-29,16.98,17.12,16.45,16.66,1441448,0,-0.25
2018-02-05,16.45,16.45,12.06,12.38,10532910,0,-4.28
2018-02-12,12.73,13.62,12.73,13.62,1842291,0,1.24
2018-02-19,14.64,14.64,13.19,14.36,6410485,0,0.74
2018-02-26,15.21,16.41,14.89,15.17,12543249,0,0.81
2018-03-05,15.32,15.35,14.64,14.68,3700882,0,-0.5
2018-03-12,14.96,15.46,14.78,15.17,5072520,0,0.5
2018-03-19,15.35,15.39,14.47,14.75,4346779,0,-0.42
2018-03-26,14.71,15.17,14.57,14.75,3143684,0,0.0
2018-04-02,15.39,16.24,15.21,15.95,3941321,0,1.2
2018-04-09,17.33,17.33,16.06,16.06,9968571,0,0.11
2018-04-16,16.06,16.13,15.49,15.67,4509091,0,-0.39
2018-04-23,15.78,15.92,15.21,15.35,1933459,0,-0.32
2018-04-30,15.49,15.95,15.32,15.39,1880380,0,0.04
2018-05-07,15.49,15.6,15.07,15.39,1598663,0,0.0
2018-05-14,15.7,16.16,15.53,15.67,4584525,0,0.28
2018-05-21,15.88,15.88,14.75,14.86,4595113,0,-0.81
2018-05-28,14.82,15.42,14.75,15.14,2440004,0,0.28
2018-06-04,15.28,16.06,15.21,15.74,4063646,0,0.6
2018-06-11,16.02,16.09,15.7,15.99,4723634,0,0.25
2018-06-18,16.09,16.16,15.56,15.78,3019012,0,-0.21
2018-06-25,15.88,15.88,15.46,15.63,2058029,0,-0.14
2018-07-02,15.63,15.67,12.42,12.77,10308977,0,-2.86
2018-07-09,12.84,13.09,12.7,13.05,2708534,0,0.28
2018-07-16,13.12,13.58,13.12,13.44,2520654,0,0.39
2018-07-23,13.37,13.76,13.23,13.55,2817168,0,0.11
2018-07-30,13.72,14.29,13.62,13.9,5166574,0,0.35
2018-08-06,13.9,14.22,13.58,13.58,3346848,0,-0.32
2018-08-13,13.58,13.58,12.84,12.84,3199451,0,-0.74
2018-08-20,12.98,13.62,12.84,13.37,1484400,0,0.53
2018-08-27,13.37,13.55,13.37,13.41,1501569,0,0.04
2018-09-03,13.41,13.48,12.8,12.87,1758542,0,-0.53
2018-09-10,12.95,13.12,12.8,13.09,1373444,0,0.21
2018-09-17,13.09,13.16,12.95,13.05,911942,0,-0.04
2018-09-24,13.05,13.05,12.84,12.87,832426,0,-0.18
2018-10-01,12.87,13.58,12.7,13.09,4813683,0,0.21
2018-10-08,13.02,13.19,11.64,12.38,3477505,0,-0.71
2018-10-15,12.42,12.73,12.1,12.24,1881843,0,-0.14
2018-10-22,12.24,12.38,11.81,12.38,2255620,0,0.14
2018-10-29,12.34,12.34,11.88,11.92,3272610,0,-0.46
2018-11-05,12.06,12.45,11.92,12.2,2836949,0,0.28
2018-11-12,12.17,12.31,11.88,11.96,4513601,0,-0.25
2018-11-19,11.99,12.43,11.55,11.64,5563362,0,-0.32
2018-11-26,11.55,11.72,11.15,11.37,4589762,0,-0.26
2018-12-03,11.42,11.46,10.89,10.97,8902593,0,-0.4
2018-12-10,10.89,10.97,10.67,10.84,2610312,0,-0.13
2018-12-17,10.71,11.15,10.62,10.71,10264375,0,-0.13
2018-12-24,10.75,10.75,10.58,10.67,2398430,0,-0.04
2018-12-31,10.71,10.93,10.45,10.53,2050348,0,-0.13
2019-01-07,10.67,10.8,10.53,10.62,2578569,0,0.09
2019-01-14,10.67,11.06,10.62,10.93,4766025,0,0.31
2019-01-21,11.06,11.06,10.8,10.84,1351361,0,-0.09
2019-01-28,10.84,10.93,10.75,10.8,952931,0,-0.04
2019-02-11,10.84,11.9,10.84,11.55,6265919,0,0.75
2019-02-18,11.55,11.81,11.28,11.46,4020726,0,-0.09
2019-02-25,11.55,12.08,11.5,11.81,2604159,0,0.35
2019-03-04,11.86,11.99,11.5,11.55,3467059,0,-0.26
2019-03-11,11.5,11.99,11.5,11.86,3298696,0,0.31
2019-03-18,11.99,14.85,11.99,14.54,28659843,0,2.69
2019-03-25,14.37,15.56,14.24,14.72,17287996,0,0.18
2019-04-01,14.81,14.81,14.37,14.68,5852172,0,-0.04
2019-04-08,14.77,14.99,14.5,14.54,8656079,0,-0.13
2019-04-15,14.54,14.72,14.19,14.28,6892937,0,-0.26
2019-04-22,14.28,14.5,14.1,14.15,3794193,0,-0.13
2019-04-29,14.28,14.37,14.1,14.24,4173972,0,0.09
2019-05-06,14.15,14.19,13.31,13.4,4389930,0,-0.84
2019-05-13,13.4,13.4,12.52,12.96,4207690,0,-0.44
2019-05-20,12.96,13.35,12.91,13.09,1382454,0,0.13
2019-05-27,13.05,13.88,13.0,13.66,4618599,0,0.57
2019-06-03,13.66,14.02,13.22,13.27,4802069,0,-0.4
2019-06-10,13.27,13.35,13.13,13.18,1727812,0,-0.09
2019-06-17,13.31,13.44,13.18,13.35,2150044,0,0.18
2019-06-24,13.4,13.44,13.22,13.31,1885396,0,-0.04
2019-07-01,13.31,13.58,13.27,13.58,3128254,0,0.26
2019-07-08,13.71,14.06,13.66,13.8,6490950,0,0.22
2019-07-15,13.8,13.88,13.53,13.58,3738667,0,-0.22
2019-07-22,13.62,14.02,13.62,13.84,4763946,0,0.26
2019-07-29,13.88,13.93,12.51,12.66,7629059,0,-1.18
2019-08-05,12.51,12.56,11.86,12.26,2400770,0,-0.4
2019-08-12,12.26,12.41,11.76,12.01,2163397,0,-0.25
2019-08-19,12.06,12.26,12.01,12.01,1003140,0,0.0
2019-08-26,11.91,12.16,11.76,12.06,1877949,0,0.05
2019-09-02,12.01,12.46,12.01,12.06,2091269,0,0.0
2019-09-09,12.06,12.21,12.01,12.01,711244,0,-0.05
2019-09-16,12.16,13.91,12.11,13.51,11171972,0,1.5
2019-09-23,13.51,13.61,12.81,12.81,2489739,0,-0.7
2019-09-30,12.86,13.41,12.76,13.16,2288258,0,0.35
2019-10-07,13.06,13.21,12.86,12.86,694744,0,-0.3
2019-10-14,13.01,13.76,12.96,13.36,2900861,0,0.5
2019-10-21,13.36,13.51,13.21,13.26,1232709,0,-0.1
2019-10-28,13.26,13.66,13.26,13.31,3769842,0,0.05
2019-11-04,13.51,13.71,13.36,13.46,1845081,0,0.15
2019-11-11,13.41,13.61,13.26,13.41,2597978,0,-0.05
2019-11-18,13.46,13.46,12.91,13.06,1782949,0,-0.35
2019-11-25,13.21,13.51,13.16,13.46,1721437,0,0.4
2019-12-02,13.41,14.16,13.41,13.96,3981361,0,0.5
2019-12-09,14.06,14.16,13.61,13.76,2921990,0,-0.2
2019-12-16,13.76,14.26,13.76,13.91,4611178,0,0.15
2019-12-23,13.91,14.21,13.76,14.21,2776664,0,0.3
2019-12-30,14.26,14.91,14.01,14.01,4605054,0,-0.2
2020-01-06,14.01,14.01,13.26,13.71,4153272,0,-0.3
2020-01-13,13.81,13.81,13.41,13.46,2228245,0,-0.25
2020-01-20,13.56,13.66,13.51,13.66,551367,0,0.2
2020-01-27,13.01,13.16,12.51,12.81,2051497,0,-0.85
2020-02-03,12.31,13.76,12.06,12.51,1625065,0,-0.3
2020-02-10,12.51,12.76,12.31,12.61,1214892,0,0.1
2020-02-17,12.61,12.61,12.36,12.46,1202369,0,-0.15
2020-02-24,12.41,12.81,12.26,12.56,1618339,0,0.1
2020-03-02,12.51,12.51,12.21,12.31,1479276,0,-0.25
2020-03-09,12.31,12.31,9.81,9.9,5576845,0,-2.4
2020-03-16,9.9,9.92,7.55,8.0,6202352,0,-1.9
2020-03-23,7.35,8.3,7.34,8.09,2731196,0,0.09
2020-03-30,8.0,8.15,7.6,8.05,1057937,0,-0.04
2020-04-06,8.09,10.25,8.09,10.0,5424771,0,1.95
2020-04-13,9.96,10.0,9.7,9.81,2393002,0,-0.19
2020-04-20,9.8,10.2,9.1,9.83,3497688,0,0.02
2020-04-27,9.9,10.65,9.87,10.55,2464802,0,0.72
2020-05-04,10.3,12.11,10.1,11.3,4754656,0,0.75
2020-05-11,11.4,11.81,11.0,11.15,2588582,0,-0.15
2020-05-18,11.1,11.46,10.85,10.95,1786669,0,-0.2
2020-05-25,10.9,11.0,10.7,10.8,1252657,0,-0.15
2020-06-01,10.8,11.4,10.8,11.3,1633366,0,0.5
2020-06-08,11.3,11.3,10.1,10.45,2563108,0,-0.85
2020-06-15,10.45,12.66,10.2,12.46,10800980,0,2.0
2020-06-22,12.21,12.56,12.01,12.36,2738651,0,-0.1
2020-06-29,12.11,12.51,12.06,12.26,3093190,0,-0.1
2020-07-06,12.41,12.51,12.06,12.46,3621058,0,0.2
2020-07-13,13.51,14.91,12.81,14.11,14776007,0,1.65
2020-07-20,14.16,14.16,13.16,13.26,4755618,0,-0.85
2020-07-27,13.21,13.31,12.11,12.66,3355342,0,-0.6
2020-08-03,12.76,13.56,12.31,13.16,2881318,0,0.5
2020-08-10,13.26,13.41,11.2,11.35,7749123,0,-1.8
2020-08-17,11.4,12.06,11.0,11.56,3781861,0,0.2
2020-08-24,11.71,11.96,11.46,11.61,1479428,0,0.05
2020-08-31,11.86,12.11,11.61,11.71,3377172,0,0.1
2020-09-07,11.71,12.26,11.56,11.61,2864921,0,-0.1
2020-09-14,11.71,11.96,11.51,11.71,2400455,0,0.1
2020-09-21,11.66,11.81,10.85,10.9,2354657,0,-0.8
2020-09-28,10.95,11.61,10.95,11.46,803936,0,0.55
2020-10-05,11.51,12.01,11.46,12.01,1397953,0,0.55
2020-10-12,12.01,12.16,11.46,11.51,3576987,0,-0.5
2020-10-19,11.51,11.71,11.46,11.56,823877,0,0.05
2020-10-26,11.51,11.61,11.1,11.15,1299206,0,-0.4
2020-11-02,11.15,11.3,11.05,11.2,734409,0,0.05
2020-11-09,11.2,11.91,11.2,11.71,2019918,0,0.5
2020-11-16,11.81,11.81,11.56,11.71,1092607,0,0.0
2020-11-23,11.71,12.16,11.66,11.96,2487455,0,0.25
2020-11-30,11.96,12.61,11.96,12.31,4675309,0,0.35
2020-12-07,12.71,12.81,11.4,12.81,8428781,0,0.5
2020-12-14,13.11,13.21,12.36,12.46,4777299,0,-0.35
2020-12-21,12.51,12.66,12.06,12.16,3393523,0,-0.3
2020-12-28,12.31,12.31,12.01,12.31,2435574,0,0.15
2021-01-04,12.46,12.51,11.81,11.86,7577449,0,-0.45
2021-01-11,11.71,11.86,11.51,11.61,3047454,0,-0.25
2021-01-18,11.71,12.51,11.4,11.76,9306969,0,0.15
2021-01-25,11.96,12.16,11.66,11.71,4594568,0,-0.05
2021-02-01,11.76,12.11,11.66,11.91,2100128,0,0.2
2021-02-15,12.01,12.46,11.86,12.26,3605220,0,0.35
2021-02-22,12.21,12.71,12.11,12.31,5271084,0,0.05
2021-03-01,12.56,12.56,11.91,12.01,1559199,0,-0.3
2021-03-08,12.06,12.11,11.76,11.86,2363987,0,-0.15
2021-03-15,11.86,11.96,11.56,11.91,3871976,0,0.05
2021-03-22,11.91,12.16,11.81,12.16,4140244,0,0.25
2021-03-29,12.06,12.11,11.76,11.81,2211724,0,-0.35
2021-04-05,11.86,11.96,11.66,11.91,2525954,0,0.1
2021-04-12,11.91,12.11,11.4,11.86,5450596,0,-0.05
2021-04-19,11.91,13.16,11.91,12.66,21553453,0,0.8
2021-04-26,12.81,12.96,12.41,12.66,7983731,0,0.0
2021-05-03,12.66,14.41,11.96,13.91,29243311,0,1.25
2021-05-10,13.91,14.26,10.65,11.15,19093075,0,-2.75
2021-05-17,10.2,11.3,10.05,11.0,5829104,0,-0.15
2021-05-24,10.95,11.4,10.9,11.25,2892298,0,0.25
2021-05-31,11.25,11.56,11.2,11.25,2380273,0,0.0
2021-06-07,11.25,11.51,11.05,11.25,2587230,0,0.0
2021-06-14,11.15,12.01,11.15,11.56,3426913,0,0.3
2021-06-21,11.51,12.66,11.35,12.31,4899014,0,0.75
2021-06-28,12.36,13.06,12.21,12.71,6545486,0,0.4
2021-07-05,12.71,13.36,12.61,13.16,5442361,0,0.45
2021-07-12,13.31,13.61,12.31,12.91,7175802,0,-0.25
2021-07-19,13.01,13.31,12.51,12.81,4523414,0,-0.1
2021-07-26,12.81,12.86,12.01,12.31,2529970,0,-0.5
2021-08-02,12.31,12.31,12.06,12.21,1855921,0,-0.1
2021-08-09,12.21,12.41,12.01,12.16,2403694,0,-0.05
2021-08-16,12.21,12.21,11.3,11.35,2003100,0,-0.8
2021-08-23,11.4,12.91,11.4,12.61,2939205,0,1.25
2021-08-30,12.71,12.91,12.51,12.81,2954930,0,0.2
2021-09-06,12.81,13.11,12.46,13.01,2877537,0,0.2
2021-09-13,13.21,14.21,13.16,13.51,17750217,0,0.5
2021-09-20,12.96,14.86,12.76,14.61,21177996,0,1.1
2021-09-27,14.91,15.36,13.66,13.86,29143070,0,-0.75
2021-10-04,13.96,15.16,13.56,14.86,12224217,0,1.0
2021-10-11,14.96,15.06,14.06,14.26,10494481,0,-0.6
2021-10-18,14.26,15.41,13.71,15.11,23833007,0,0.85
2021-10-25,15.36,15.51,14.46,15.06,28607419,0,-0.05
2021-11-01,15.16,16.26,14.61,16.26,58024054,0,1.2
2021-11-08,16.81,20.01,16.26,18.11,171050839,0,1.85
2021-11-15,18.36,21.56,17.61,21.21,93822375,0,3.1
2021-11-22,21.21,23.36,20.01,21.86,107730862,0,0.65
2021-11-29,21.31,22.51,19.81,20.31,72111297,0,-1.55
2021-12-06,20.46,21.16,19.71,20.01,42875122,0,-0.3
2021-12-13,20.11,21.21,19.86,20.11,28260714,0,0.1
2021-12-20,19.91,20.76,19.91,20.21,18213954,0,0.1
2021-12-27,20.11,21.61,19.96,21.31,28853397,0,1.1
2022-01-03,21.31,21.31,20.01,20.56,27222152,0,-0.75
2022-01-10,20.41,21.66,20.21,21.56,30867444,0,1.0
2022-01-17,23.16,27.76,22.11,24.11,371993307,0,2.55
2022-01-24,24.36,25.16,22.61,22.76,86904856,0,-1.35
2022-02-07,23.46,24.81,23.01,24.21,53083075,0,1.45
2022-02-14,23.76,24.06,21.16,21.21,45022583,0,-3.0
2022-02-21,20.96,22.01,20.06,20.06,59391380,0,-1.15
2022-02-28,20.31,20.96,20.11,20.26,12986392,0,0.2
2022-03-07,19.86,20.06,18.66,19.51,33088248,0,-0.75
2022-03-14,19.51,20.61,19.11,20.56,23409064,0,1.05
2022-03-21,20.81,21.06,20.21,20.66,14333588,0,0.1
2022-03-28,20.41,20.91,20.11,20.36,7067333,0,-0.3
2022-04-04,20.21,20.66,19.71,20.16,5146220,0,-0.2
2022-04-11,20.16,20.31,18.01,18.31,20271998,0,-1.85
2022-04-18,18.21,18.76,17.66,18.16,13574998,0,-0.15
2022-04-25,17.36,18.31,16.91,18.16,10964252,0,0.0
2022-05-02,18.11,19.41,17.91,19.16,12429957,0,1.0
2022-05-09,19.01,20.01,18.36,18.51,35532097,0,-0.65
2022-05-16,18.91,20.26,18.06,19.81,37410192,0,1.3
2022-05-23,19.91,20.21,18.71,19.51,23668156,0,-0.3
2022-05-30,19.66,19.81,18.16,18.21,9431026,0,-1.3
2022-06-06,18.26,19.66,18.06,19.46,15035887,0,1.25
2022-06-13,19.41,19.81,17.36,17.51,13973139,0,-1.95
2022-06-20,17.51,17.51,15.21,16.11,17513562,0,-1.4
2022-06-27,16.26,16.56,14.36,14.41,8326017,0,-1.7
2022-07-04,14.51,15.56,14.46,15.46,10463585,0,1.05
2022-07-11,16.06,16.26,15.46,15.56,18533787,0,0.1
2022-07-18,15.71,16.21,15.31,15.41,6232165,0,-0.15
2022-07-25,15.31,15.46,14.91,15.21,3985478,0,-0.2
2022-08-01,15.21,15.71,13.81,14.51,8359484,0,-0.7
2022-08-08,14.51,15.81,14.21,15.11,8141633,0,0.6
2022-08-15,15.16,15.56,14.81,15.11,5588742,0,0.0
2022-08-22,15.01,16.16,15.01,16.06,6491245,0,0.95
2022-08-29,15.56,15.76,15.11,15.41,4948089,0,-0.65
2022-09-05,15.51,15.51,14.56,15.36,3520457,0,-0.05
2022-09-12,15.56,15.61,14.76,15.01,5159033,0,-0.35
2022-09-19,15.21,15.21,14.21,14.56,2691724,0,-0.45
2022-09-26,14.36,14.36,11.25,12.56,24247120,0,-2.0
2022-10-03,12.66,14.26,12.36,13.51,16305465,0,0.95
2022-10-10,13.16,13.21,11.35,12.01,8597530,0,-1.5
2022-10-17,11.71,12.11,11.4,11.61,3439621,0,-0.4
2022-10-24,11.61,11.61,11.61,11.61,0,0,0.0
2022-10-31,11.72,11.77,10.84,11.63,6134984,0,0.02
2022-11-07,11.77,11.77,11.17,11.21,3913816,0,-0.42
2022-11-14,11.44,12.41,11.12,11.49,9356115,0,0.28
2022-11-21,11.54,11.63,11.07,11.44,3681959,0,-0.05
2022-11-28,11.44,12.27,11.26,12.27,5172964,0,0.83
2022-12-05,12.32,12.55,11.81,12.18,4334915,0,-0.09
2022-12-12,12.09,12.09,11.31,11.4,6598609,0,-0.78
2022-12-19,11.35,11.44,10.89,10.94,3813001,0,-0.46
2022-12-26,11.03,11.21,10.57,10.94,3741652,0,0.0
2023-01-02,10.89,11.17,10.75,11.03,1694195,0,0.09
2023-01-09,11.12,11.21,10.8,10.8,2767129,0,-0.23
2023-01-16,10.89,10.89,10.71,10.75,838468,0,-0.05
2023-01-30,10.8,11.67,10.8,11.26,4865581,0,0.51
2023-02-06,11.21,11.58,11.12,11.17,4547894,0,-0.09
2023-02-13,11.07,11.35,10.94,11.07,3427230,0,-0.09
2023-02-20,11.07,11.35,11.03,11.12,4625935,0,0.05
2023-02-27,11.12,11.12,10.89,10.94,2684086,0,-0.18
2023-03-06,11.03,11.58,10.98,10.98,8001341,0,0.05
2023-03-13,11.31,12.87,11.31,12.55,44691948,0,1.57
2023-03-20,12.46,13.01,12.18,12.5,17627001,0,-0.05
2023-03-27,12.5,12.55,12.14,12.18,7010796,0,-0.32
2023-04-03,12.23,12.55,12.0,12.5,3063796,0,0.32
2023-04-10,12.6,13.06,12.14,12.18,16893307,0,-0.32
2023-04-17,12.27,12.97,12.23,12.32,13116637,0,0.14
2023-04-24,12.27,12.64,12.0,12.41,6650901,0,0.09
2023-05-01,12.46,12.74,12.32,12.6,6067939,0,0.18
2023-05-08,12.78,12.87,12.09,12.27,9367436,0,-0.32
2023-05-15,12.32,12.32,12.09,12.23,3123808,0,-0.05
2023-05-22,12.23,12.37,11.63,11.72,7289166,0,-0.51
2023-05-29,11.63,11.81,11.35,11.67,5921865,0,-0.05
2023-06-05,11.67,12.04,11.63,11.77,4941695,0,0.09
2023-06-12,11.67,11.67,11.26,11.31,5362842,0,-0.46
2023-06-19,11.31,11.35,10.94,11.26,3644867,0,-0.05
2023-06-26,11.31,11.35,11.07,11.26,2887205,0,0.0
2023-07-03,11.31,11.4,11.03,11.07,3755180,0,-0.18
2023-07-10,11.12,11.21,10.84,10.84,4682623,0,-0.23
2023-07-17,10.84,11.12,10.71,10.94,6694089,0,0.09
2023-07-24,11.03,11.07,10.61,10.94,7302140,0,0.0
2023-07-31,10.94,11.21,10.8,11.03,5009263,0,0.09
2023-08-07,11.03,11.49,10.89,11.03,9299701,0,0.0
2023-08-14,11.03,11.21,10.71,11.03,8164284,0,0.0
2023-08-21,11.12,11.21,9.98,10.22,12737856,0,-0.81
2023-08-28,10.22,10.31,9.93,10.22,6295867,0,0.0
2023-09-04,10.36,10.36,9.84,9.98,10278154,0,-0.24
2023-09-11,9.88,10.45,9.6,10.26,24843118,0,0.29
2023-09-18,10.36,10.45,9.88,10.07,26199765,0,-0.19
2023-09-25,10.07,10.22,9.98,10.22,6742842,0,0.14
2023-10-02,10.26,10.98,10.12,10.64,15196205,0,0.43
2023-10-09,10.74,10.83,10.36,10.5,6045169,0,-0.14
2023-10-16,10.6,10.69,10.22,10.35,9902205,0,-0.15
2023-10-23,10.3,10.4,10.15,10.3,4383047,0,-0.05
2023-10-30,10.3,10.6,10.15,10.45,3639658,0,0.15
2023-11-06,10.45,10.6,10.3,10.55,4865871,0,0.1
2023-11-13,10.5,11.2,10.3,11.0,9088619,0,0.45
2023-11-20,11.0,11.7,11.0,11.45,11887277,0,0.45
2023-11-27,11.55,12.6,11.55,12.5,13468226,0,1.05
2023-12-04,12.55,13.45,12.5,12.55,23173495,0,0.05
2023-12-11,12.65,13.0,12.35,12.4,10432545,0,-0.15
2023-12-18,12.5,13.1,12.4,12.55,9015364,0,0.15
2023-12-25,12.55,13.1,12.55,12.7,5832398,0,0.15
2024-01-01,12.75,13.15,12.75,13.05,7930627,0,0.35
2024-01-08,13.05,13.15,12.6,12.6,6083109,0,-0.45
2024-01-15,12.6,13.1,12.05,12.3,9138891,0,-0.3
2024-01-22,12.3,13.75,12.25,13.1,15459590,0,0.8
2024-01-29,13.1,14.7,13.1,13.95,33552319,0,0.85
2024-02-05,13.95,14.25,13.7,13.7,3548308,0,-0.25
2024-02-12,13.85,15.25,13.8,15.25,17682509,0,1.55
2024-02-19,15.8,19.2,15.5,17.85,236622650,0,2.6
2024-02-26,18.2,23.1,18.1,21.3,242145767,0,3.45
2024-03-04,22.0,28.8,21.4,22.6,354109091,0,1.3
2024-03-11,22.3,23.5,19.15,19.95,254074199,0,-2.65
2024-03-18,20.2,20.95,19.05,19.4,80265920,0,-0.55
2024-03-25,19.7,20.8,18.1,19.45,89531639,0,0.05
2024-04-01,19.3,20.15,19.3,19.45,32600811,0,0.0
2024-04-08,19.7,20.5,19.0,19.15,46035610,0,-0.3
2024-04-15,19.0,19.2,17.0,17.45,37184442,0,-1.7
2024-04-22,17.8,20.1,17.75,18.7,90356031,0,1.25
2024-04-29,18.8,23.7,18.75,22.3,265071926,0,3.6
2024-05-06,22.45,23.05,19.05,19.1,99949365,0,-3.2
2024-05-13,19.1,19.45,18.65,18.95,28613578,0,-0.15
2024-05-20,19.05,19.25,17.75,18.0,30168180,0,-0.95
2024-05-27,18.0,20.45,17.9,19.75,73735104,0,1.75
2024-06-03,19.9,20.75,18.5,20.75,53324148,0,1.0
2024-06-10,21.0,21.65,19.4,19.55,86095078,0,-1.2
2024-06-17,19.55,19.85,19.05,19.05,22944546,0,-0.5
