date,open,high,low,close,volume,turnover,change
2016-06-06,2.93,3.0,2.88,2.97,85231,0,0.02
2016-06-13,2.88,2.99,2.88,2.93,142052,0,-0.04
2016-06-20,2.91,3.07,2.88,3.0,168686,0,0.07
2016-06-27,2.97,3.07,2.91,3.07,696063,0,0.07
2016-07-04,3.02,3.05,3.01,3.05,39064,0,-0.02
2016-07-11,3.02,3.15,3.02,3.15,74576,0,0.1
2016-07-18,3.12,3.19,3.1,3.17,88782,0,0.02
2016-07-25,3.17,3.21,3.12,3.15,63923,0,-0.02
2016-08-01,3.15,3.29,3.15,3.29,166911,0,0.13
2016-08-08,3.29,3.33,3.15,3.32,129621,0,0.04
2016-08-15,3.34,3.59,3.34,3.57,596625,0,0.25
2016-08-22,3.44,3.54,3.44,3.54,88781,0,-0.03
2016-08-29,3.54,3.64,3.5,3.55,202425,0,0.02
2016-09-05,3.57,3.57,3.44,3.5,101212,0,-0.05
2016-09-12,3.4,3.45,3.37,3.45,65699,0,-0.05
2016-09-19,3.55,3.55,3.42,3.47,188219,0,0.01
2016-09-26,3.47,3.5,3.34,3.43,147379,0,-0.03
2016-10-03,3.46,3.48,3.4,3.45,81679,0,0.02
2016-10-10,3.41,3.46,3.37,3.38,69249,0,-0.07
2016-10-17,3.42,3.45,3.36,3.44,51492,0,0.06
2016-10-24,3.44,3.47,3.38,3.46,92334,0,0.02
2016-10-31,3.43,3.45,3.4,3.45,76353,0,-0.01
2016-11-07,3.4,3.54,3.36,3.54,381768,0,0.09
2016-11-14,3.57,3.57,3.47,3.5,303638,0,-0.03
2016-11-21,3.5,3.54,3.47,3.52,218406,0,0.02
2016-11-28,3.54,3.55,3.47,3.54,220182,0,0.02
2016-12-05,3.54,3.54,3.47,3.47,127847,0,-0.07
2016-12-12,3.52,3.81,3.47,3.71,477655,0,0.24
2016-12-19,3.73,3.73,3.55,3.59,140276,0,-0.12
2016-12-26,3.54,3.59,3.5,3.54,67474,0,-0.05
2017-01-02,3.55,3.85,3.5,3.8,312517,0,0.26
2017-01-09,3.8,3.93,3.6,3.71,491860,0,-0.09
2017-01-16,3.71,3.71,3.57,3.64,214855,0,-0.07
2017-01-23,3.64,3.81,3.64,3.76,95885,0,0.12
2017-01-30,3.78,3.99,3.71,3.9,413731,0,0.14
2017-02-06,3.92,3.93,3.76,3.8,596625,0,-0.1
2017-02-13,3.83,4.3,3.81,4.06,1955016,0,0.26
2017-02-20,4.04,4.23,3.99,4.06,715594,0,0.0
2017-02-27,4.02,4.04,3.99,3.99,156258,0,-0.07
2017-03-06,3.99,4.12,3.93,4.02,314292,0,0.03
2017-03-13,3.97,4.12,3.93,4.04,262798,0,0.02
2017-03-20,3.99,4.09,3.95,3.99,181118,0,-0.05
2017-03-27,4.04,4.21,3.93,4.12,559336,0,0.14
2017-04-03,4.14,4.21,4.0,4.06,383545,0,-0.07
2017-04-10,4.06,4.14,3.83,3.88,612606,0,-0.17
2017-04-17,3.86,3.95,3.71,3.86,257471,0,-0.02
2017-04-24,3.81,4.06,3.78,4.02,346254,0,0.16
2017-05-01,3.99,4.06,3.9,3.95,245041,0,-0.07
2017-05-08,3.99,4.19,3.97,4.16,758212,0,0.21
2017-05-15,4.12,4.23,4.0,4.04,250369,0,-0.12
2017-05-22,4.04,4.16,4.04,4.09,223732,0,0.05
2017-05-29,4.11,4.14,4.02,4.07,200650,0,-0.02
2017-06-05,4.11,4.42,4.0,4.02,1466706,0,-0.05
2017-06-12,4.02,4.06,3.99,4.04,303638,0,0.02
2017-06-19,4.04,4.18,4.04,4.12,761762,0,0.09
2017-06-26,4.16,4.23,4.11,4.16,822137,0,0.03
2017-07-03,4.21,4.23,4.06,4.08,1138207,0,-0.08
2017-07-10,4.1,4.21,4.08,4.08,328497,0,0.0
2017-07-17,4.06,4.14,4.06,4.08,113641,0,0.0
2017-07-24,4.06,4.36,4.06,4.29,621485,0,0.2
2017-07-31,4.25,4.43,4.25,4.34,799052,0,0.06
2017-08-07,4.38,4.43,4.3,4.4,488308,0,0.06
2017-08-14,4.36,4.51,4.34,4.38,701390,0,-0.02
2017-08-21,4.38,5.86,4.38,5.6,13843275,0,1.22
2017-08-28,5.65,6.11,5.3,5.47,13785653,0,-0.13
2017-09-04,5.39,5.58,5.21,5.26,4248617,0,-0.2
2017-09-11,5.32,5.5,5.26,5.39,1865410,0,0.13
2017-09-18,5.39,5.45,4.91,4.93,2127139,0,-0.46
2017-09-25,4.97,4.97,4.8,4.91,725007,0,-0.02
2017-10-02,5.01,5.17,4.91,5.1,475748,0,0.18
2017-10-09,5.13,5.23,5.04,5.21,540513,0,0.11
2017-10-16,5.28,5.28,5.04,5.1,516558,0,-0.11
2017-10-23,5.1,5.65,5.06,5.23,8155619,0,0.13
2017-10-30,5.32,5.32,5.04,5.13,1562715,0,-0.09
2017-11-06,5.17,5.26,5.06,5.21,1153225,0,0.07
2017-11-13,5.23,5.47,5.17,5.26,1351023,0,0.06
2017-11-20,5.26,5.41,5.17,5.19,1077000,0,-0.07
2017-11-27,5.19,5.45,5.15,5.25,1210893,0,0.06
2017-12-04,5.25,5.32,5.1,5.19,841318,0,-0.06
2017-12-11,5.21,5.26,5.06,5.26,1012880,0,0.07
2017-12-18,5.26,5.32,5.17,5.25,747041,0,-0.02
2017-12-25,5.26,5.93,5.15,5.86,9236366,0,0.61
2018-01-01,5.87,6.02,5.63,5.74,7705784,0,-0.11
2018-01-08,5.73,5.84,5.41,5.71,5045147,0,-0.04
2018-01-15,5.76,6.32,5.65,6.02,15086838,0,0.31
2018-01-22,6.08,6.08,5.61,5.73,3137555,0,-0.3
2018-01-29,5.74,5.82,5.58,5.61,1320916,0,-0.11
2018-02-05,5.5,5.5,4.91,5.13,2860000,0,-0.48
2018-02-12,5.5,5.63,5.39,5.58,1180174,0,0.44
2018-02-19,5.73,5.91,5.65,5.82,1599052,0,0.24
2018-02-26,5.87,5.91,5.58,5.76,826593,0,-0.06
2018-03-05,5.8,5.98,5.74,5.91,1552938,0,0.15
2018-03-12,6.02,6.35,5.91,5.97,3622880,0,0.06
2018-03-19,5.97,6.1,5.8,5.91,1477254,0,-0.06
2018-03-26,5.97,6.13,5.97,6.04,1684379,0,0.13
2018-04-02,5.97,6.35,5.97,6.26,2052243,0,0.22
2018-04-09,6.46,7.55,6.21,6.24,29272026,0,-0.02
2018-04-16,6.22,8.57,6.02,8.57,38488722,0,2.33
2018-04-23,9.42,9.72,8.05,8.61,68174226,0,0.04
2018-04-30,8.61,8.66,7.11,7.22,15545578,0,-1.39
2018-05-07,7.3,7.55,6.94,7.31,10938784,0,0.09
2018-05-14,7.39,7.68,7.06,7.06,7089741,0,-0.26
2018-05-21,7.13,7.26,6.98,7.11,2490344,0,0.06
2018-05-28,7.11,7.3,7.0,7.11,4387725,0,0.0
2018-06-04,7.18,8.02,7.18,7.37,10720649,0,0.26
2018-06-11,7.74,8.83,7.67,7.89,19649638,0,0.52
2018-06-18,7.94,8.16,7.35,7.35,3555852,0,-0.54
2018-06-25,7.41,7.44,7.04,7.42,2232051,0,0.07
2018-07-02,7.42,7.42,6.47,6.59,2464664,0,-0.84
2018-07-09,6.59,6.78,6.57,6.69,1758006,0,0.1
2018-07-16,6.69,6.7,6.53,6.57,855185,0,-0.12
2018-07-23,6.65,6.78,6.32,6.63,1566155,0,0.06
2018-07-30,6.67,6.67,6.45,6.55,618120,0,-0.08
2018-08-06,6.61,6.61,6.2,6.2,1106860,0,-0.35
2018-08-13,6.22,6.22,5.7,5.89,1837219,0,-0.31
2018-08-20,5.89,6.18,5.81,5.97,854460,0,0.08
2018-08-27,6.07,6.14,5.93,5.99,424808,0,0.02
2018-09-03,6.01,6.08,5.81,5.83,605505,0,-0.16
2018-09-10,5.83,5.97,5.72,5.85,775970,0,0.02
2018-09-17,5.95,6.78,5.91,6.41,4488123,0,0.56
2018-09-24,6.55,6.55,6.36,6.41,774558,0,0.0
2018-10-01,6.41,6.49,5.76,5.77,1478650,0,-0.64
2018-10-08,5.85,6.01,5.43,5.64,1216848,0,-0.14
2018-10-15,5.66,5.81,5.5,5.58,644071,0,-0.06
2018-10-22,5.68,5.74,5.43,5.43,613289,0,-0.16
2018-10-29,5.45,5.68,5.31,5.64,760117,0,0.21
2018-11-05,5.66,6.05,5.64,5.85,516721,0,0.21
2018-11-12,5.95,6.26,5.85,6.05,774280,0,0.19
2018-11-19,6.05,6.16,6.03,6.1,359307,0,0.06
2018-11-26,6.26,6.28,6.08,6.18,403849,0,0.08
2018-12-03,6.38,6.38,6.07,6.16,512301,0,-0.02
2018-12-10,6.12,6.26,5.93,6.2,419058,0,0.04
2018-12-17,6.2,6.41,6.12,6.18,667664,0,-0.02
2018-12-24,6.28,6.28,6.08,6.12,268937,0,-0.06
2018-12-31,6.12,6.26,6.12,6.16,337377,0,0.04
2019-01-07,6.24,6.3,6.16,6.18,479430,0,0.02
2019-01-14,6.24,6.34,6.16,6.22,330287,0,0.04
2019-01-21,6.28,6.3,6.2,6.28,453866,0,0.06
2019-01-28,6.26,6.3,6.2,6.2,460852,0,-0.08
2019-02-11,6.28,6.38,6.26,6.36,836714,0,0.16
2019-02-18,6.36,6.47,6.28,6.43,845222,0,0.08
2019-02-25,6.47,6.78,6.45,6.63,870717,0,0.19
2019-03-04,6.61,6.74,6.61,6.69,634923,0,0.06
2019-03-11,6.67,6.72,6.61,6.7,567353,0,0.02
2019-03-18,6.72,6.74,6.61,6.67,403342,0,-0.04
2019-03-25,6.63,7.19,6.51,6.96,1323242,0,0.29
2019-04-01,7.09,7.33,6.8,6.82,1440177,0,-0.14
2019-04-08,6.82,7.09,6.76,6.82,514025,0,0.0
2019-04-15,6.86,6.9,6.7,6.72,446502,0,-0.1
2019-04-22,6.82,6.82,6.45,6.49,368094,0,-0.23
2019-04-29,6.51,6.98,6.51,6.9,1149926,0,0.41
2019-05-06,6.9,7.05,6.63,6.67,879493,0,-0.23
2019-05-13,6.39,6.7,6.39,6.53,501965,0,-0.14
2019-05-20,6.57,6.57,6.41,6.57,683963,0,0.04
2019-05-27,6.63,6.7,6.59,6.69,399529,0,0.12
2019-06-03,6.69,6.78,6.63,6.7,192113,0,0.02
2019-06-10,6.7,6.7,6.59,6.61,326192,0,-0.1
2019-06-17,6.59,6.7,6.59,6.7,232258,0,0.1
2019-06-24,6.7,6.8,6.69,6.7,590471,0,0.0
2019-07-01,6.72,7.15,6.7,6.92,1519181,0,0.21
2019-07-08,6.98,7.04,6.89,6.96,1544851,0,0.04
2019-07-15,6.91,6.98,6.79,6.83,479454,0,-0.13
2019-07-22,6.79,6.85,6.68,6.77,708528,0,-0.06
2019-07-29,6.79,6.79,6.6,6.62,398699,0,-0.15
2019-08-05,6.68,6.77,6.39,6.77,229362,0,0.15
2019-08-12,6.77,7.0,6.75,6.85,573839,0,0.08
2019-08-19,6.85,7.0,6.75,6.96,572435,0,0.1
2019-08-26,6.94,7.04,6.83,6.91,790353,0,-0.04
2019-09-02,7.0,7.08,6.89,6.91,484767,0,0.0
2019-09-09,6.91,6.96,6.83,6.91,223762,0,0.0
2019-09-16,6.91,7.0,6.87,6.98,270909,0,0.06
2019-09-23,7.04,7.04,6.91,6.91,181474,0,-0.06
2019-09-30,7.0,7.0,6.87,6.96,254932,0,0.04
2019-10-07,6.89,7.02,6.89,7.0,361104,0,0.04
2019-10-14,7.02,7.12,6.91,7.12,483862,0,0.13
2019-10-21,7.19,7.38,7.12,7.27,909798,0,0.15
2019-10-28,7.29,7.29,6.94,7.08,648026,0,-0.19
2019-11-04,7.1,7.31,6.94,7.08,360877,0,0.0
2019-11-11,7.21,7.21,6.98,7.12,580201,0,0.04
2019-11-18,7.12,7.21,7.08,7.12,323762,0,0.0
2019-11-25,7.06,7.12,7.04,7.08,284093,0,-0.04
2019-12-02,7.06,7.1,6.94,7.1,309865,0,0.02
2019-12-09,7.12,7.4,7.12,7.27,1216677,0,0.17
2019-12-16,7.29,7.67,7.27,7.44,1106042,0,0.17
2019-12-23,7.5,7.65,7.48,7.52,716861,0,0.08
2019-12-30,7.54,7.54,7.44,7.5,523921,0,-0.02
2020-01-06,7.48,8.36,7.33,7.77,5441384,0,0.27
2020-01-13,7.86,8.8,7.86,8.21,8818650,0,0.44
2020-01-20,8.21,8.36,8.19,8.3,449421,0,0.08
2020-01-27,7.54,7.94,7.54,7.84,1447848,0,-0.46
2020-02-03,7.65,8.26,7.54,8.0,1947746,0,0.17
2020-02-10,7.92,8.03,7.8,7.92,1019768,0,-0.08
2020-02-17,7.92,8.47,7.84,8.19,1296420,0,0.27
2020-02-24,8.19,8.53,7.92,8.13,1384188,0,-0.06
2020-03-02,8.0,8.63,8.0,8.07,2454604,0,-0.06
2020-03-09,7.96,8.05,7.35,7.63,1914547,0,-0.44
2020-03-16,7.75,7.84,6.71,7.25,1813905,0,-0.38
2020-03-23,7.12,7.54,7.08,7.5,1023287,0,0.25
2020-03-30,7.54,7.73,7.48,7.69,475880,0,0.19
2020-04-06,7.69,7.96,7.67,7.86,454084,0,0.17
2020-04-13,7.94,8.15,7.86,7.92,890332,0,0.06
2020-04-20,7.96,8.15,7.92,8.09,659532,0,0.17
2020-04-27,8.11,9.22,8.11,8.74,3823244,0,0.65
2020-05-04,8.8,9.22,8.7,9.16,3669022,0,0.42
2020-05-11,9.22,9.81,9.22,9.3,4553168,0,0.15
2020-05-18,9.45,9.45,9.14,9.18,1761135,0,-0.13
2020-05-25,9.35,9.43,9.18,9.26,1463958,0,0.08
2020-06-01,9.26,9.81,9.24,9.68,2041902,0,0.42
2020-06-08,9.76,10.39,9.39,9.62,3505476,0,-0.06
2020-06-15,9.68,10.12,9.62,9.93,1750664,0,0.31
2020-06-22,9.93,10.0,9.85,9.87,702080,0,-0.06
2020-06-29,9.87,10.27,9.72,10.23,1692924,0,0.36
2020-07-06,10.67,10.69,10.18,10.29,2959987,0,0.06
2020-07-13,9.89,10.29,9.87,10.12,3324206,0,-0.17
2020-07-20,10.19,10.77,9.8,10.43,1713188,0,0.31
2020-07-27,10.29,10.34,10.0,10.17,874509,0,-0.27
2020-08-03,10.17,10.24,10.02,10.12,562646,0,-0.05
2020-08-10,10.12,10.79,10.12,10.63,611864,0,0.51
2020-08-17,10.63,10.87,10.43,10.51,1007471,0,-0.12
2020-08-24,10.55,10.84,10.41,10.51,836094,0,0.0
2020-08-31,10.63,10.67,10.43,10.65,724256,0,0.14
2020-09-07,10.67,11.35,10.67,10.75,1759195,0,0.1
2020-09-14,10.72,11.06,10.72,10.82,632563,0,0.07
2020-09-21,10.84,10.87,10.12,10.26,814234,0,-0.56
2020-09-28,10.41,10.63,10.36,10.48,267593,0,0.22
2020-10-05,10.55,10.65,10.46,10.53,294455,0,0.05
2020-10-12,10.53,10.53,10.46,10.53,410917,0,0.0
2020-10-19,10.53,10.53,10.46,10.51,319627,0,-0.02
2020-10-26,10.51,10.51,10.14,10.19,1053616,0,-0.31
2020-11-02,10.29,10.43,10.14,10.36,516731,0,0.17
2020-11-09,10.38,11.11,10.34,10.89,1262953,0,0.53
2020-11-16,10.89,11.13,10.89,10.96,1216065,0,0.07
2020-11-23,11.06,11.64,10.96,11.57,2419818,0,0.6
2020-11-30,11.59,11.76,11.47,11.54,1418627,0,-0.02
2020-12-07,11.57,11.71,11.35,11.37,1140525,0,-0.17
2020-12-14,11.54,11.57,11.21,11.54,781908,0,0.17
2020-12-21,11.64,12.41,11.59,12.12,3957101,0,0.58
2020-12-28,12.17,12.32,11.88,12.07,878069,0,-0.05
2021-01-04,12.07,12.22,11.74,12.05,844953,0,-0.02
2021-01-11,12.03,12.05,11.59,11.64,628918,0,-0.41
2021-01-18,11.64,12.07,11.25,11.3,822025,0,-0.34
2021-01-25,11.3,11.79,11.21,11.21,437896,0,-0.1
2021-02-01,11.4,11.4,11.11,11.3,445918,0,0.1
2021-02-15,11.45,11.86,11.42,11.76,446673,0,0.46
2021-02-22,11.79,12.32,11.79,12.0,1555137,0,0.24
2021-03-01,12.12,12.17,12.03,12.12,872339,0,0.12
2021-03-08,12.24,13.62,12.07,13.62,3493708,0,1.5
2021-03-15,13.74,14.49,13.67,14.3,3142024,0,0.68
2021-03-22,14.34,14.73,13.79,14.49,2706180,0,0.19
2021-03-29,14.71,15.26,14.54,15.12,2591175,0,0.63
2021-04-05,14.88,16.33,14.68,16.33,3642990,0,1.21
2021-04-12,17.07,17.94,15.89,17.0,9028540,0,0.68
2021-04-19,17.39,18.84,17.15,17.39,5957410,0,0.39
2021-04-26,17.44,23.96,17.44,21.54,25240328,0,4.15
2021-05-03,21.25,25.55,18.69,22.56,29955608,0,1.01
2021-05-10,22.92,24.0,16.28,16.64,21101502,0,-5.92
2021-05-17,15.36,18.18,15.02,17.65,8564223,0,1.01
2021-05-24,17.58,19.3,17.19,18.6,4557663,0,0.94
2021-05-31,18.93,20.29,18.79,19.27,7785045,0,0.68
2021-06-07,19.32,20.09,18.26,19.03,4863476,0,-0.24
2021-06-14,19.03,20.12,19.03,19.42,4199426,0,0.39
2021-06-21,19.63,20.77,19.25,19.58,8037366,0,0.16
2021-06-28,19.68,20.47,18.48,18.51,4007043,0,-1.07
2021-07-05,18.46,18.71,17.51,18.14,2847844,0,-0.37
2021-07-12,18.26,18.38,16.97,17.54,1961101,0,-0.6
2021-07-19,17.54,17.74,17.02,17.27,940727,0,-0.27
2021-07-26,17.51,18.38,17.04,18.04,1300972,0,0.77
2021-08-02,18.53,18.78,18.04,18.56,1739334,0,0.52
2021-08-09,18.66,19.73,18.42,19.45,2344347,0,0.89
2021-08-16,19.73,19.73,18.17,18.61,748845,0,-0.84
2021-08-23,19.09,19.5,18.92,19.03,604598,0,0.42
2021-08-30,19.09,19.23,18.58,18.64,455930,0,-0.39
2021-09-06,18.56,18.56,17.55,18.03,511935,0,-0.61
2021-09-13,18.08,18.47,17.86,17.94,632647,0,-0.08
2021-09-20,17.78,18.06,17.55,17.78,212433,0,-0.17
2021-09-27,17.78,17.94,17.28,17.36,563702,0,-0.42
2021-10-04,17.5,18.08,17.22,17.92,527538,0,0.56
2021-10-11,17.92,19.23,17.64,18.64,694120,0,0.72
2021-10-18,18.95,19.06,18.08,18.08,596506,0,-0.56
2021-10-25,18.08,18.47,18.08,18.42,297500,0,0.33
2021-11-01,18.42,18.92,18.42,18.7,687204,0,0.28
2021-11-08,18.84,19.39,18.28,18.28,838377,0,-0.42
2021-11-15,18.28,18.53,17.92,18.08,626607,0,-0.2
2021-11-22,17.97,18.33,17.75,17.92,498546,0,-0.17
2021-11-29,17.39,18.56,17.39,17.83,624955,0,-0.08
2021-12-06,18.11,18.11,17.75,17.8,313895,0,-0.03
2021-12-13,17.8,18.17,17.5,17.75,332627,0,-0.06
2021-12-20,17.78,18.06,17.64,17.78,265554,0,0.03
2021-12-27,17.72,18.11,17.67,18.0,221994,0,0.22
2022-01-03,18.17,18.17,17.61,17.72,330495,0,-0.28
2022-01-10,17.61,18.11,17.61,17.72,467526,0,0.0
2022-01-17,17.72,17.89,17.61,17.78,349344,0,0.06
2022-01-24,17.72,17.92,17.44,17.64,202143,0,-0.14
2022-02-07,17.69,17.94,17.55,17.92,286371,0,0.28
2022-02-14,17.92,17.94,17.69,17.8,344612,0,-0.11
2022-02-21,17.75,17.94,17.64,17.72,405551,0,-0.08
2022-02-28,17.67,18.92,17.67,18.92,1004310,0,1.2
2022-03-07,19.5,20.17,17.83,18.08,3423128,0,-0.84
2022-03-14,18.39,19.0,17.83,18.75,882310,0,0.67
2022-03-21,18.92,19.39,18.81,19.0,691316,0,0.25
2022-03-28,19.0,19.0,18.36,18.5,577255,0,-0.5
2022-04-04,18.72,19.0,18.5,18.75,347908,0,0.25
2022-04-11,19.28,20.23,18.81,19.73,1208723,0,0.98
2022-04-18,19.73,19.78,18.64,18.97,675861,0,-0.75
2022-04-25,18.56,19.09,18.42,19.0,570428,0,0.03
2022-05-02,19.0,19.06,18.56,18.78,213182,0,-0.22
2022-05-09,18.92,19.17,17.92,18.22,1033875,0,-0.56
2022-05-16,18.56,18.61,18.19,18.56,391645,0,0.33
2022-05-23,18.56,18.92,18.53,18.81,212000,0,0.25
2022-05-30,18.86,19.42,18.78,18.97,274496,0,0.17
2022-06-06,19.03,19.23,18.78,19.03,455287,0,0.06
2022-06-13,18.72,19.42,18.39,18.7,376142,0,-0.33
2022-06-20,18.67,19.0,17.55,18.28,482759,0,-0.42
2022-06-27,18.28,18.86,17.86,17.86,329100,0,-0.42
2022-07-04,18.53,18.53,17.72,18.06,297888,0,0.2
2022-07-11,18.06,18.97,17.72,18.11,601748,0,0.06
2022-07-18,18.11,19.11,18.11,18.6,833470,0,0.49
2022-07-25,18.57,19.08,18.51,18.87,210615,0,0.27
2022-08-01,18.99,18.99,18.34,18.57,268091,0,-0.3
2022-08-08,18.69,18.93,18.45,18.57,434944,0,0.0
2022-08-15,18.57,18.57,18.1,18.25,358465,0,-0.33
2022-08-22,18.1,18.84,18.1,18.4,154031,0,0.15
2022-08-29,18.4,18.4,17.62,18.04,476440,0,-0.36
2022-09-05,18.28,18.28,17.86,18.04,120017,0,0.0
2022-09-12,18.1,19.23,18.1,19.03,450039,0,0.99
2022-09-19,19.03,19.23,18.71,18.81,227132,0,-0.22
2022-09-26,18.78,18.78,17.43,17.82,334270,0,-0.99
2022-10-03,17.59,18.46,17.5,18.14,119537,0,0.32
2022-10-10,17.62,18.14,17.59,18.01,137568,0,-0.13
2022-10-17,17.98,18.17,17.62,17.91,97668,0,-0.1
2022-10-24,17.66,18.23,17.62,17.91,202097,0,0.0
2022-10-31,17.91,18.1,17.75,17.85,89127,0,-0.06
2022-11-07,17.85,18.39,17.78,18.04,278986,0,0.19
2022-11-14,17.88,18.55,17.78,18.07,353020,0,0.03
2022-11-21,18.07,18.36,17.94,18.14,112380,0,0.06
2022-11-28,18.01,19.03,18.01,18.3,205132,0,0.16
2022-12-05,18.3,18.55,18.17,18.33,235443,0,0.03
2022-12-12,18.71,18.71,18.14,18.23,199170,0,-0.1
2022-12-19,18.2,18.3,18.01,18.07,145717,0,-0.16
2022-12-26,18.23,18.39,18.04,18.39,165967,0,0.32
2023-01-02,18.39,18.59,18.14,18.33,152906,0,-0.06
2023-01-09,18.26,19.64,18.07,19.23,1161694,0,0.9
2023-01-16,19.23,19.42,18.97,19.26,257700,0,0.03
2023-01-30,19.32,20.12,19.32,19.9,648243,0,0.64
2023-02-06,19.9,19.96,19.74,19.87,420685,0,-0.03
2023-02-13,19.87,19.93,19.61,19.9,557750,0,0.03
2023-02-20,19.87,20.83,19.87,20.76,709991,0,0.87
2023-02-27,20.51,20.92,20.32,20.92,378771,0,0.16
2023-03-06,21.08,21.31,20.92,20.96,690597,0,0.03
2023-03-13,20.96,21.12,20.51,20.67,464349,0,-0.29
2023-03-20,20.73,21.34,20.57,21.15,282049,0,0.48
2023-03-27,21.34,22.17,21.34,21.92,899942,0,0.77
2023-04-03,22.01,22.17,21.5,21.92,157885,0,0.0
2023-04-10,22.01,24.32,21.82,23.42,2308479,0,1.51
2023-04-17,23.97,23.97,22.46,22.85,1316435,0,-0.58
2023-04-24,22.88,23.36,22.75,23.2,455603,0,0.35
2023-05-01,24.83,24.87,23.65,23.94,724586,0,0.74
2023-05-08,23.94,23.97,23.04,23.58,804001,0,-0.35
2023-05-15,23.42,24.48,23.33,24.06,964151,0,0.48
2023-05-22,24.1,24.29,23.94,24.13,442620,0,0.06
2023-05-29,24.06,24.26,23.78,23.94,468380,0,-0.19
2023-06-05,23.84,25.57,23.84,24.99,1097204,0,1.06
2023-06-12,24.83,24.99,24.45,24.8,453090,0,-0.19
2023-06-19,24.99,25.12,24.64,25.12,213779,0,0.32
2023-06-26,25.15,25.19,24.8,24.87,441860,0,-0.26
2023-07-03,25.03,25.09,24.77,24.96,616787,0,0.1
2023-07-10,25.03,25.99,24.99,25.6,679815,0,0.64
2023-07-17,25.54,25.87,25.5,25.67,986502,0,0.07
2023-07-24,25.7,25.97,25.4,25.87,500729,0,0.2
2023-07-31,26.27,29.3,26.04,26.54,7702044,0,0.67
2023-08-07,26.54,27.3,25.14,26.64,1552324,0,0.1
2023-08-14,26.44,27.1,25.67,26.54,770582,0,-0.1
2023-08-21,26.64,27.25,26.44,27.03,701250,0,0.49
2023-08-28,27.1,27.1,26.11,26.22,500231,0,-0.81
2023-09-04,26.15,26.3,25.78,26.04,405842,0,-0.18
2023-09-11,26.08,27.47,26.08,26.96,524738,0,0.92
2023-09-18,27.03,27.29,26.59,27.03,306018,0,0.07
2023-09-25,27.03,28.71,27.03,28.13,483273,0,1.1
2023-10-02,28.71,28.86,27.47,28.31,526163,0,0.18
2023-10-09,28.53,28.68,28.16,28.49,225949,0,0.18
2023-10-16,28.93,28.93,27.18,27.47,445752,0,-1.03
2023-10-23,27.47,27.72,27.36,27.47,208304,0,0.0
2023-10-30,27.47,27.76,27.32,27.43,365514,0,-0.04
2023-11-06,27.32,28.02,27.32,27.58,215520,0,0.15
2023-11-13,27.36,28.38,27.36,28.13,315988,0,0.55
2023-11-20,28.35,28.35,27.65,28.13,213845,0,0.0
2023-11-27,28.02,28.2,27.98,28.13,277392,0,0.0
2023-12-04,28.13,29.08,28.13,29.04,614627,0,0.92
2023-12-11,29.37,34.61,29.37,31.31,11596756,0,2.27
2023-12-18,30.98,32.6,30.84,31.2,1634223,0,-0.11
2023-12-25,31.17,32.56,31.17,32.23,1292832,0,1.03
2024-01-01,32.38,33.4,32.27,33.4,1486494,0,1.17
2024-01-08,33.66,33.69,32.12,32.71,1452753,0,-0.7
2024-01-15,32.82,33.47,32.16,32.96,972624,0,0.26
2024-01-22,32.96,36.77,32.96,33.69,3581208,0,0.73
2024-01-29,33.69,36.92,33.18,36.04,2937330,0,2.34
2024-02-05,36.04,36.33,35.75,35.93,269575,0,-0.11
2024-02-12,35.82,36.0,34.57,34.65,1335328,0,-1.28
2024-02-19,34.65,36.11,34.65,35.01,1421101,0,0.37
2024-02-26,35.01,36.7,35.01,36.26,1153569,0,1.25
2024-03-04,36.26,37.36,34.72,34.98,2148807,0,-1.28
2024-03-11,36.33,45.49,35.2,40.8,18757220,0,5.82
2024-03-18,39.99,43.51,38.6,43.14,8308202,0,2.34
2024-03-25,43.36,46.15,41.46,41.9,6707698,0,-1.25
2024-04-01,42.12,43.07,41.61,41.97,1041404,0,0.07
2024-04-08,41.9,45.05,41.9,44.39,4850672,0,2.42
2024-04-15,44.39,50.61,42.63,46.88,33319247,0,2.49
2024-04-22,47.54,49.74,43.29,44.1,7793787,0,-2.78
2024-04-29,44.68,44.68,42.19,42.85,2975432,0,-1.25
2024-05-06,43.88,54.86,43.14,50.4,36934978,0,7.54
2024-05-13,51.35,51.35,48.27,49.0,6662105,0,-1.39
2024-05-20,49.44,52.01,48.78,49.08,6834796,0,0.07
2024-05-27,49.44,52.74,48.78,51.79,4573377,0,2.71
2024-06-03,52.3,55.45,50.76,55.3,7173281,0,3.52
2024-06-10,55.3,55.3,50.4,52.01,7516494,0,-3.3
2024-06-17,52.74,53.47,50.69,51.93,3546842,0,-0.07
2024-06-24,51.93,51.93,49.44,51.27,2249534,0,-0.66
2024-07-01,51.27,53.11,50.98,52.67,2054688,0,1.39
2024-07-08,52.74,52.81,50.61,51.27,2363873,0,-1.39
2024-07-15,51.13,52.74,49.81,49.81,2848712,0,-1.46
2024-07-22,49.96,50.1,47.83,49.0,1450422,0,-0.81
2024-07-29,50.54,50.54,48.34,49.0,1338633,0,0.0
2024-08-05,47.83,50.25,42.26,50.25,3405542,0,1.25
2024-08-12,49.88,52.45,49.88,52.01,2660311,0,1.76
2024-08-19,52.37,54.35,51.79,53.47,3742508,0,1.46
2024-08-26,54.35,54.7,51.87,52.98,2160107,0,-0.49
