date,open,high,low,close,volume,turnover,change
2021-06-14,206.46,210.3,204.16,204.16,268656,0,-1.54
2021-06-21,203.77,211.83,203.0,210.68,379592,0,6.52
2021-06-28,211.06,217.2,207.23,207.23,240182,0,-3.45
2021-07-05,207.99,210.3,206.46,207.99,240572,0,0.77
2021-07-12,206.84,209.91,206.84,208.38,181486,0,0.38
2021-07-19,207.99,214.9,205.69,212.6,552132,0,4.22
2021-07-26,212.6,214.13,211.06,213.37,373353,0,0.77
2021-08-02,214.13,214.71,210.18,212.24,1234467,0,-1.13
2021-08-09,212.24,212.24,205.66,206.48,388677,0,-5.76
2021-08-16,205.66,205.66,201.13,204.01,451370,0,-2.47
2021-08-23,205.66,208.13,204.01,208.13,223644,0,4.11
2021-08-30,208.54,214.71,206.89,212.65,195505,0,4.52
2021-09-06,213.06,213.47,207.71,211.01,145441,0,-1.65
2021-09-13,212.24,214.71,209.36,214.71,145919,0,3.7
2021-09-20,208.95,211.83,208.13,210.18,182156,0,-4.52
2021-09-27,209.77,211.01,204.01,204.84,349771,0,-5.35
2021-10-04,205.66,208.13,204.42,207.71,204703,0,2.88
2021-10-11,206.07,212.65,205.25,209.36,158687,0,1.65
2021-10-18,212.65,212.65,208.95,210.59,183856,0,1.23
2021-10-25,209.36,212.24,206.89,208.95,169683,0,-1.65
2021-11-01,207.3,211.42,207.3,209.36,175777,0,0.41
2021-11-08,209.77,211.42,207.3,208.13,231447,0,-1.23
2021-11-15,207.71,208.54,204.84,205.66,496827,0,-2.47
2021-11-22,205.66,206.89,203.19,203.19,410089,0,-2.47
2021-11-29,203.19,206.89,202.37,204.84,265723,0,1.65
2021-12-06,204.84,205.66,202.78,205.25,156911,0,0.41
2021-12-13,205.25,205.25,202.37,202.37,220411,0,-2.88
2021-12-20,202.37,204.84,201.54,202.78,224978,0,0.41
2021-12-27,202.78,205.25,202.37,204.84,117194,0,2.06
2022-01-03,204.84,204.84,201.54,203.6,199337,0,-1.23
2022-01-10,203.19,204.01,201.96,202.78,105548,0,-0.82
2022-01-17,202.37,203.6,201.54,201.54,199801,0,-1.23
2022-01-24,201.54,203.19,200.72,201.96,151496,0,0.41
2022-02-07,201.54,204.84,201.13,204.01,178799,0,2.06
2022-02-14,203.19,206.89,202.78,206.48,201997,0,2.47
2022-02-21,204.42,206.07,202.78,204.42,213290,0,-2.06
2022-02-28,204.84,206.48,203.6,205.25,154223,0,0.82
2022-03-07,202.37,205.25,200.72,202.78,328037,0,-2.47
2022-03-14,202.78,206.89,198.25,198.25,303198,0,-4.52
2022-03-21,199.08,205.25,199.08,202.78,249065,0,4.52
2022-03-28,201.54,207.71,201.54,203.6,339422,0,0.82
2022-04-04,201.54,205.66,201.54,204.42,176317,0,0.82
2022-04-11,204.84,205.66,201.54,204.01,161834,0,-0.41
2022-04-18,201.96,205.66,201.96,204.01,203166,0,0.0
2022-04-25,201.96,205.25,201.13,204.84,251593,0,0.82
2022-05-02,204.84,205.25,201.54,202.37,72294,0,-2.47
2022-05-09,198.25,199.9,173.99,189.21,451083,0,-13.16
2022-05-16,183.86,197.43,183.86,191.26,223441,0,2.06
2022-05-23,192.91,200.72,189.21,197.43,120282,0,6.17
2022-05-30,197.43,202.37,194.96,195.79,123177,0,-1.65
2022-06-06,198.25,201.54,189.21,197.43,104372,0,1.65
2022-06-13,189.62,201.13,179.33,179.33,456136,0,-18.1
2022-06-20,184.27,199.08,171.11,197.43,608567,0,18.1
2022-06-27,197.02,201.13,183.04,187.97,271703,0,-9.46
2022-07-04,191.67,195.79,186.74,188.38,185664,0,0.41
2022-07-11,187.15,193.32,184.68,185.09,139306,0,-3.29
2022-07-18,182.21,183.04,176.87,178.92,365660,0,-6.17
2022-07-25,177.28,180.57,177.28,179.33,58177,0,0.41
2022-08-01,180.16,180.98,171.11,176.04,156264,0,-3.29
2022-08-08,176.04,177.69,173.99,176.45,94452,0,0.41
2022-08-15,176.87,177.69,172.75,175.22,164166,0,-1.23
2022-08-22,175.22,184.27,174.4,181.27,345252,0,6.05
2022-08-29,178.26,179.55,174.39,176.54,251686,0,-4.73
2022-09-05,176.11,177.83,171.82,173.97,114295,0,-2.58
2022-09-12,173.97,176.11,171.82,173.54,157270,0,-0.43
2022-09-19,173.97,174.39,170.1,172.25,65288,0,-1.29
2022-09-26,170.96,171.82,159.79,163.23,289481,0,-9.02
2022-10-03,164.94,167.09,160.22,164.94,268698,0,1.72
2022-10-10,164.94,164.94,156.35,163.66,133379,0,-1.29
2022-10-17,163.23,164.94,148.62,150.77,380214,0,-12.89
2022-10-24,152.92,160.22,151.2,151.2,277773,0,0.43
2022-10-31,156.78,157.21,150.77,152.49,113032,0,1.29
2022-11-07,151.63,158.5,151.2,158.5,178858,0,6.01
2022-11-14,158.07,171.82,157.21,157.64,318331,0,-0.86
2022-11-21,157.64,179.55,156.35,177.83,327016,0,20.19
2022-11-28,177.83,182.99,172.68,179.98,245900,0,2.15
2022-12-05,176.54,181.7,164.94,166.66,199826,0,-13.32
2022-12-12,167.95,176.11,165.37,166.66,256829,0,0.0
2022-12-19,161.94,168.38,161.94,164.09,152613,0,-2.58
2022-12-26,167.52,167.52,161.08,162.37,169650,0,-1.72
2023-01-02,162.37,164.94,160.22,164.52,82049,0,2.15
2023-01-09,165.37,167.95,164.94,166.66,118333,0,2.15
2023-01-16,167.09,176.11,167.09,167.95,26384,0,1.29
2023-01-30,172.68,177.4,170.96,175.25,185741,0,7.3
2023-02-06,174.82,174.82,170.1,172.68,148599,0,-2.58
2023-02-13,170.1,173.11,169.67,173.11,149368,0,0.43
2023-02-20,173.11,175.25,171.39,175.25,176142,0,2.15
2023-02-27,175.25,175.25,172.25,173.54,88341,0,-1.72
2023-03-06,173.54,174.82,172.25,173.11,171639,0,-0.43
2023-03-13,173.11,173.11,165.37,165.37,226432,0,-7.73
2023-03-20,166.23,167.52,165.37,167.52,231134,0,2.15
2023-03-27,168.38,168.81,165.8,168.81,153923,0,1.29
2023-04-03,168.38,168.38,166.66,167.52,34083,0,-1.29
2023-04-10,167.52,171.39,167.52,170.53,182298,0,3.01
2023-04-17,170.1,170.96,166.23,166.23,111146,0,-4.3
2023-04-24,165.8,168.38,164.94,165.8,79157,0,-0.43
2023-05-01,167.52,167.52,165.37,166.66,57109,0,0.86
2023-05-08,165.8,167.52,163.66,164.09,106844,0,-2.58
2023-05-15,163.23,173.11,163.23,172.25,378499,0,8.16
2023-05-22,174.82,174.82,166.66,169.24,294099,0,-3.01
2023-05-29,169.24,169.24,167.09,168.81,277115,0,-0.43
2023-06-05,169.67,173.11,169.67,173.11,169598,0,4.3
2023-06-12,174.82,177.83,173.54,176.97,247690,0,3.87
2023-06-19,175.25,176.11,171.82,173.11,71069,0,-3.87
2023-06-26,175.25,175.68,172.68,173.11,141285,0,0.0
2023-07-03,173.11,176.11,168.38,169.67,146609,0,-3.44
2023-07-10,169.24,171.82,168.81,170.1,106141,0,0.43
2023-07-17,171.39,171.39,167.52,168.81,129901,0,-1.29
2023-07-24,167.52,170.1,165.8,169.24,108079,0,0.43
2023-07-31,169.24,169.67,167.52,169.67,61448,0,0.43
2023-08-07,169.67,170.1,162.37,162.8,237533,0,-6.87
2023-08-14,162.37,162.37,158.93,161.51,132064,0,-1.29
2023-08-21,161.51,164.94,161.51,163.23,111226,0,1.72
2023-08-28,163.23,168.28,162.8,167.84,269578,0,4.61
2023-09-04,167.84,169.62,164.27,165.16,156483,0,-2.68
2023-09-11,166.94,168.73,166.05,167.39,71940,0,2.23
2023-09-18,167.84,169.62,164.27,165.6,98427,0,-1.79
2023-09-25,167.39,169.62,164.27,167.39,52022,0,1.79
2023-10-02,167.39,169.18,164.71,165.16,63187,0,-2.23
2023-10-09,168.73,170.07,165.6,169.62,90298,0,4.46
2023-10-16,168.73,168.73,162.48,168.73,73275,0,-0.89
2023-10-23,166.05,166.05,161.59,162.48,50275,0,-6.25
2023-10-30,164.71,166.05,162.48,164.27,55347,0,1.79
2023-11-06,164.27,166.05,162.93,163.37,42169,0,-0.89
2023-11-13,162.93,167.39,162.03,167.39,105205,0,4.02
2023-11-20,168.28,170.07,165.6,167.84,102323,0,0.45
2023-11-27,170.07,170.96,166.5,170.51,79746,0,2.68
2023-12-04,167.84,170.07,166.5,170.07,61614,0,-0.45
2023-12-11,170.07,170.07,163.37,169.18,138263,0,-0.89
2023-12-18,171.41,171.41,164.71,165.16,110263,0,-4.02
2023-12-25,165.16,170.07,164.27,170.07,172107,0,4.91
2024-01-01,166.5,167.84,165.6,166.05,52012,0,-4.02
2024-01-08,167.84,167.84,164.27,164.71,62144,0,-1.34
2024-01-15,163.82,163.82,153.11,154.45,398941,0,-10.27
2024-01-22,154.45,158.02,153.55,156.23,90636,0,1.79
2024-01-29,156.23,156.23,154.0,154.0,126158,0,-2.23
2024-02-05,154.0,154.0,153.11,153.11,31104,0,-0.89
2024-02-12,153.11,153.11,150.87,150.87,216280,0,-2.23
2024-02-19,150.87,154.89,150.87,152.66,310660,0,1.79
2024-02-26,154.0,154.0,149.98,150.87,240494,0,-1.79
2024-03-04,150.87,150.87,145.96,145.96,356134,0,-4.91
2024-03-11,147.3,147.3,121.86,122.31,1072285,0,-23.66
2024-03-18,121.86,126.32,116.06,120.07,961880,0,-2.23
2024-03-25,118.74,121.41,116.5,116.95,594259,0,-3.12
2024-04-01,117.4,117.84,116.06,116.95,146186,0,0.0
2024-04-08,116.5,121.41,116.5,118.74,214153,0,1.79
2024-04-15,119.18,119.18,108.47,108.92,435579,0,-9.82
2024-04-22,110.7,115.16,109.81,111.15,141506,0,2.23
2024-04-29,112.93,120.97,112.93,119.63,257409,0,8.48
2024-05-06,119.63,123.2,118.74,120.97,374869,0,1.34
2024-05-13,120.52,133.91,117.84,129.0,521703,0,8.03
2024-05-20,132.13,132.13,123.2,123.2,183305,0,-5.8
2024-05-27,125.88,127.66,120.97,125.43,211520,0,2.23
2024-06-03,125.43,125.43,122.31,122.75,107582,0,-2.68
2024-06-10,121.86,123.65,120.52,120.97,160319,0,-1.79
2024-06-17,120.97,126.32,120.97,124.54,293579,0,3.57
2024-06-24,121.86,126.77,120.52,121.86,266208,0,-2.68
2024-07-01,121.86,122.75,118.74,119.63,155732,0,-2.23
2024-07-08,121.86,121.86,117.84,119.63,179385,0,0.0
2024-07-15,119.63,120.52,115.16,116.5,270830,0,-3.12
2024-07-22,116.5,120.07,115.16,117.4,112267,0,0.89
2024-07-29,118.74,120.97,116.06,118.29,285563,0,0.89
2024-08-05,115.16,115.16,105.34,106.68,734923,0,-11.61
2024-08-12,108.47,108.47,105.79,108.02,304788,0,1.34
2024-08-19,107.13,109.36,106.68,108.47,219713,0,0.45
2024-08-26,108.92,111.64,106.13,110.26,662671,0,1.79
2024-09-02,110.26,110.26,101.07,101.99,399973,0,-8.27
2024-09-09,99.24,102.91,97.86,101.53,210792,0,-0.46
2024-09-16,101.53,106.59,100.15,103.37,229776,0,1.84
2024-09-23,103.37,113.94,103.37,113.94,277117,0,10.57
2024-09-30,113.48,115.32,110.26,112.1,233106,0,-1.84
2024-10-07,112.1,113.94,105.67,105.67,121602,0,-6.43
2024-10-14,107.05,107.51,101.53,105.67,130826,0,0.0
2024-10-21,107.05,108.42,102.45,103.83,108769,0,-1.84
2024-10-28,103.83,103.83,97.86,99.24,364459,0,-4.59
2024-11-04,99.24,100.61,94.18,94.64,348399,0,-4.59
2024-11-11,94.18,94.18,81.78,84.63,776053,0,-10.02
2024-11-18,85.36,85.36,82.7,83.98,204179,0,-0.64
2024-11-25,84.99,90.51,82.6,83.8,421664,0,-0.18
2024-12-02,83.06,84.53,81.78,81.78,307008,0,-2.02
2024-12-09,81.32,81.32,71.67,71.67,580545,0,-10.11
2024-12-16,73.14,74.61,69.47,69.74,509530,0,-1.93
2024-12-23,68.91,74.61,68.82,73.14,212442,0,3.4
2024-12-30,73.97,73.97,68.45,69.47,235723,0,-3.68
2025-01-06,69.56,71.3,64.32,64.41,264690,0,-5.05
2025-01-13,63.86,65.79,60.74,63.58,256210,0,-0.83
2025-01-20,63.58,66.62,63.31,65.61,135855,0,2.02
2025-02-03,66.16,66.16,62.57,64.69,260298,0,-0.92
2025-02-10,63.22,69.74,63.03,67.44,263576,0,2.76
2025-02-17,67.72,70.29,67.54,69.56,271223,0,2.11
2025-02-24,68.91,76.08,68.91,73.51,418432,0,3.95
2025-03-03,72.86,74.43,69.83,70.66,152698,0,-2.85
2025-03-10,70.75,74.79,66.52,73.14,448561,0,2.48
2025-03-17,72.68,75.35,68.09,68.09,1178633,0,-5.05
2025-03-24,68.36,68.45,64.41,64.87,686670,0,-3.22
2025-03-31,63.86,64.87,63.4,64.6,180164,0,-0.28
2025-04-07,58.16,58.16,47.5,54.95,744968,0,-9.65
2025-04-14,54.67,58.53,52.83,56.33,330450,0,1.38
2025-04-21,56.33,56.33,53.66,55.13,106190,0,-1.19
2025-04-28,55.5,57.7,54.95,57.61,132438,0,2.48
2025-05-05,57.61,57.7,54.3,56.6,226471,0,-1.01
2025-05-12,56.6,57.52,55.13,56.14,277754,0,-0.46
2025-05-19,55.77,56.88,55.13,56.05,155113,0,-0.09
2025-05-26,56.05,57.15,55.5,56.05,90333,0,0.0
2025-06-02,55.5,55.59,51.46,52.56,236608,0,-3.49
2025-06-09,52.56,53.2,49.89,50.63,217091,0,-1.93
2025-06-16,49.71,53.66,49.71,51.27,213292,0,0.64
2025-06-23,53.48,57.24,50.17,56.05,433326,0,4.78
2025-06-30,56.05,56.97,52.65,54.86,223377,0,-1.19
2025-07-07,54.67,55.22,52.19,52.19,129682,0,-2.66
2025-07-14,52.37,55.5,52.1,54.86,168585,0,2.66
2025-07-21,55.13,56.05,53.75,54.76,146118,0,-0.09
2025-07-28,55.13,57.89,54.4,56.05,203186,0,1.29
2025-08-04,54.03,55.13,53.2,53.84,124036,0,-2.21
2025-08-11,53.39,55.13,53.39,54.03,99465,0,0.18
2025-08-18,54.03,54.3,51.46,52.65,269343,0,-1.38
2025-08-25,52.83,55.59,52.74,54.63,536497,0,1.98
2025-09-01,54.73,55.02,53.94,54.63,115099,0,0.0
2025-09-08,54.63,57.97,54.63,55.81,232535,0,1.18
2025-09-15,55.81,56.49,54.53,54.53,187349,0,-1.28
2025-09-22,54.23,54.82,54.04,54.33,202120,0,-0.2
2025-09-29,54.33,54.73,54.04,54.14,67110,0,-0.2
2025-10-06,54.14,54.63,54.04,54.63,61025,0,0.49
2025-10-13,54.63,55.02,53.06,53.45,176465,0,-1.18
2025-10-20,53.15,53.55,53.15,53.25,90147,0,-0.2
2025-10-27,53.15,54.82,52.27,53.15,270480,0,-0.1
2025-11-03,53.06,53.06,51.09,51.68,154046,0,-1.47
2025-11-10,51.68,57.77,51.09,56.4,438400,0,4.72
2025-11-17,58.46,58.46,53.05,55.22,225289,0,-1.18
2025-11-24,55.9,56.0,54.53,55.71,163366,0,0.49
2025-12-01,55.71,56.0,54.43,55.02,82069,0,-0.69
2025-12-08,55.02,55.51,54.23,54.82,139104,0,-0.2
2025-12-15,54.53,56.69,53.15,55.12,228462,0,0.29
2025-12-22,56.2,56.2,53.55,54.33,166037,0,-0.79
2025-12-29,54.04,55.02,53.94,54.14,117188,0,-0.2
2026-01-05,54.14,54.33,53.06,53.64,177101,0,-0.49
2026-01-12,53.64,55.22,53.64,54.04,202071,0,0.39
2026-01-19,53.74,54.53,52.56,52.56,407184,0,-1.47
2026-01-26,52.56,54.23,52.27,53.06,254162,0,0.49
2026-02-02,52.47,53.35,51.68,51.68,226100,0,-1.38
2026-02-09,51.78,53.45,51.38,52.86,202850,0,1.18
2026-02-23,53.94,55.41,52.66,55.02,277573,0,2.16
2026-03-02,55.41,55.41,51.09,51.38,278402,0,-3.64
2026-03-09,49.12,50.89,48.93,49.52,521041,0,-1.87
2026-03-16,49.32,49.81,48.73,49.08,279286,0,-0.44
2026-03-23,48.54,50.3,48.49,49.52,106408,0,0.44
2026-03-30,49.12,49.42,48.58,48.73,131263,0,-0.79
2026-04-06,48.78,50.8,48.78,49.91,116220,0,1.18
2026-04-13,49.91,54.53,49.22,54.53,308435,0,4.62
2026-04-20,54.33,55.41,52.27,53.45,206097,0,-1.08
2026-04-27,52.17,54.04,52.07,52.56,96321,0,-0.88
2026-05-04,52.07,53.06,51.09,52.86,239429,0,0.29
2026-05-11,52.86,53.55,47.95,48.14,361471,0,-4.72
2026-05-18,48.14,48.98,47.5,48.34,154051,0,0.2
2026-05-25,48.34,49.52,47.5,49.52,244271,0,1.18
2026-06-01,49.62,50.01,48.63,49.08,226658,0,-0.44
2026-06-08,47.5,49.13,47.5,49.08,227049,0,0.0
2026-06-15,50.4,50.4,48.34,48.44,179179,0,-0.64
2026-06-22,48.44,49.08,47.75,47.9,164016,0,-0.54
2026-06-29,48.63,49.12,47.26,49.12,152192,0,1.23
2026-07-06,49.62,49.62,48.24,49.08,106426,0,-0.05
2026-07-13,49.03,49.81,48.14,49.22,241137,0,0.15
2026-07-20,50.6,50.6,48.24,49.22,236129,0,0.0
2026-07-27,49.22,49.91,48.49,49.32,316547,0,0.1
2026-08-03,48.73,49.52,48.14,48.54,154029,0,-0.79
2026-08-10,48.34,48.88,47.55,47.7,177100,0,-0.84
2026-08-17,47.65,48.19,47.5,48.19,146020,0,0.49
2026-08-24,47.6,48.6,47.16,48.0,188597,0,-0.19
2026-08-31,47.8,48.1,47.05,47.65,140122,0,-0.35
2026-09-07,48.3,48.3,46.9,47.1,173010,0,-0.55
2026-09-14,46.85,46.85,45.1,45.8,269198,0,-1.3
2026-09-21,46.0,46.0,45.0,45.0,162000,0,-0.8
