date,open,high,low,close,volume,turnover,change
2016-05-16,80.77,88.95,77.83,80.77,4827240,0,0.65
2016-05-23,80.12,87.97,80.12,85.68,3153500,0,4.91
2016-05-30,86.33,87.31,83.71,86.33,1467040,0,0.65
2016-06-06,89.6,90.25,86.33,86.33,652960,0,0.0
2016-06-13,86.66,86.66,82.73,82.73,658260,0,-3.6
2016-06-20,82.73,83.71,75.54,76.85,742000,0,-5.89
2016-06-27,75.87,79.79,75.87,76.52,686880,0,-0.33
2016-07-04,76.52,77.5,71.62,73.25,732460,0,-3.27
2016-07-11,74.56,78.48,72.92,78.48,809840,0,5.23
2016-07-18,78.16,83.39,72.6,80.44,1237020,0,1.96
2016-07-25,79.79,83.04,77.5,82.71,1321820,0,2.27
2016-08-01,84.03,94.62,82.38,89.33,1812600,0,6.62
2016-08-08,89.0,93.3,85.36,91.31,2052160,0,1.99
2016-08-15,92.3,94.95,87.34,92.3,1034560,0,0.99
2016-08-22,90.32,91.64,88.0,89.33,608440,0,-2.98
2016-08-29,88.66,90.98,88.66,89.0,489720,0,-0.33
2016-09-05,88.66,104.54,88.66,97.93,2156040,0,8.93
2016-09-12,96.27,100.65,93.98,94.69,753160,0,-3.24
2016-09-19,95.04,99.95,93.28,94.69,829000,0,0.0
2016-09-26,94.69,94.69,90.83,91.88,359000,0,-2.81
2016-10-03,91.88,93.63,88.02,88.37,651000,0,-3.51
2016-10-10,88.37,88.37,82.06,82.06,460000,0,-6.31
2016-10-17,82.06,87.67,80.66,83.46,508000,0,1.4
2016-10-24,83.46,86.27,82.76,83.81,261000,0,0.35
2016-10-31,82.76,84.52,75.4,78.2,433000,0,-5.61
2016-11-07,78.2,81.71,75.75,78.2,299000,0,0.0
2016-11-14,78.55,80.31,76.45,78.9,202000,0,0.7
2016-11-21,78.2,84.17,78.2,80.31,813000,0,1.4
2016-11-28,80.66,81.71,77.15,78.2,340000,0,-2.1
2016-12-05,77.85,84.87,77.15,83.46,1148000,0,5.26
2016-12-12,83.46,84.52,81.36,82.76,427000,0,-0.7
2016-12-19,82.06,83.46,78.2,78.55,449000,0,-4.21
2016-12-26,78.55,80.66,77.85,78.55,272000,0,0.0
2017-01-02,80.31,81.01,78.55,80.31,286000,0,1.75
2017-01-09,81.01,82.41,76.8,76.8,561000,0,-3.51
2017-01-16,76.45,78.2,76.1,76.1,353000,0,-0.7
2017-01-23,75.4,77.85,74.7,74.7,285000,0,-1.4
2017-01-30,75.05,75.05,70.07,70.84,666000,0,-3.86
2017-02-06,71.54,81.36,71.54,77.15,1562000,0,6.31
2017-02-13,78.2,78.2,74.7,75.05,721000,0,-2.1
2017-02-20,75.05,76.1,71.54,71.89,730000,0,-3.16
2017-02-27,71.89,75.05,71.19,74.35,436000,0,2.45
2017-03-06,75.05,80.31,74.7,79.26,1365000,0,4.91
2017-03-13,79.61,83.46,77.85,79.61,1428000,0,0.35
2017-03-20,79.61,79.61,75.75,76.1,860000,0,-3.51
2017-03-27,75.75,77.85,73.64,74.7,405000,0,-1.4
2017-04-03,75.4,77.85,75.4,77.15,274000,0,2.45
2017-04-10,76.8,77.15,74.35,77.15,445000,0,0.0
2017-04-17,78.55,78.55,74.0,75.05,320000,0,-2.1
2017-04-24,75.05,76.45,74.35,74.7,181000,0,-0.35
2017-05-01,75.75,75.75,71.54,71.89,363000,0,-2.81
2017-05-08,71.89,73.29,69.44,71.89,650000,0,0.0
2017-05-15,72.59,78.9,69.93,78.9,933000,0,7.01
2017-05-22,83.11,91.18,82.76,87.32,7404000,0,8.42
2017-05-29,88.37,90.83,85.57,86.27,1521000,0,-1.05
2017-06-05,84.87,86.62,79.96,80.31,1486000,0,-5.96
2017-06-12,80.66,84.17,78.9,81.71,803000,0,1.4
2017-06-19,80.66,83.11,79.61,79.96,549000,0,-1.75
2017-06-26,79.96,81.36,78.55,80.31,508000,0,0.35
2017-07-03,79.96,87.32,79.96,83.81,1618000,0,3.51
2017-07-10,84.17,85.22,82.06,84.17,450000,0,0.35
2017-07-17,84.52,84.52,80.66,80.66,474000,0,-3.51
2017-07-24,80.66,83.81,80.12,80.83,737000,0,0.17
2017-07-31,80.83,85.12,79.04,82.62,791000,0,1.79
2017-08-07,82.62,83.69,78.69,79.76,517000,0,-2.86
2017-08-14,79.76,82.26,76.54,77.25,309000,0,-2.5
2017-08-21,77.25,80.47,76.54,77.61,293072,0,0.36
2017-08-28,77.25,78.69,76.54,77.25,352656,0,-0.36
2017-09-04,77.61,80.12,74.04,74.75,636869,0,-2.5
2017-09-11,74.75,77.25,73.32,76.9,588963,0,2.15
2017-09-18,77.25,77.61,74.04,74.04,347318,0,-2.86
2017-09-25,73.68,74.39,71.17,71.89,333453,0,-2.15
2017-10-02,73.68,73.68,72.25,72.25,164760,0,0.36
2017-10-09,72.96,72.96,70.82,71.53,280181,0,-0.72
2017-10-16,71.53,78.69,71.1,75.47,931985,0,3.93
2017-10-23,74.75,78.33,72.96,73.32,456204,0,-2.15
2017-10-30,74.39,74.39,72.6,72.6,207397,0,-0.72
2017-11-06,72.6,74.39,72.25,72.96,131367,0,0.36
2017-11-13,73.68,73.68,72.25,72.6,104376,0,-0.36
2017-11-20,72.96,77.61,72.96,73.32,733071,0,0.72
2017-11-27,73.32,74.04,71.89,71.89,454054,0,-1.43
2017-12-04,71.53,71.53,65.31,68.1,517476,0,-3.79
2017-12-11,69.39,69.39,66.17,66.38,370839,0,-1.72
2017-12-18,67.31,67.96,64.81,66.52,441102,0,0.14
2017-12-25,66.52,67.17,64.74,66.02,279358,0,-0.5
2018-01-01,65.17,66.17,64.38,65.17,398221,0,-0.86
2018-01-08,65.31,65.74,63.09,63.73,444287,0,-1.43
2018-01-15,63.66,67.45,62.66,65.52,716875,0,1.79
2018-01-22,66.1,66.1,63.81,64.74,213318,0,-0.79
2018-01-29,64.74,65.38,63.38,63.52,191872,0,-1.22
2018-02-05,62.66,63.38,55.44,57.8,743842,0,-5.72
2018-02-12,58.37,58.37,57.08,57.58,64100,0,-0.21
2018-02-19,58.08,61.73,58.08,60.3,156374,0,2.72
2018-02-26,60.52,60.73,59.73,60.09,94546,0,-0.21
2018-03-05,59.8,60.16,57.58,57.94,260708,0,-2.15
2018-03-12,57.8,59.44,57.8,59.3,135275,0,1.36
2018-03-19,59.73,60.23,54.36,55.65,344123,0,-3.65
2018-03-26,55.51,56.65,54.51,56.01,236592,0,0.36
2018-04-02,56.22,57.23,55.58,55.72,126000,0,-0.29
2018-04-09,55.87,66.1,55.29,62.16,1596206,0,6.44
2018-04-16,62.23,62.95,58.3,60.95,674469,0,-1.22
2018-04-23,60.95,62.16,58.08,59.44,332222,0,-1.5
2018-04-30,60.44,62.16,57.87,59.73,320145,0,0.29
2018-05-07,59.73,62.16,58.01,58.16,872051,0,-1.57
2018-05-14,58.3,58.3,56.15,56.58,361577,0,-1.57
2018-05-21,56.65,58.16,56.15,56.15,205289,0,-0.43
2018-05-28,56.15,56.65,52.65,53.15,640143,0,-3.0
2018-06-04,53.29,57.8,53.15,54.86,876607,0,1.72
2018-06-11,55.72,55.72,53.72,53.94,400633,0,-0.93
2018-06-18,54.01,54.72,53.22,53.51,179142,0,-0.43
2018-06-25,53.51,54.15,52.22,52.93,231853,0,-0.57
2018-07-02,53.51,53.51,47.93,48.57,269434,0,-4.36
2018-07-09,48.57,50.36,48.57,50.14,111268,0,1.57
2018-07-16,50.5,50.64,49.5,50.14,117354,0,0.0
2018-07-23,49.71,50.93,49.36,50.79,104310,0,0.64
2018-07-30,50.5,54.57,50.43,52.94,473171,0,2.15
2018-08-06,53.31,54.05,52.64,53.68,310290,0,0.74
2018-08-13,53.31,53.31,49.24,50.2,321080,0,-3.48
2018-08-20,50.35,50.94,49.53,49.98,274514,0,-0.22
2018-08-27,49.98,50.57,49.31,49.83,212594,0,-0.15
2018-09-03,49.61,54.05,48.65,48.65,467973,0,-1.18
2018-09-10,48.65,48.65,45.24,47.68,204201,0,-0.96
2018-09-17,47.61,48.87,46.42,47.31,197206,0,-0.37
2018-09-24,47.31,48.05,46.87,47.46,113319,0,0.15
2018-10-01,46.79,47.68,43.76,44.5,136609,0,-2.96
2018-10-08,44.5,44.57,39.76,40.5,245960,0,-4.0
2018-10-15,40.57,42.57,38.5,38.65,182686,0,-1.85
2018-10-22,38.65,39.61,36.69,37.61,267459,0,-1.04
2018-10-29,37.61,39.46,36.28,38.95,199750,0,1.33
2018-11-05,38.8,39.98,38.06,38.8,152291,0,-0.15
2018-11-12,38.8,40.43,37.32,40.06,154381,0,1.26
2018-11-19,40.87,42.2,39.39,40.35,511397,0,0.3
2018-11-26,40.5,42.94,39.98,41.46,347340,0,1.11
2018-12-03,42.72,43.54,40.35,41.76,908153,0,0.3
2018-12-10,41.54,42.87,40.43,42.57,329462,0,0.81
2018-12-17,42.57,43.46,41.46,42.2,404295,0,-0.37
2018-12-24,42.2,42.8,41.32,41.32,204114,0,-0.89
2018-12-31,41.46,41.54,39.98,40.2,68265,0,-1.11
2019-01-07,40.5,43.98,40.28,42.94,701662,0,2.74
2019-01-14,43.17,50.72,43.17,47.98,1935636,0,5.03
2019-01-21,48.35,48.5,45.39,46.05,464793,0,-1.93
2019-01-28,46.05,47.76,45.68,46.42,354498,0,0.37
2019-02-11,46.42,48.35,45.17,46.72,1028685,0,0.3
2019-02-18,46.72,47.09,45.54,45.68,434593,0,-1.04
2019-02-25,45.91,46.28,45.54,45.83,192296,0,0.15
2019-03-04,45.91,47.98,45.31,46.79,706932,0,0.96
2019-03-11,47.24,48.35,46.72,47.31,784639,0,0.52
2019-03-18,47.91,50.35,47.91,48.87,1129749,0,1.55
2019-03-25,48.13,50.72,47.61,50.72,810826,0,1.85
2019-04-01,51.68,54.42,51.24,53.16,1132912,0,2.44
2019-04-08,53.9,53.9,51.31,51.53,739520,0,-1.63
2019-04-15,52.27,52.64,50.72,51.09,392682,0,-0.44
2019-04-22,51.24,51.46,49.16,50.27,331118,0,-0.81
2019-04-29,49.98,50.2,48.79,49.24,245218,0,-1.04
2019-05-06,49.24,49.24,45.91,47.02,388391,0,-2.22
2019-05-13,47.02,47.02,42.2,43.31,438118,0,-3.7
2019-05-20,43.31,44.28,41.83,41.91,338120,0,-1.41
2019-05-27,41.69,42.65,40.8,42.06,350695,0,0.15
2019-06-03,42.06,42.06,40.87,40.87,218186,0,-1.18
2019-06-10,40.95,42.2,40.65,42.06,381071,0,1.18
2019-06-17,42.35,42.72,41.39,42.28,391400,0,0.22
2019-06-24,42.28,42.35,41.09,41.46,310370,0,-0.81
2019-07-01,41.91,45.46,41.91,44.87,973768,0,3.41
2019-07-08,44.87,45.31,43.31,44.28,311952,0,-0.59
2019-07-15,44.5,45.17,43.76,43.76,311445,0,-0.52
2019-07-22,43.76,45.17,43.61,45.17,369327,0,1.41
2019-07-29,45.39,45.76,43.67,43.74,406177,0,-1.42
2019-08-05,43.67,43.67,42.22,42.75,196060,0,-0.99
2019-08-12,41.0,41.0,39.39,40.46,715759,0,-2.29
2019-08-19,40.61,40.61,39.39,39.78,287685,0,-0.69
2019-08-26,39.55,43.21,38.71,42.6,601190,0,2.82
2019-09-02,42.6,44.74,41.61,44.28,501534,0,1.68
2019-09-09,43.97,44.51,43.52,44.28,241353,0,0.0
2019-09-16,43.59,43.9,42.83,42.98,242222,0,-1.3
2019-09-23,42.98,43.21,41.76,42.91,343075,0,-0.08
2019-09-30,42.75,42.75,41.07,41.15,202081,0,-1.76
2019-10-07,41.15,41.23,40.92,40.92,52491,0,-0.23
2019-10-14,41.0,43.06,40.92,42.29,182847,0,1.37
2019-10-21,42.07,42.68,41.45,42.45,117869,0,0.15
2019-10-28,43.67,43.67,42.07,42.75,122397,0,0.31
2019-11-04,42.75,43.52,41.99,42.91,205983,0,0.15
2019-11-11,42.29,43.97,42.29,42.75,134266,0,-0.15
2019-11-18,43.13,43.67,42.14,42.98,81474,0,0.23
2019-11-25,42.98,42.98,41.38,41.68,105491,0,-1.3
2019-12-02,41.76,41.76,41.23,41.3,108409,0,-0.38
2019-12-09,41.3,42.45,41.3,41.76,63612,0,0.46
2019-12-16,41.38,43.13,41.38,42.91,245984,0,1.15
2019-12-23,43.52,43.52,42.45,43.06,90741,0,0.15
2019-12-30,43.06,43.06,42.14,42.68,68890,0,-0.38
2020-01-06,42.45,42.68,41.68,42.22,106570,0,-0.46
2020-01-13,42.29,43.06,41.99,42.75,126443,0,0.53
2020-01-20,42.75,42.75,42.6,42.6,37002,0,-0.15
2020-01-27,39.09,40.16,38.4,39.24,115240,0,-3.36
2020-02-03,38.32,41.38,37.83,38.32,191102,0,-0.92
2020-02-10,37.87,39.7,37.41,38.25,196336,0,-0.08
2020-02-17,38.4,38.4,37.64,38.17,136948,0,-0.08
2020-02-24,38.17,38.17,37.33,37.9,126171,0,-0.27
2020-03-02,37.41,37.98,36.8,36.87,162655,0,-1.03
2020-03-09,36.64,36.64,31.26,32.14,917714,0,-4.73
2020-03-16,33.06,33.06,29.47,30.65,510822,0,-1.49
2020-03-23,30.5,33.36,29.81,31.61,134587,0,0.95
2020-03-30,30.84,31.68,30.23,30.92,36293,0,-0.69
2020-04-06,30.92,33.59,30.92,32.87,100991,0,1.95
2020-04-13,32.87,34.43,32.29,33.02,258763,0,0.15
2020-04-20,32.98,32.98,31.15,31.19,188073,0,-1.83
2020-04-27,31.19,35.04,31.15,34.55,296011,0,3.36
2020-05-04,34.55,34.55,33.06,33.82,315003,0,-0.73
2020-05-11,34.09,34.74,32.68,32.68,196374,0,-1.15
2020-05-18,32.37,39.39,32.37,35.58,1375247,0,2.9
2020-05-25,35.88,37.41,34.66,35.88,482567,0,0.31
2020-06-01,35.65,39.32,35.5,38.06,646503,0,2.18
2020-06-08,38.48,39.16,35.65,36.8,473310,0,-1.26
2020-06-15,36.72,38.4,36.72,37.68,171901,0,0.88
2020-06-22,37.41,37.79,37.18,37.37,73300,0,-0.31
2020-06-29,37.18,37.18,35.65,36.8,151000,0,-0.57
2020-07-06,37.18,37.64,35.73,35.73,392606,0,-1.07
2020-07-13,35.92,37.14,35.73,36.23,176565,0,0.5
2020-07-20,35.96,38.17,35.92,37.48,232740,0,1.26
2020-07-27,37.48,38.1,36.38,37.43,197046,0,-0.06
2020-08-03,37.43,39.58,37.43,38.86,167513,0,1.43
2020-08-10,38.86,39.02,38.22,38.94,150000,0,0.08
2020-08-17,39.58,48.65,39.1,45.07,4612189,0,6.13
2020-08-24,46.19,55.1,45.39,55.1,7038274,0,10.03
2020-08-31,56.62,63.7,52.8,53.99,7826768,0,-1.11
2020-09-07,54.47,57.17,48.26,49.21,2571147,0,-4.78
2020-09-14,49.13,59.17,48.26,55.9,4300224,0,6.69
2020-09-21,57.25,59.32,49.05,49.85,2815910,0,-6.05
2020-09-28,50.8,52.95,50.17,51.84,460846,0,1.99
2020-10-05,51.76,55.58,51.2,53.59,1170330,0,1.75
2020-10-12,53.67,54.31,51.12,52.4,1029184,0,-1.19
2020-10-19,52.4,57.57,52.4,54.63,3389203,0,2.23
2020-10-26,55.58,55.66,50.17,50.57,967295,0,-4.06
2020-11-02,50.57,52.24,49.53,50.96,526100,0,0.4
2020-11-09,51.68,53.83,50.96,51.92,1187589,0,0.96
2020-11-16,52.4,57.17,51.6,54.87,2627646,0,2.95
2020-11-23,55.34,57.02,53.83,55.1,1778521,0,0.24
2020-11-30,55.58,57.49,53.75,53.83,1247695,0,-1.27
2020-12-07,54.07,54.63,51.44,52.95,706532,0,-0.88
2020-12-14,52.95,52.95,51.12,51.12,450519,0,-1.83
2020-12-21,51.12,52.32,49.13,51.92,698000,0,0.8
2020-12-28,52.24,55.1,52.16,54.31,1182134,0,2.39
2021-01-04,55.1,59.96,54.79,57.65,5420571,0,3.34
2021-01-11,58.45,60.2,56.3,56.3,2622533,0,-1.35
2021-01-18,56.14,59.4,54.15,55.58,1720846,0,-0.72
2021-01-25,55.58,55.58,52.64,52.87,889272,0,-2.71
2021-02-01,52.8,54.31,51.76,53.35,589583,0,0.48
2021-02-15,54.07,54.71,53.35,53.99,262261,0,0.64
2021-02-22,53.99,56.38,53.51,54.15,701450,0,0.16
2021-03-01,54.39,54.39,52.72,53.43,275114,0,-0.72
2021-03-08,53.59,56.3,52.56,55.34,649478,0,1.91
2021-03-15,56.54,57.33,54.63,55.02,619139,0,-0.32
2021-03-22,55.74,64.5,54.15,62.83,11517965,0,7.8
2021-03-29,64.18,68.08,62.67,64.74,4549723,0,1.91
2021-04-05,65.3,66.49,63.07,63.07,1356633,0,-1.67
2021-04-12,63.39,65.85,61.95,63.31,2002019,0,0.24
2021-04-19,64.26,65.62,59.4,60.76,1755836,0,-2.55
2021-04-26,62.75,62.75,58.77,59.4,535611,0,-1.35
2021-05-03,59.4,59.4,51.28,55.74,991470,0,-3.66
2021-05-10,55.42,56.94,46.5,49.13,940629,0,-6.61
2021-05-17,46.58,49.93,44.27,49.45,684583,0,0.32
2021-05-24,49.45,52.16,49.45,51.92,436053,0,2.47
2021-05-31,51.92,56.54,51.36,54.31,1025402,0,2.39
2021-06-07,53.83,55.5,52.24,54.23,442280,0,-0.08
2021-06-14,54.31,55.66,53.99,54.47,354646,0,0.24
2021-06-21,54.47,61.16,54.07,59.88,1734541,0,5.41
2021-06-28,60.84,61.24,55.42,58.21,1109204,0,-1.67
2021-07-05,59.09,60.12,57.33,58.45,524194,0,0.24
2021-07-12,58.29,60.52,57.49,59.72,1158024,0,1.27
2021-07-19,59.72,59.72,55.98,57.89,783642,0,-1.83
2021-07-26,58.61,59.48,54.71,54.95,654240,0,-2.95
2021-08-02,54.79,55.74,53.91,54.63,350066,0,-0.32
2021-08-09,54.47,54.55,52.48,53.19,242002,0,-1.43
2021-08-16,53.03,53.03,49.93,50.72,282161,0,-2.47
2021-08-23,51.36,52.24,51.2,51.6,179003,0,0.88
2021-08-30,51.6,53.07,51.52,52.08,234426,0,0.48
2021-09-06,52.58,52.99,50.6,50.85,176200,0,-1.24
2021-09-13,51.42,52.99,51.01,52.33,207019,0,1.48
2021-09-20,51.92,52.16,50.85,51.42,110000,0,-0.91
2021-09-27,52.0,52.0,49.86,50.43,222774,0,-0.99
2021-10-04,51.09,52.33,48.62,51.5,265119,0,1.07
2021-10-11,51.34,51.5,49.11,50.68,79101,0,-0.82
2021-10-18,51.26,52.82,51.26,51.92,185000,0,1.24
2021-10-25,51.5,52.33,50.93,51.5,106499,0,-0.41
2021-11-01,51.92,52.08,50.02,50.68,127075,0,-0.82
2021-11-08,50.19,50.68,49.61,49.69,140412,0,-0.99
2021-11-15,50.27,51.17,49.94,50.02,148356,0,0.33
2021-11-22,49.86,50.68,49.36,49.61,154162,0,-0.41
2021-11-29,48.37,49.44,48.21,48.87,188005,0,-0.74
2021-12-06,48.62,50.19,48.62,49.11,70000,0,0.25
2021-12-13,49.44,50.43,48.62,48.87,66000,0,-0.25
2021-12-20,48.95,51.01,48.37,50.02,189283,0,1.15
2021-12-27,50.43,50.93,49.77,50.68,119212,0,0.66
2022-01-03,50.76,50.76,49.53,49.77,81222,0,-0.91
2022-01-10,50.43,50.43,48.62,48.7,68350,0,-1.07
2022-01-17,48.62,50.52,48.37,48.87,116310,0,0.16
2022-01-24,48.62,50.27,48.21,48.95,101031,0,0.08
2022-02-07,49.03,49.86,48.46,48.87,73301,0,-0.08
2022-02-14,48.62,49.44,48.37,48.7,53357,0,-0.16
2022-02-21,49.36,50.6,47.88,50.27,140000,0,1.57
2022-02-28,50.52,50.52,48.62,49.44,110212,0,-0.82
2022-03-07,49.28,50.1,48.21,49.28,224000,0,-0.16
2022-03-14,49.28,49.77,47.47,49.03,104166,0,-0.25
2022-03-21,49.03,50.68,48.54,50.02,792000,0,0.99
2022-03-28,50.02,50.93,49.61,50.1,204038,0,0.08
2022-04-04,49.86,50.35,49.28,50.27,65141,0,0.16
2022-04-11,49.44,49.77,48.62,48.7,103229,0,-1.57
2022-04-18,48.62,49.03,48.21,48.29,124137,0,-0.41
2022-04-25,47.8,48.13,46.64,47.3,125057,0,-0.99
2022-05-02,47.55,47.55,45.98,46.72,69100,0,-0.58
2022-05-09,45.98,47.14,45.82,46.89,86021,0,0.16
2022-05-16,46.89,47.38,46.23,47.22,81049,0,0.33
2022-05-23,47.38,49.03,47.05,47.96,175177,0,0.74
2022-05-30,47.55,50.27,47.55,48.87,149025,0,0.91
2022-06-06,49.28,49.28,47.63,47.63,87021,0,-1.24
2022-06-13,46.81,50.93,46.23,48.78,296888,0,1.15
2022-06-20,49.44,50.19,48.04,48.62,191000,0,-0.16
2022-06-27,49.44,50.27,48.37,48.37,193001,0,-0.25
2022-07-04,49.44,50.52,48.54,49.11,227000,0,0.74
2022-07-11,49.11,50.1,48.13,49.03,95050,0,-0.08
2022-07-18,48.62,49.53,48.62,48.7,93000,0,-0.33
2022-07-25,48.78,49.54,48.46,49.46,105000,0,0.76
2022-08-01,49.46,50.14,48.69,49.72,117000,0,0.26
2022-08-08,49.72,52.53,49.12,51.51,284060,0,1.79
2022-08-15,52.02,56.63,52.02,54.84,1569614,0,3.33
2022-08-22,53.99,54.84,53.56,54.67,198100,0,-0.17
2022-08-29,53.22,56.04,53.22,55.35,217377,0,0.68
2022-09-05,55.44,55.52,52.28,53.05,250001,0,-2.31
2022-09-12,53.05,55.52,52.19,53.64,167160,0,0.6
2022-09-19,54.58,54.58,52.28,52.79,107196,0,-0.85
2022-09-26,52.79,52.79,49.12,49.63,157000,0,-3.16
2022-10-03,49.63,50.57,49.03,49.72,128050,0,0.09
2022-10-10,48.26,48.35,43.31,46.81,380250,0,-2.9
2022-10-17,46.73,46.98,44.85,45.44,103178,0,-1.37
2022-10-24,45.62,46.64,44.93,46.13,147000,0,0.68
2022-10-31,46.21,47.15,44.59,46.98,231140,0,0.85
2022-11-07,47.67,49.97,46.81,48.95,227501,0,1.96
2022-11-14,48.95,49.37,47.24,48.09,322222,0,-0.85
2022-11-21,48.09,49.29,48.01,49.03,130255,0,0.94
2022-11-28,49.03,52.88,48.95,51.25,370711,0,2.22
2022-12-05,51.85,51.94,48.86,49.54,112010,0,-1.71
2022-12-12,49.37,50.91,49.37,49.97,103038,0,0.43
2022-12-19,49.97,50.48,48.69,49.29,51131,0,-0.68
2022-12-26,49.29,49.29,48.09,48.69,116141,0,-0.6
2023-01-02,49.03,49.03,48.09,48.69,140077,0,0.0
2023-01-09,49.2,49.54,48.43,48.86,74197,0,0.17
2023-01-16,49.12,49.12,48.01,48.43,80068,0,-0.43
2023-01-30,48.78,51.17,48.78,51.08,187007,0,2.65
2023-02-06,51.08,52.45,50.23,51.59,267041,0,0.51
2023-02-13,52.71,52.71,51.42,52.11,247070,0,0.51
2023-02-20,52.28,53.39,51.77,52.11,320039,0,0.0
2023-02-27,52.11,52.96,51.94,52.11,107051,0,0.0
2023-03-06,52.19,55.18,52.11,54.67,426005,0,2.56
2023-03-13,53.39,54.33,51.77,53.82,366230,0,-0.85
2023-03-20,53.73,55.44,53.13,54.84,326370,0,1.03
2023-03-27,54.24,55.95,54.24,54.33,302015,0,-0.51
2023-04-03,54.33,56.81,54.24,56.81,143120,0,2.48
2023-04-10,58.0,59.62,56.63,59.11,704009,0,2.31
2023-04-17,59.11,60.74,56.89,56.98,668112,0,-2.14
2023-04-24,56.98,61.33,56.81,60.82,566129,0,3.84
2023-05-01,60.82,62.02,59.11,59.88,456463,0,-0.94
2023-05-08,62.36,69.53,60.65,67.23,4431659,0,7.35
2023-05-15,68.76,70.9,64.75,69.62,3122271,0,2.39
2023-05-22,70.56,77.39,68.42,76.62,3633573,0,7.0
2023-05-29,81.07,102.08,80.55,94.39,14413146,0,17.77
2023-06-05,94.39,97.38,89.69,94.39,6418537,0,0.0
2023-06-12,95.67,100.8,88.41,100.8,4423395,0,6.41
2023-06-19,105.07,110.62,98.24,101.23,9228854,0,0.43
2023-06-26,99.52,105.07,95.25,100.37,6380393,0,-0.85
2023-07-03,98.66,103.36,93.11,96.1,3851201,0,-4.27
2023-07-10,95.25,96.1,90.55,91.83,2913015,0,-4.27
2023-07-17,90.97,90.97,84.51,87.65,1855936,0,-4.17
2023-07-24,87.22,87.22,81.55,84.34,1667171,0,-3.31
2023-07-31,84.34,85.3,79.37,81.9,830234,0,-2.44
2023-08-07,82.86,82.86,77.01,77.01,760026,0,-4.88
2023-08-14,74.75,76.23,71.52,72.91,756309,0,-4.1
2023-08-21,72.65,73.09,69.77,70.21,365070,0,-2.7
2023-08-28,70.21,76.58,68.73,73.61,1058220,0,3.4
2023-09-04,74.05,75.79,71.17,71.17,936013,0,-2.44
2023-09-11,69.34,73.61,65.67,69.77,1550450,0,-1.4
2023-09-18,67.77,72.3,67.51,68.64,548084,0,-1.13
2023-09-25,69.25,69.69,67.42,68.64,148065,0,0.0
2023-10-02,67.59,68.81,65.94,67.16,345216,0,-1.48
2023-10-09,67.42,71.95,65.59,68.9,590044,0,1.74
2023-10-16,69.51,73.44,66.29,66.72,1279067,0,-2.18
2023-10-23,66.72,66.81,63.58,63.67,420002,0,-3.05
2023-10-30,63.67,69.34,63.67,64.37,1544650,0,0.7
2023-11-06,64.72,66.29,64.54,64.63,317024,0,0.26
2023-11-13,64.89,68.81,64.37,68.64,700160,0,4.01
2023-11-20,68.9,69.34,67.24,67.24,539189,0,-1.4
2023-11-27,66.98,70.3,66.55,70.04,548546,0,2.79
2023-12-04,70.56,75.27,68.9,71.69,1705160,0,1.66
2023-12-11,71.95,72.83,68.55,70.91,861514,0,-0.78
2023-12-18,71.0,71.34,68.55,68.64,345173,0,-2.27
2023-12-25,68.47,69.51,68.38,68.38,228083,0,-0.26
2024-01-01,68.38,69.25,66.72,67.24,189102,0,-1.13
2024-01-08,67.24,67.24,66.02,66.46,196101,0,-0.78
2024-01-15,66.46,66.63,63.76,64.28,298016,0,-2.18
2024-01-22,64.1,65.59,63.67,65.06,212000,0,0.78
2024-01-29,65.06,65.94,63.93,64.19,152359,0,-0.87
2024-02-05,63.76,64.02,63.67,63.76,31000,0,-0.44
2024-02-12,63.76,65.24,63.58,65.24,100000,0,1.48
2024-02-19,65.15,66.02,64.1,65.41,234170,0,0.17
2024-02-26,65.41,66.55,64.54,64.54,273057,0,-0.87
2024-03-04,64.54,64.63,62.36,62.62,308300,0,-1.92
2024-03-11,62.62,64.8,61.66,63.06,155029,0,0.44
2024-03-18,62.8,64.98,62.8,64.72,197070,0,1.66
2024-03-25,64.98,65.15,64.02,64.98,190000,0,0.26
2024-04-01,64.89,64.89,63.67,63.93,109126,0,-1.05
2024-04-08,63.76,64.72,63.67,63.67,167001,0,-0.26
2024-04-15,63.49,63.67,59.13,59.4,410119,0,-4.27
2024-04-22,59.4,61.14,59.31,60.62,119042,0,1.22
2024-04-29,60.53,61.92,59.66,61.66,150000,0,1.05
2024-05-06,61.58,62.62,60.79,60.88,171000,0,-0.78
2024-05-13,60.88,62.71,60.53,61.4,170667,0,0.52
2024-05-20,62.62,67.24,61.05,67.24,553230,0,5.84
2024-05-27,71.52,71.52,66.2,68.2,1954908,0,0.96
2024-06-03,68.47,68.64,66.55,66.81,363291,0,-1.4
2024-06-10,66.81,68.2,66.37,66.9,174189,0,0.09
2024-06-17,66.55,67.59,66.55,67.59,158682,0,0.7
2024-06-24,67.59,67.87,66.55,67.69,223196,0,0.1
2024-07-01,67.42,68.97,66.87,68.79,186027,0,1.09
2024-07-08,68.42,68.69,66.96,67.69,122553,0,-1.09
2024-07-15,67.69,67.69,63.77,64.59,144057,0,-3.1
2024-07-22,66.42,66.42,62.95,64.96,90000,0,0.36
2024-07-29,64.96,64.96,63.14,63.5,133297,0,-1.46
2024-08-05,63.5,63.5,53.57,61.04,298165,0,-2.46
2024-08-12,60.68,63.05,60.68,62.95,118301,0,1.91
