date,open,high,low,close,volume,turnover,change
2024-08-26,52.43,52.43,50.0,51.36,326000,0,-1.07
2024-09-02,51.36,51.94,47.09,49.8,189000,0,-1.55
2024-09-09,49.8,50.1,47.77,49.22,182000,0,-0.58
2024-09-16,49.61,53.11,49.61,51.55,370000,0,2.33
2024-09-23,51.55,52.62,51.26,52.33,262000,0,0.78
2024-09-30,51.94,51.94,49.61,50.0,84000,0,-2.33
2024-10-07,50.48,53.2,50.1,50.39,143000,0,0.39
2024-10-14,50.48,50.48,49.13,49.22,155000,0,-1.17
2024-10-21,49.32,49.71,46.02,48.06,214000,0,-1.17
2024-10-28,47.62,48.06,46.5,47.38,158000,0,-0.68
2024-11-04,46.7,47.09,44.47,44.47,181000,0,-2.91
2024-11-11,44.47,44.47,42.43,43.3,143000,0,-1.17
2024-11-18,43.3,44.47,43.2,44.47,83220,0,1.17
2024-11-25,44.47,46.31,44.47,45.63,110000,0,1.17
2024-12-02,46.41,47.09,45.44,45.48,91000,0,-0.15
2024-12-09,45.44,46.12,45.44,45.63,94000,0,0.15
2024-12-16,45.68,46.02,45.48,46.02,117000,0,0.39
2024-12-23,45.68,46.36,44.37,44.85,137000,0,-1.17
2024-12-30,44.71,46.07,44.27,44.27,120000,0,-0.58
2025-01-06,44.47,45.63,43.69,43.79,108000,0,-0.49
2025-01-13,43.69,43.79,41.02,43.2,94000,0,-0.58
2025-01-20,42.81,42.86,42.04,42.72,48000,0,-0.49
2025-02-03,43.69,47.52,42.91,45.58,39431,0,2.86
2025-02-10,45.63,46.21,44.76,45.87,130000,0,0.29
2025-02-17,46.12,46.21,44.37,45.82,46000,0,-0.05
2025-02-24,45.14,45.14,42.72,43.4,40001,0,-2.43
2025-03-03,43.25,43.25,40.29,40.44,88006,0,-2.96
2025-03-10,41.26,41.65,39.81,40.78,123044,0,0.34
2025-03-17,40.78,45.44,40.78,44.37,189143,0,3.59
2025-03-24,45.0,45.82,42.62,43.69,219191,0,-0.68
2025-03-31,43.35,44.32,42.72,43.69,49073,0,0.0
2025-04-07,39.32,39.71,35.34,39.71,235517,0,-3.98
2025-04-14,39.71,40.78,38.74,39.71,165245,0,0.0
2025-04-21,39.13,40.29,36.99,39.51,154004,0,-0.19
2025-04-28,39.51,41.99,39.22,41.99,113004,0,2.48
2025-05-05,41.99,44.32,41.21,41.21,181229,0,-0.78
2025-05-12,40.97,41.55,40.1,40.92,62451,0,-0.29
2025-05-19,41.07,41.55,39.81,40.48,70000,0,-0.44
2025-05-26,39.81,39.9,38.74,39.17,71451,0,-1.31
2025-06-02,39.17,49.03,35.73,41.84,1239033,0,2.67
2025-06-09,41.84,42.86,40.1,40.39,254164,0,-1.46
2025-06-16,40.39,44.27,39.37,41.6,508373,0,1.21
2025-06-23,41.26,42.18,40.19,40.29,186029,0,-1.31
2025-06-30,40.29,40.73,38.98,39.27,74005,0,-1.02
2025-07-07,39.27,39.81,37.77,39.08,67001,0,-0.19
2025-07-14,38.49,40.58,37.67,38.93,87017,0,-0.15
2025-07-21,38.79,39.17,38.2,38.74,39006,0,-0.19
2025-07-28,38.74,39.47,37.86,38.45,51001,0,-0.29
2025-08-04,39.56,39.61,37.86,38.83,76331,0,0.39
2025-08-11,38.49,38.83,37.47,38.11,87154,0,-0.73
2025-08-18,38.35,38.79,36.89,37.14,129001,0,-0.97
2025-08-25,37.14,37.14,31.89,34.66,440493,0,-2.48
2025-09-01,34.66,36.6,31.94,35.05,180139,0,0.39
2025-09-08,34.55,35.2,33.3,33.5,189012,0,-1.55
2025-09-15,33.15,33.7,32.9,32.95,100001,0,-0.55
2025-09-22,33.0,33.3,32.85,32.9,108044,0,-0.05
2025-09-29,32.9,33.2,32.6,32.8,42686,0,-0.1
2025-10-06,34.5,34.5,32.1,32.35,29005,0,-0.45
2025-10-13,34.0,35.0,32.6,32.85,46009,0,0.5
2025-10-20,32.85,34.95,31.05,33.85,393385,0,1.0
2025-10-27,32.55,33.7,32.0,32.2,60141,0,-1.65
2025-11-03,31.95,36.0,30.95,34.2,499004,0,2.0
2025-11-10,34.05,38.8,34.05,37.75,363105,0,3.55
2025-11-17,37.55,37.9,36.1,37.55,206001,0,-0.2
2025-11-24,37.55,37.8,36.5,37.0,177010,0,-0.55
2025-12-01,37.0,37.0,34.1,34.15,87001,0,-2.85
2025-12-08,33.8,34.1,31.55,31.85,74251,0,-2.3
2025-12-15,31.85,35.15,31.0,34.75,153131,0,2.9
2025-12-22,34.8,34.8,31.8,32.1,55000,0,-2.65
2025-12-29,32.15,32.5,31.4,32.3,66001,0,0.2
2026-01-05,31.6,32.15,30.9,32.15,57121,0,-0.15
2026-01-12,31.2,32.0,30.0,31.1,136269,0,-1.05
2026-01-19,31.05,31.65,29.4,30.3,117102,0,-0.8
2026-01-26,30.3,30.7,29.05,29.1,100692,0,-1.2
2026-02-02,29.05,29.1,27.95,28.0,91031,0,-1.1
2026-02-09,27.6,28.0,25.05,27.8,173222,0,-0.2
2026-02-23,30.55,40.6,30.55,34.3,956068,0,6.5
2026-03-02,33.7,39.5,32.5,35.55,1098864,0,1.25
2026-03-09,35.25,35.25,30.15,32.45,375038,0,-3.1
2026-03-16,32.45,35.25,31.2,34.25,208140,0,1.8
2026-03-23,34.5,34.85,33.0,34.2,145011,0,-0.05
2026-03-30,33.5,34.1,32.1,33.25,69007,0,-0.95
2026-04-06,33.5,35.0,31.2,32.95,161006,0,-0.3
2026-04-13,36.2,39.6,35.05,35.45,490515,0,2.5
2026-04-20,34.3,35.4,33.5,34.1,178200,0,-1.35
2026-04-27,34.1,34.15,32.05,33.85,197619,0,-0.25
2026-05-04,33.2,34.95,32.7,33.0,267159,0,-0.85
2026-05-11,35.5,36.3,31.25,34.1,993958,0,1.1
2026-05-18,37.0,37.0,33.2,33.85,445140,0,-0.25
2026-05-25,33.9,33.9,32.25,32.95,274075,0,-0.9
2026-06-01,33.3,35.65,32.9,35.6,498002,0,2.65
2026-06-08,35.5,39.3,33.0,33.85,880588,0,-1.75
2026-06-15,35.35,35.35,33.0,33.1,280009,0,-0.75
2026-06-22,33.1,34.3,31.3,32.3,230594,0,-0.8
2026-06-29,31.75,34.45,31.05,31.5,615331,0,-0.8
2026-07-06,32.2,32.8,31.0,31.5,158825,0,0.0
2026-07-13,30.8,31.0,26.25,26.25,304109,0,-5.25
2026-07-20,26.7,28.5,26.5,28.5,73004,0,2.25
2026-07-27,28.5,28.5,26.3,28.3,26126,0,-0.2
2026-08-03,28.3,30.5,28.1,29.5,61000,0,1.2
2026-08-10,29.45,29.45,26.1,26.55,232000,0,-2.95
2026-08-17,27.3,27.7,26.2,27.2,105000,0,0.65
2026-08-24,26.6,27.2,25.85,26.1,64455,0,-1.1
2026-08-31,27.25,27.25,26.0,27.0,47001,0,0.9
2026-09-07,27.0,27.0,24.2,24.2,116355,0,-2.8
2026-09-14,24.2,24.8,23.1,23.5,108923,0,-0.7
