date,open,high,low,close,volume,turnover,change
2025-05-26,200.61,206.11,190.08,196.03,8784183,0,-4.58
2025-06-02,194.61,197.93,182.74,186.54,12914388,0,-9.49
2025-06-09,188.91,188.91,182.26,182.74,5084029,0,-3.8
2025-06-16,180.84,188.91,179.89,183.21,10725373,0,0.47
2025-06-23,181.32,192.23,179.89,189.38,15511162,0,6.17
2025-06-30,189.38,197.45,186.54,188.91,11357118,0,-0.47
2025-07-07,188.91,194.13,185.59,188.44,4811446,0,-0.47
2025-07-14,188.91,188.91,178.47,186.06,5392403,0,-2.37
2025-07-21,186.06,209.79,181.32,206.47,14308143,0,20.41
2025-07-28,207.42,212.64,204.1,211.22,6206429,0,4.75
2025-08-04,218.81,224.03,215.49,217.39,4351661,0,6.17
2025-08-11,218.34,227.36,215.96,224.51,4186328,0,7.12
2025-08-18,224.98,225.46,215.96,218.34,3770973,0,-6.17
2025-08-25,222.61,238.27,221.19,224.98,4948831,0,6.65
2025-09-01,223.56,226.41,209.79,217.86,3562101,0,-7.12
2025-09-08,217.39,224.51,216.44,219.76,1795762,0,1.9
2025-09-15,219.29,219.29,208.85,211.69,1948182,0,-8.07
2025-09-22,212.17,216.91,204.57,206.47,2962047,0,-5.22
2025-09-29,207.9,212.64,205.05,206.0,1741348,0,-0.47
2025-10-06,208.37,208.37,201.25,202.2,1506565,0,-3.8
2025-10-13,200.78,203.62,192.23,200.78,3714339,0,-1.42
2025-10-20,202.67,204.1,197.45,198.4,1267280,0,-2.37
2025-10-27,199.83,206.95,191.28,191.28,4541672,0,-7.12
2025-11-03,194.61,198.4,182.26,183.21,4568314,0,-8.07
2025-11-10,183.69,183.69,176.09,178.47,5525142,0,-4.75
2025-11-17,181.32,181.79,168.97,174.2,5078787,0,-4.27
2025-11-24,174.2,177.52,172.77,173.72,2300078,0,-0.47
2025-12-01,173.72,185.11,173.25,173.72,4409037,0,0.0
2025-12-08,174.2,175.15,172.3,173.25,1583022,0,-0.47
2025-12-15,172.77,174.2,167.55,171.35,2497892,0,-1.9
2025-12-22,173.25,176.57,168.97,168.97,1243668,0,-2.37
2025-12-29,168.97,170.4,164.7,165.65,1307452,0,-3.32
2026-01-05,166.6,173.72,163.28,164.23,4157556,0,-1.42
2026-01-12,166.6,168.97,161.38,164.23,3564735,0,0.0
2026-01-19,165.18,178.94,165.18,173.72,8085470,0,9.49
2026-01-26,174.2,176.57,167.55,170.4,5621669,0,-3.32
2026-02-02,169.92,175.62,165.18,169.92,5170734,0,-0.47
2026-02-09,171.82,175.62,169.92,174.67,2993242,0,4.75
2026-02-23,178.47,192.23,176.57,187.01,8391431,0,12.34
2026-03-02,184.16,196.5,181.79,192.71,19664195,0,5.7
2026-03-09,183.21,203.15,181.32,199.35,14012574,0,6.65
2026-03-16,199.35,202.2,182.26,182.26,13308381,0,-17.09
2026-03-23,178.47,179.89,164.0,168.0,15058348,0,-14.26
2026-03-30,165.5,174.0,152.0,165.0,14797697,0,-3.0
2026-04-06,165.5,176.5,162.0,173.0,6467997,0,8.0
2026-04-13,173.0,181.0,171.5,177.0,7805937,0,4.0
2026-04-20,180.0,180.0,163.5,164.5,6380549,0,-12.5
2026-04-27,164.5,164.5,159.0,159.0,3137664,0,-5.5
2026-05-04,160.0,178.0,160.0,178.0,10415453,0,19.0
2026-05-11,179.5,186.0,177.5,183.5,12087058,0,5.5
2026-05-18,184.5,189.0,175.0,189.0,8124544,0,5.5
2026-05-25,192.0,195.0,183.0,187.5,9489366,0,-1.5
2026-06-01,191.0,195.5,184.0,190.5,8592206,0,3.0
2026-06-08,175.5,189.5,175.5,182.5,7253880,0,-8.0
2026-06-15,186.0,196.5,184.0,191.5,11371335,0,9.0
2026-06-22,193.5,195.5,179.5,181.5,16743891,0,-10.0
2026-06-29,183.0,199.0,183.0,197.5,9780459,0,16.0
2026-07-06,200.0,202.5,192.0,194.0,5860689,0,-3.5
2026-07-13,198.0,198.0,181.0,181.5,4531942,0,-12.5
2026-07-20,182.5,189.5,170.5,185.0,3553532,0,3.5
2026-07-27,185.5,188.0,163.5,172.5,4528786,0,-12.5
2026-08-03,172.5,189.5,171.0,178.5,4453857,0,6.0
2026-08-10,181.0,181.0,164.5,165.0,9652463,0,-13.5
2026-08-17,166.0,168.0,159.5,161.0,6456365,0,-4.0
2026-08-24,160.5,163.0,158.0,161.5,5740109,0,0.5
2026-08-31,161.0,162.5,157.0,159.5,6777282,0,-2.0
2026-09-07,160.0,160.0,152.0,152.5,4525243,0,-7.0
2026-09-14,152.5,157.0,151.5,155.5,3089055,0,3.0
2026-09-21,155.5,157.0,152.0,152.0,2381661,0,-3.5
