date,open,high,low,close,volume,turnover,change
2016-07-04,32.06,33.1,30.73,31.69,52008,0,-0.42
2016-07-11,30.98,31.85,29.07,30.94,62120,0,-0.75
2016-07-18,30.94,30.94,29.61,30.44,60195,0,-0.5
2016-07-25,30.32,31.9,29.53,30.65,63806,0,0.21
2016-08-01,30.23,30.23,29.07,29.36,90051,0,-1.29
2016-08-08,29.36,29.36,28.2,28.66,34430,0,-0.71
2016-08-15,28.66,30.23,27.87,27.87,29614,0,-0.79
2016-08-22,27.49,28.2,27.49,28.07,31059,0,0.21
2016-08-29,27.91,30.44,27.91,29.24,64287,0,1.16
2016-09-05,29.65,29.65,28.24,29.28,42616,0,0.04
2016-09-12,29.24,29.24,28.57,28.57,13241,0,-0.71
2016-09-19,28.66,29.03,26.16,27.49,57305,0,-1.08
2016-09-26,27.53,27.53,26.75,26.75,30579,0,-0.75
2016-10-03,26.99,27.58,26.62,26.99,34190,0,0.25
2016-10-10,27.08,27.12,26.16,26.29,24558,0,-0.71
2016-10-17,26.29,27.37,26.29,26.79,20465,0,0.5
2016-10-24,26.12,26.5,25.79,26.16,45025,0,-0.62
2016-10-31,26.16,26.16,24.0,24.96,34430,0,-1.2
2016-11-07,24.96,25.54,23.46,25.13,28410,0,0.17
2016-11-14,24.3,25.42,24.3,25.17,33467,0,0.04
2016-11-21,24.96,25.38,23.55,23.67,38283,0,-1.5
2016-11-28,24.09,24.09,22.63,23.63,39247,0,-0.04
2016-12-05,23.96,24.5,23.09,23.71,52247,0,0.08
2016-12-12,23.88,23.92,22.84,23.22,54897,0,-0.5
2016-12-19,23.26,23.63,22.3,22.39,89088,0,-0.83
2016-12-26,22.39,22.47,21.6,22.01,62842,0,-0.37
2017-01-02,21.93,23.46,21.93,23.01,76328,0,1.0
2017-01-09,22.84,24.71,22.01,23.67,179384,0,0.66
2017-01-16,23.67,24.75,22.97,23.71,106906,0,0.04
2017-01-23,24.96,24.96,23.67,23.67,29857,0,-0.04
2017-01-30,24.0,24.5,23.59,23.92,62604,0,0.25
2017-02-06,24.09,26.33,23.92,25.33,287979,0,1.41
2017-02-13,24.59,25.54,24.59,24.96,77772,0,-0.37
2017-02-20,25.33,25.33,24.67,24.88,126410,0,-0.08
2017-02-27,24.88,24.88,23.96,24.46,72475,0,-0.42
2017-03-06,24.0,25.25,24.0,24.3,73437,0,-0.17
2017-03-13,24.09,24.84,24.09,24.84,58991,0,0.54
2017-03-20,24.71,25.54,24.38,25.54,143507,0,0.71
2017-03-27,25.54,25.58,23.26,24.3,190699,0,-1.25
2017-04-03,24.5,24.67,23.09,23.96,91016,0,-0.33
2017-04-10,24.0,24.3,22.84,23.51,54656,0,-0.46
2017-04-17,23.63,23.67,22.72,23.26,35875,0,-0.25
2017-04-24,23.26,23.51,22.84,23.01,39004,0,-0.25
2017-05-01,23.01,25.33,22.84,25.33,192145,0,2.33
2017-05-08,27.87,32.23,27.87,28.57,1228248,0,3.24
2017-05-15,28.66,29.74,27.41,28.86,340227,0,0.29
2017-05-22,29.07,34.43,28.66,29.94,640006,0,1.08
2017-05-29,29.9,29.9,27.99,28.45,183719,0,-1.5
2017-06-05,28.78,29.78,27.45,28.86,187330,0,0.42
2017-06-12,28.32,28.82,27.33,27.49,81624,0,-1.37
2017-06-19,27.45,28.16,26.66,27.41,87163,0,-0.08
2017-06-26,27.33,27.41,25.79,25.83,138932,0,-1.58
2017-07-03,26.16,26.16,25.17,25.29,135801,0,-0.54
2017-07-10,23.26,25.96,23.26,25.54,94626,0,0.25
2017-07-17,25.79,25.79,24.79,24.92,51284,0,-0.62
2017-07-24,24.84,25.08,24.13,24.5,65733,0,-0.42
2017-07-31,23.76,24.38,23.71,24.3,72955,0,-0.21
2017-08-07,24.3,24.3,23.38,23.63,78735,0,-0.66
2017-08-14,23.71,24.13,22.92,23.8,99201,0,0.17
2017-08-21,23.8,25.83,23.76,24.96,108230,0,1.16
2017-08-28,24.88,25.46,24.42,24.92,51202,0,-0.04
2017-09-04,24.75,30.48,24.75,29.07,1092361,0,4.15
2017-09-11,28.66,29.49,27.62,28.37,620428,0,-0.71
2017-09-18,28.32,28.66,27.04,28.45,294361,0,0.08
2017-09-25,28.45,28.45,28.45,28.45,0,0,0.0
2017-10-02,43.61,50.46,41.95,47.76,419516,0,19.31
2017-10-09,46.51,48.18,44.23,45.27,173771,0,-2.49
2017-10-16,45.68,53.16,45.68,47.34,442999,0,2.08
2017-10-23,46.51,47.97,42.78,45.06,198972,0,-2.28
2017-10-30,45.27,45.68,42.78,43.19,131892,0,-1.87
2017-11-06,43.19,46.1,42.98,43.19,167530,0,0.0
2017-11-13,43.4,44.65,41.95,43.19,117346,0,0.0
2017-11-20,43.19,43.61,42.15,42.15,66717,0,-1.04
2017-11-27,42.15,42.15,40.08,40.7,114508,0,-1.45
2017-12-04,40.78,41.74,39.08,40.41,42452,0,-0.29
2017-12-11,39.87,41.12,38.25,39.25,105625,0,-1.16
2017-12-18,39.12,39.12,37.46,37.5,68209,0,-1.74
2017-12-25,37.92,38.87,37.46,38.58,61944,0,1.08
2018-01-01,38.58,38.62,37.88,37.92,45626,0,-0.66
2018-01-08,38.0,38.42,37.5,37.83,29743,0,-0.08
2018-01-15,37.59,38.13,37.42,37.59,46216,0,-0.25
2018-01-22,37.59,37.79,37.42,37.71,36062,0,0.12
2018-01-29,37.71,49.84,37.42,45.68,867866,0,7.97
2018-02-05,44.44,50.88,38.5,50.88,1280391,0,5.19
2018-02-12,55.86,55.86,55.86,55.86,164594,0,4.98
2018-02-19,61.26,73.92,61.26,73.92,1952009,0,18.07
2018-02-26,81.19,89.29,73.09,77.25,1534038,0,3.32
2018-03-05,79.53,79.95,64.79,66.45,1045331,0,-10.8
2018-03-12,68.53,76.0,66.24,70.6,1235661,0,4.15
2018-03-19,70.6,101.33,66.66,80.57,3763766,0,9.97
2018-03-26,79.32,84.31,69.77,71.64,1150602,0,-8.93
2018-04-02,69.36,83.48,69.36,83.48,988941,0,11.84
2018-04-09,91.78,91.78,72.26,75.17,1453932,0,-8.31
2018-04-16,73.3,76.83,69.77,72.68,418356,0,-2.49
2018-04-23,72.26,72.68,58.14,61.05,539154,0,-11.63
2018-04-30,59.6,62.5,54.41,58.35,217998,0,-2.7
2018-05-07,60.63,60.63,56.27,58.14,207469,0,-0.21
2018-05-14,56.48,67.69,49.63,67.69,1135917,0,9.55
2018-05-21,67.49,68.11,57.52,59.8,629690,0,-7.89
2018-05-28,60.84,77.04,56.48,73.3,1441048,0,13.5
2018-06-04,74.34,74.76,67.69,67.9,874503,0,-5.4
2018-06-11,67.9,76.83,67.9,69.98,798022,0,2.08
2018-06-18,69.98,75.17,68.73,69.36,421551,0,-0.62
2018-06-25,70.19,70.19,60.63,64.79,379706,0,-4.57
2018-07-02,65.62,71.02,60.01,60.01,376261,0,-4.78
2018-07-09,60.01,61.88,59.39,60.22,144585,0,0.21
2018-07-16,59.39,63.75,57.52,57.52,160824,0,-2.7
2018-07-23,57.52,58.77,52.12,55.24,203870,0,-2.28
2018-07-30,56.27,57.52,49.84,54.61,176018,0,-0.62
2018-08-06,54.82,55.24,52.54,53.16,82704,0,-1.45
2018-08-13,50.88,53.16,46.1,47.55,122518,0,-5.61
2018-08-20,46.93,47.14,42.57,44.23,169637,0,-3.32
2018-08-27,45.27,45.27,42.15,44.02,119359,0,-0.21
2018-09-03,43.4,62.71,42.36,58.14,776769,0,14.12
2018-09-10,58.14,58.14,45.68,48.8,458272,0,-9.34
2018-09-17,49.01,49.84,46.51,47.14,126920,0,-1.66
2018-09-24,47.34,47.76,44.85,44.85,88426,0,-2.28
2018-10-01,45.06,53.99,45.06,50.67,509970,0,5.81
2018-10-08,50.88,53.16,38.62,42.36,206808,0,-8.31
2018-10-15,42.36,48.18,42.36,43.81,139895,0,1.45
2018-10-22,43.61,44.85,39.25,39.45,118314,0,-4.36
2018-10-29,39.45,43.61,36.13,41.74,208976,0,2.28
2018-11-05,40.99,41.95,39.83,41.07,70280,0,-0.66
2018-11-12,40.7,41.07,37.38,39.33,137159,0,-1.74
2018-11-19,39.45,40.62,38.29,38.62,51476,0,-0.71
2018-11-26,38.62,43.61,37.38,43.61,213763,0,4.98
2018-12-03,44.02,44.85,39.45,40.24,261672,0,-3.36
2018-12-10,39.87,43.61,38.83,41.03,260830,0,0.79
2018-12-17,40.99,42.15,38.75,40.99,92603,0,-0.04
2018-12-24,39.62,39.62,38.0,39.16,57792,0,-1.83
2018-12-31,39.45,39.45,37.17,37.38,47193,0,-1.79
2019-01-07,37.59,38.83,37.59,38.0,76684,0,0.62
2019-01-14,37.59,38.62,35.84,38.0,83331,0,0.0
2019-01-21,38.0,38.33,37.54,37.71,39587,0,-0.29
2019-01-28,37.67,37.71,36.92,36.96,31150,0,-0.75
2019-02-11,36.96,39.04,36.75,37.83,112790,0,0.87
2019-02-18,37.46,38.42,37.38,37.59,60192,0,-0.25
2019-02-25,37.59,38.0,37.38,37.92,50240,0,0.33
2019-03-04,37.71,38.0,35.72,37.59,70818,0,-0.33
2019-03-11,37.59,37.59,36.13,36.21,61047,0,-1.37
2019-03-18,36.38,39.04,35.3,37.38,175036,0,1.16
2019-03-25,37.17,37.17,35.47,36.13,53770,0,-1.25
2019-04-01,36.05,36.13,35.01,35.09,44021,0,-1.04
2019-04-08,35.3,36.21,34.76,35.63,127524,0,0.54
2019-04-15,35.63,35.63,33.47,33.72,133880,0,-1.91
2019-04-22,33.72,34.43,33.22,33.6,44930,0,-0.12
2019-04-29,33.6,33.6,31.15,31.77,95930,0,-1.83
2019-05-06,31.19,31.6,30.36,30.36,40883,0,-1.41
2019-05-13,28.07,30.53,27.45,28.99,60159,0,-1.37
2019-05-20,28.49,28.82,27.33,28.53,28928,0,-0.46
2019-05-27,28.53,28.99,27.53,27.78,31081,0,-0.75
2019-06-03,27.83,28.24,26.95,26.99,43569,0,-0.79
2019-06-10,27.41,29.2,27.41,28.37,62385,0,1.37
2019-06-17,28.45,29.69,28.24,29.15,37972,0,0.79
2019-06-24,29.28,29.28,28.57,28.57,9815,0,-0.58
2019-07-01,28.74,29.9,27.83,28.2,48966,0,-0.37
2019-07-08,26.37,28.07,26.37,27.95,65291,0,-0.25
2019-07-15,27.04,27.91,26.5,26.83,106424,0,-1.12
2019-07-22,26.87,26.95,25.79,26.04,77547,0,-0.79
2019-07-29,25.96,26.08,25.38,26.08,57265,0,0.04
2019-08-05,26.04,26.04,24.92,24.92,57496,0,-1.16
2019-08-12,24.96,25.67,21.26,21.35,246847,0,-3.57
2019-08-19,19.23,23.59,18.52,22.09,194464,0,0.75
2019-08-26,20.77,22.09,19.31,21.18,40130,0,-0.91
2019-09-02,21.18,22.63,20.39,20.77,13553,0,-0.42
2019-09-09,20.81,21.6,20.77,21.43,23423,0,0.66
2019-09-16,21.47,24.3,21.43,23.84,55499,0,2.41
2019-09-23,23.88,26.16,23.88,24.92,33951,0,1.08
2019-09-30,22.51,24.92,22.51,23.59,33475,0,-1.33
2019-10-07,23.59,25.29,22.51,25.29,23932,0,1.7
2019-10-14,24.13,25.96,23.26,25.96,45641,0,0.66
2019-10-21,25.79,25.79,24.09,24.92,41488,0,-1.04
2019-10-28,24.92,25.33,22.47,24.92,28152,0,0.0
2019-11-04,24.92,26.99,24.92,26.16,54201,0,1.25
2019-11-11,26.16,29.07,25.71,28.86,71105,0,2.7
2019-11-18,27.04,28.57,26.0,26.99,50791,0,-1.87
2019-11-25,26.95,28.03,24.92,26.58,34334,0,-0.42
2019-12-02,26.58,28.99,25.71,27.29,40172,0,0.71
2019-12-09,26.87,29.82,26.87,27.91,39539,0,0.62
2019-12-16,28.2,29.82,26.16,27.53,117604,0,-0.37
2019-12-23,27.62,28.24,26.58,27.7,100922,0,0.17
2019-12-30,28.2,28.57,27.41,28.45,87241,0,0.75
2020-01-06,25.96,29.9,25.96,29.28,76815,0,0.83
2020-01-13,29.36,29.69,28.24,29.15,96186,0,-0.12
2020-01-20,29.2,29.49,29.07,29.2,21945,0,0.04
2020-01-27,29.2,30.32,28.66,29.49,38219,0,0.29
2020-02-03,26.58,30.65,26.58,29.61,29562,0,0.12
2020-02-10,29.49,30.11,28.86,29.2,101017,0,-0.42
2020-02-17,29.2,30.11,29.07,29.24,36100,0,0.04
2020-02-24,28.28,29.45,26.62,29.15,35384,0,-0.08
2020-03-02,29.07,29.07,27.87,29.07,25401,0,-0.08
2020-03-09,29.07,29.07,23.55,26.12,29373,0,-2.95
2020-03-16,26.12,26.16,21.31,22.22,100601,0,-3.9
2020-03-23,22.43,24.92,19.15,22.26,38319,0,0.04
2020-03-30,22.26,22.8,21.6,22.01,7267,0,-0.25
2020-04-06,21.35,26.46,21.31,24.92,28555,0,2.91
2020-04-13,23.67,25.0,23.67,24.96,23834,0,0.04
2020-04-20,24.96,25.13,24.09,24.09,4063,0,-0.87
2020-04-27,24.67,24.92,22.47,24.5,3919,0,0.42
2020-05-04,24.92,25.04,23.05,24.5,8962,0,0.0
2020-05-11,26.16,26.91,24.5,24.92,18946,0,0.42
2020-05-18,24.71,28.24,24.71,25.54,26099,0,0.62
2020-05-25,25.54,25.75,24.92,25.75,28512,0,0.21
2020-06-01,25.75,25.75,24.92,25.54,76037,0,-0.21
2020-06-08,24.3,25.54,24.21,24.21,38911,0,-1.33
2020-06-15,24.09,27.29,24.09,24.96,16099,0,0.75
2020-06-22,24.92,25.83,24.92,25.04,10562,0,0.08
2020-06-29,25.13,25.54,24.92,24.96,28901,0,-0.08
2020-07-06,25.33,25.75,24.96,24.96,33545,0,0.0
2020-07-13,24.96,25.13,24.92,24.92,31776,0,-0.04
2020-07-20,25.0,26.16,22.47,26.16,35595,0,1.25
2020-07-27,25.87,25.87,24.5,24.67,31960,0,-1.5
2020-08-03,24.75,27.99,24.75,24.92,46822,0,0.25
2020-08-10,24.92,26.5,24.5,25.75,32912,0,0.83
2020-08-17,27.83,27.83,24.92,25.0,29665,0,-0.75
2020-08-24,24.96,25.75,22.63,25.62,114867,0,0.62
2020-08-31,25.0,25.38,24.96,25.33,87354,0,-0.29
2020-09-07,25.33,25.42,25.33,25.38,8039,0,0.04
2020-09-14,25.38,25.38,24.5,24.5,145727,0,-0.88
2020-09-21,24.5,25.4,23.0,25.4,121050,0,0.9
2020-09-28,27.8,27.8,26.0,26.8,85609,0,1.4
2020-10-05,26.8,27.0,26.0,26.1,46068,0,-0.7
2020-10-12,26.5,26.5,26.0,26.0,70715,0,-0.1
2020-10-19,26.1,26.2,26.0,26.2,36993,0,0.2
2020-10-26,26.2,26.2,26.0,26.0,23127,0,-0.2
2020-11-02,26.0,26.2,25.9,26.2,23781,0,0.2
2020-11-09,26.0,26.15,26.0,26.1,36781,0,-0.1
2020-11-16,26.2,26.3,26.15,26.3,49466,0,0.2
2020-11-23,26.4,27.2,26.25,26.8,41173,0,0.5
2020-11-30,26.75,27.5,26.75,27.0,66855,0,0.2
2020-12-07,27.0,27.2,26.8,26.8,65347,0,-0.2
2020-12-14,26.8,27.0,26.0,26.8,59689,0,0.0
2020-12-21,27.0,27.15,26.8,27.0,34832,0,0.2
2020-12-28,27.25,27.4,24.8,26.9,128282,0,-0.1
2021-01-04,26.8,26.9,26.8,26.8,44040,0,-0.1
2021-01-11,26.8,27.4,26.8,26.8,39233,0,0.0
2021-01-18,26.8,27.5,26.8,27.0,54751,0,0.2
2021-01-25,27.0,27.05,26.5,26.5,35787,0,-0.5
2021-02-01,27.4,27.5,26.55,26.8,43649,0,0.3
2021-02-15,27.15,27.2,26.5,26.6,30404,0,-0.2
2021-02-22,26.95,27.0,26.3,26.3,32475,0,-0.3
2021-03-01,26.2,26.45,26.1,26.1,28669,0,-0.2
2021-03-08,26.1,28.8,26.0,28.8,171129,0,2.7
2021-03-15,30.75,33.3,28.8,29.0,255326,0,0.2
2021-03-22,29.2,31.9,29.2,31.0,104591,0,2.0
2021-03-29,30.95,34.0,30.95,34.0,176638,0,3.0
2021-04-05,35.6,43.9,35.6,39.9,234768,0,5.9
2021-04-12,39.0,42.45,37.7,40.15,85070,0,0.25
2021-04-19,38.8,40.0,37.55,37.8,68123,0,-2.35
2021-04-26,38.2,39.2,38.0,38.55,61884,0,0.75
2021-05-03,38.85,40.55,37.45,40.0,89729,0,1.45
2021-05-10,41.5,43.9,37.05,39.2,349218,0,-0.8
2021-05-17,37.6,40.0,35.7,37.65,124417,0,-1.55
2021-05-24,38.0,38.0,36.45,37.0,101294,0,-0.65
2021-05-31,37.4,39.4,36.5,37.65,111420,0,0.65
2021-06-07,38.8,39.0,37.3,38.55,132479,0,0.9
2021-06-14,39.2,39.2,36.8,37.85,132161,0,-0.7
2021-06-21,37.8,41.65,37.5,39.8,251568,0,1.95
2021-06-28,39.9,40.25,38.5,39.7,106216,0,-0.1
2021-07-05,40.0,52.0,39.4,50.6,1539420,0,10.9
2021-07-12,53.0,53.5,46.55,47.05,955511,0,-3.55
2021-07-19,47.05,48.2,44.8,45.4,291943,0,-1.65
2021-07-26,44.3,45.15,42.2,43.45,489002,0,-1.95
2021-08-02,42.95,43.5,38.8,41.05,408755,0,-2.4
2021-08-09,39.8,40.9,38.1,38.8,160405,0,-2.25
2021-08-16,38.5,40.0,37.0,38.4,80924,0,-0.4
2021-08-23,38.1,39.65,38.0,38.45,41286,0,0.05
2021-08-30,39.15,40.2,38.6,39.1,66688,0,0.65
2021-09-06,39.1,39.3,38.8,39.1,13617,0,0.0
2021-09-13,39.1,39.7,38.45,38.5,26999,0,-0.6
2021-09-20,38.0,38.2,38.0,38.2,22588,0,-0.3
2021-09-27,38.0,39.5,37.5,37.7,137684,0,-0.5
2021-10-04,37.55,37.75,35.6,36.9,72219,0,-0.8
2021-10-11,36.05,37.3,36.05,36.95,40620,0,0.05
2021-10-18,36.95,37.0,35.65,36.3,80186,0,-0.65
2021-10-25,36.95,37.2,36.75,37.1,29155,0,0.8
2021-11-01,37.1,38.4,35.9,37.3,66230,0,0.2
2021-11-08,39.0,42.4,37.7,40.0,201001,0,2.7
2021-11-15,41.1,43.1,39.9,41.0,161751,0,1.0
2021-11-22,41.05,41.85,39.6,40.0,66460,0,-1.0
2021-11-29,39.8,40.45,39.3,40.0,24314,0,0.0
2021-12-06,40.0,40.85,38.6,39.2,62574,0,-0.8
2021-12-13,39.0,39.65,38.55,39.5,21015,0,0.3
2021-12-20,39.15,41.8,39.15,41.3,51503,0,1.8
2021-12-27,41.3,41.3,39.1,39.1,11614,0,-2.2
2022-01-03,41.1,41.1,39.05,39.2,79958,0,0.1
2022-01-10,39.0,39.45,37.1,37.8,86179,0,-1.4
2022-01-17,37.5,38.25,36.6,37.1,71679,0,-0.7
2022-01-24,37.1,37.1,36.05,36.5,21407,0,-0.6
2022-02-07,36.6,38.25,36.6,38.2,25414,0,1.7
2022-02-14,37.35,37.35,36.8,36.95,18619,0,-1.25
2022-02-21,36.95,37.45,36.5,37.45,34497,0,0.5
2022-02-28,37.45,37.45,36.25,36.35,19577,0,-1.1
2022-03-07,36.35,37.0,35.1,36.0,78115,0,-0.35
2022-03-14,35.5,36.7,35.1,35.1,141656,0,-0.9
2022-03-21,35.1,35.9,34.1,34.6,223390,0,-0.5
2022-03-28,35.4,35.5,34.2,35.1,93078,0,0.5
2022-04-04,35.5,36.3,34.75,35.45,119875,0,0.35
2022-04-11,34.5,35.75,33.95,34.75,14770,0,-0.7
2022-04-18,34.75,35.75,34.0,34.0,25347,0,-0.75
2022-04-25,34.0,35.85,33.95,35.25,146016,0,1.25
2022-05-02,34.65,35.3,34.2,35.3,6193,0,0.05
2022-05-09,35.95,36.35,33.05,33.45,153407,0,-1.85
2022-05-16,34.6,35.35,33.7,34.2,153760,0,0.75
2022-05-23,34.9,34.9,33.5,33.9,157752,0,-0.3
2022-05-30,34.4,34.7,33.0,34.25,161382,0,0.35
2022-06-06,33.1,35.05,33.1,33.5,146338,0,-0.75
2022-06-13,33.5,34.5,32.0,32.65,30783,0,-0.85
2022-06-20,33.7,33.8,31.0,32.2,146115,0,-0.45
2022-06-27,32.25,33.65,30.4,31.1,161479,0,-1.1
2022-07-04,32.1,33.65,30.6,33.1,82481,0,2.0
2022-07-11,33.1,33.1,30.7,31.35,136000,0,-1.75
2022-07-18,32.4,33.55,30.1,30.35,212550,0,-1.0
2022-07-25,30.2,32.2,29.25,31.15,204228,0,0.8
2022-08-01,31.45,32.1,29.05,29.65,222407,0,-1.5
2022-08-08,29.75,31.95,29.25,31.95,151520,0,2.3
2022-08-15,31.05,32.0,29.55,30.25,242022,0,-1.7
2022-08-22,30.25,31.3,29.6,30.1,203021,0,-0.15
2022-08-29,29.15,30.4,27.8,29.1,159984,0,-1.0
2022-09-05,28.2,29.7,28.2,29.7,149668,0,0.6
2022-09-12,29.7,29.9,28.5,28.8,83031,0,-0.9
2022-09-19,29.0,29.8,27.9,28.95,164659,0,0.15
2022-09-26,29.8,29.85,27.5,27.5,210465,0,-1.45
2022-10-03,28.4,28.8,27.15,28.3,229995,0,0.8
2022-10-10,29.2,29.2,27.6,28.25,82265,0,-0.05
2022-10-17,27.75,28.45,27.0,28.3,155202,0,0.05
2022-10-24,29.6,29.6,26.15,26.7,162392,0,-1.6
2022-10-31,26.75,28.75,26.65,27.6,160391,0,0.9
2022-11-07,28.45,29.85,27.1,28.75,87167,0,1.15
2022-11-14,28.75,30.1,28.0,29.95,257660,0,1.2
2022-11-21,30.9,31.45,29.5,30.0,165346,0,0.05
2022-11-28,30.5,31.0,29.2,29.75,197841,0,-0.25
2022-12-05,29.3,30.4,28.6,28.6,175826,0,-1.15
2022-12-12,29.1,29.85,27.55,28.3,264233,0,-0.3
2022-12-19,27.6,29.0,27.6,28.3,157683,0,0.0
2022-12-26,28.85,29.15,27.0,27.8,181800,0,-0.5
2023-01-02,27.85,28.7,27.7,27.9,149806,0,0.1
2023-01-09,28.7,29.55,27.5,28.0,184233,0,0.1
2023-01-16,28.9,29.3,27.8,27.8,115395,0,-0.2
2023-01-30,28.7,29.1,27.7,28.1,268424,0,0.3
2023-02-06,28.0,28.9,27.7,28.35,187472,0,0.25
2023-02-13,27.5,28.4,27.5,27.7,262679,0,-0.65
2023-02-20,27.7,28.4,27.5,27.7,303020,0,0.0
2023-02-27,28.45,28.6,27.65,27.95,222230,0,0.25
2023-03-06,27.95,33.95,27.95,33.95,336262,0,6.0
2023-03-13,35.25,37.3,29.5,30.55,1014391,0,-3.4
2023-03-20,30.9,30.9,30.0,30.25,50721,0,-0.3
2023-03-27,28.75,32.2,28.75,30.15,174597,0,-0.1
2023-04-03,30.5,31.9,30.1,30.3,100163,0,0.15
2023-04-10,30.4,30.7,29.5,29.75,41649,0,-0.55
2023-04-17,30.6,30.6,29.4,29.95,46687,0,0.2
2023-04-24,29.95,30.7,29.15,29.95,31755,0,0.0
2023-05-01,29.5,30.0,29.3,30.0,28442,0,0.05
2023-05-08,30.0,30.9,29.1,30.45,171994,0,0.45
2023-05-15,30.0,30.85,29.5,29.8,102912,0,-0.65
2023-05-22,30.15,31.05,29.4,30.7,250062,0,0.9
2023-05-29,30.8,32.0,30.65,31.65,151973,0,0.95
2023-06-05,31.0,32.1,29.75,30.3,192618,0,-1.35
2023-06-12,30.3,31.1,29.3,30.9,282558,0,0.6
2023-06-19,30.6,30.7,30.0,30.7,24299,0,-0.2
2023-06-26,30.7,31.2,29.9,30.0,189535,0,-0.7
2023-07-03,30.6,30.9,29.7,29.85,115253,0,-0.15
2023-07-10,29.5,30.9,29.5,30.8,50354,0,0.95
2023-07-17,30.8,30.95,30.0,30.35,23003,0,-0.45
2023-07-24,29.85,31.5,29.85,30.7,132439,0,0.35
2023-07-31,30.95,31.05,30.1,30.45,116595,0,-0.25
2023-08-07,30.7,31.05,30.25,30.4,38306,0,-0.05
2023-08-14,30.1,30.8,29.85,30.25,52290,0,-0.15
2023-08-21,30.35,33.9,29.6,33.9,219634,0,3.65
2023-08-28,37.0,40.75,33.3,39.0,2609733,0,5.1
2023-09-04,39.3,40.7,37.1,37.1,1331532,0,-1.9
2023-09-11,37.4,37.4,34.2,35.8,246603,0,-1.3
2023-09-18,35.1,35.8,34.7,35.05,152947,0,-0.75
2023-09-25,35.1,35.25,34.8,34.8,75431,0,-0.25
2023-10-02,35.0,35.0,32.8,33.8,71435,0,-1.0
2023-10-09,33.8,34.65,33.5,34.0,23136,0,0.2
2023-10-16,34.0,34.3,30.85,32.8,100039,0,-1.2
2023-10-23,32.05,33.15,31.2,32.6,47240,0,-0.2
2023-10-30,33.2,37.9,32.2,32.45,662807,0,-0.15
2023-11-06,32.0,32.8,31.25,31.8,96756,0,-0.65
2023-11-13,32.45,33.45,31.7,32.9,56649,0,1.1
2023-11-20,32.9,34.0,31.65,32.5,82167,0,-0.4
2023-11-27,32.5,36.3,32.4,34.7,484782,0,2.2
2023-12-04,34.85,35.2,33.6,33.9,131782,0,-0.8
2023-12-11,33.5,34.9,32.75,34.4,62970,0,0.5
2023-12-18,34.7,36.1,34.0,34.15,113707,0,-0.25
2023-12-25,34.0,34.95,33.9,34.45,34127,0,0.3
2024-01-01,35.85,37.7,34.25,34.6,299144,0,0.15
2024-01-08,34.6,36.65,34.1,34.95,59579,0,0.35
2024-01-15,34.55,35.45,34.1,34.8,80169,0,-0.15
2024-01-22,35.55,35.55,34.05,34.15,58748,0,-0.65
2024-01-29,34.45,36.35,33.25,34.4,117819,0,0.25
2024-02-05,33.05,34.3,33.05,33.95,7130,0,-0.45
2024-02-12,32.95,33.95,32.95,33.35,13000,0,-0.6
2024-02-19,34.35,35.2,33.5,34.15,112446,0,0.8
2024-02-26,34.4,35.6,33.8,34.0,74802,0,-0.15
2024-03-04,33.8,34.95,31.7,32.0,95909,0,-2.0
2024-03-11,32.0,32.35,31.5,31.65,35644,0,-0.35
2024-03-18,31.65,32.6,31.0,31.3,111345,0,-0.35
2024-03-25,32.45,33.55,30.8,31.85,81352,0,0.55
2024-04-01,32.0,32.35,31.6,32.3,23759,0,0.45
2024-04-08,32.5,32.5,31.4,31.75,35302,0,-0.55
2024-04-15,31.2,32.0,30.75,31.1,25470,0,-0.65
2024-04-22,31.55,32.55,30.8,32.0,95479,0,0.9
2024-04-29,31.9,35.05,31.9,33.15,138052,0,1.15
2024-05-06,33.8,35.0,33.25,34.1,178582,0,0.95
2024-05-13,34.1,34.7,33.6,33.9,148055,0,-0.2
2024-05-20,34.25,34.65,33.3,33.6,70634,0,-0.3
2024-05-27,33.45,33.55,32.8,33.05,86835,0,-0.55
2024-06-03,33.0,33.5,32.8,33.3,93334,0,0.25
2024-06-10,33.1,33.5,32.8,33.5,81410,0,0.2
2024-06-17,33.5,34.1,33.25,33.45,115785,0,-0.05
2024-06-24,33.45,34.05,33.45,33.9,66764,0,0.45
2024-07-01,34.05,34.75,33.5,33.85,92284,0,-0.05
2024-07-08,33.95,34.6,33.7,33.7,134639,0,-0.15
2024-07-15,33.35,33.8,32.5,32.6,70786,0,-1.1
2024-07-22,32.6,34.1,32.05,32.95,19000,0,0.35
2024-07-29,33.05,33.7,32.55,32.7,41649,0,-0.25
2024-08-05,32.5,33.65,29.55,31.65,82580,0,-1.05
2024-08-12,31.85,32.0,31.0,31.3,51370,0,-0.35
2024-08-19,31.8,32.75,31.7,32.6,69808,0,1.3
2024-08-26,32.6,32.6,31.0,32.2,33934,0,-0.4
2024-09-02,32.4,32.6,29.6,32.4,97488,0,0.2
2024-09-09,30.6,32.95,30.6,32.45,56118,0,0.05
2024-09-16,32.7,32.95,32.05,32.4,31136,0,-0.05
2024-09-23,32.6,33.05,32.1,32.7,31303,0,0.3
2024-09-30,32.0,33.1,32.0,32.2,65074,0,-0.5
2024-10-07,32.3,32.65,31.8,32.2,106131,0,0.0
2024-10-14,32.2,33.0,31.25,32.0,84852,0,-0.2
