date,open,high,low,close,volume,turnover,change
2024-07-01,50.29,52.17,49.88,50.62,4761012,0,0.0
2024-07-08,50.21,54.54,49.8,51.84,9587476,0,1.22
2024-07-15,52.82,56.33,51.92,53.8,16204968,0,1.96
2024-07-22,53.48,55.11,51.76,53.88,4593486,0,0.08
2024-07-29,55.03,56.74,53.39,53.88,10518221,0,0.0
2024-08-05,51.43,52.9,47.35,52.58,11491463,0,-1.31
2024-08-12,53.64,58.29,53.48,57.97,13086855,0,5.39
2024-08-19,58.57,60.37,52.3,52.81,15053178,0,-5.15
2024-08-26,52.9,55.65,51.27,55.65,7056028,0,2.83
2024-09-02,56.08,56.51,50.67,53.41,4300243,0,-2.23
2024-09-09,52.04,54.53,52.04,54.1,5416218,0,0.69
2024-09-16,54.27,66.98,53.93,59.86,28930474,0,5.75
2024-09-23,57.62,59.43,54.36,58.14,13197679,0,-1.72
2024-09-30,58.14,59.68,55.13,56.08,7028681,0,-2.06
2024-10-07,56.85,58.83,55.39,55.82,10639836,0,-0.26
2024-10-14,55.82,58.4,54.96,56.25,8083557,0,0.43
2024-10-21,56.33,56.85,54.62,55.56,2922907,0,-0.69
2024-10-28,55.82,57.54,54.53,57.37,3418626,0,1.8
2024-11-04,57.54,57.54,55.3,56.33,1975310,0,-1.03
2024-11-11,56.51,61.4,55.13,61.4,9833604,0,5.07
2024-11-18,61.49,69.04,60.11,67.58,33458990,0,6.18
2024-11-25,68.36,71.36,66.81,69.9,16899155,0,2.32
2024-12-02,69.9,71.71,66.81,70.42,12958859,0,0.52
2024-12-09,71.02,71.96,64.24,64.84,12694762,0,-5.58
2024-12-16,64.41,67.41,59.08,59.77,25624080,0,-5.07
2024-12-23,60.11,63.12,59.43,62.95,21190934,0,3.18
2024-12-30,63.55,66.9,61.66,62.0,13382748,0,-0.94
2025-01-06,62.0,63.29,60.71,63.29,4522424,0,1.29
2025-01-13,61.83,68.96,60.11,68.79,15524674,0,5.5
2025-01-20,68.7,71.88,67.93,70.59,7847532,0,1.8
2025-02-03,70.5,73.51,68.1,72.22,7045417,0,1.63
2025-02-10,72.22,74.63,71.71,71.79,4321176,0,-0.43
2025-02-17,71.36,75.57,70.42,73.6,5037083,0,1.8
2025-02-24,72.65,74.97,72.65,73.42,3048555,0,-0.17
2025-03-03,72.48,73.77,68.27,69.04,4750381,0,-4.38
2025-03-10,68.53,69.9,66.38,68.53,3920737,0,-0.52
2025-03-17,69.04,70.68,67.07,69.56,7979682,0,1.03
2025-03-24,69.13,70.42,66.55,70.42,3844070,0,0.86
2025-03-31,70.42,71.53,68.96,69.56,5423516,0,-0.86
2025-04-07,62.6,73.85,59.17,68.27,17730491,0,-1.29
2025-04-14,69.13,70.16,64.49,64.49,3392724,0,-3.78
2025-04-21,64.41,64.84,59.08,62.17,3709973,0,-2.32
2025-04-28,62.17,63.55,59.86,63.38,3097001,0,1.2
2025-05-05,63.89,65.18,61.06,63.72,2332920,0,0.34
2025-05-12,64.41,65.01,58.14,60.89,7970594,0,-2.83
2025-05-19,60.89,62.0,59.34,61.14,3334091,0,0.26
2025-05-26,60.97,61.66,59.34,60.54,1945104,0,-0.6
2025-06-02,60.03,65.78,60.03,65.52,6229921,0,4.98
2025-06-09,65.95,70.42,64.75,67.07,9473606,0,1.55
2025-06-16,66.55,67.58,61.57,62.26,4530842,0,-4.81
2025-06-23,61.49,65.09,60.8,64.06,2600566,0,1.8
2025-06-30,64.41,64.41,60.46,60.63,2597173,0,-3.44
2025-07-07,60.63,62.35,59.77,61.57,880054,0,0.94
2025-07-14,61.06,63.38,60.8,61.83,1207402,0,0.26
2025-07-21,61.4,63.55,60.71,61.83,893001,0,0.0
2025-07-28,62.0,62.6,59.68,60.11,1139290,0,-1.72
2025-08-04,59.43,60.71,59.08,59.34,1371987,0,-0.77
2025-08-11,60.46,60.46,57.37,57.79,1960971,0,-1.55
2025-08-18,57.02,57.71,50.67,50.67,4423982,0,-7.12
2025-08-25,50.76,51.04,45.73,46.24,3839732,0,-4.43
2025-09-01,46.24,53.53,45.27,52.24,6261595,0,6.0
2025-09-08,51.69,51.69,44.95,45.69,4390031,0,-6.55
2025-09-15,45.92,47.72,41.67,41.67,4996627,0,-4.01
2025-09-22,41.67,42.36,39.55,39.87,6696754,0,-1.8
2025-09-29,39.87,40.29,35.44,36.0,6936628,0,-3.88
2025-10-06,36.0,36.64,34.8,35.35,4453688,0,-0.65
2025-10-13,34.84,35.44,32.95,33.18,10080215,0,-2.17
2025-10-20,32.95,33.64,32.3,32.67,4426761,0,-0.51
2025-10-27,32.67,33.5,32.35,32.49,4174306,0,-0.18
2025-11-03,32.72,32.76,31.38,31.38,2706220,0,-1.11
2025-11-10,31.38,31.89,29.77,30.0,4995409,0,-1.38
2025-11-17,30.13,30.6,28.06,28.43,4275153,0,-1.57
2025-11-24,28.84,30.83,28.43,30.6,7224075,0,2.17
2025-12-01,30.41,30.64,28.75,29.72,2787154,0,-0.88
2025-12-08,29.49,30.37,28.93,29.35,2174661,0,-0.37
2025-12-15,29.21,30.83,25.38,27.5,39416201,0,-1.85
2025-12-22,27.37,28.93,24.78,28.06,33619884,0,0.55
2025-12-29,28.01,28.47,26.44,26.44,6750451,0,-1.62
2026-01-05,26.53,28.2,25.93,27.69,6085219,0,1.25
2026-01-12,27.87,28.57,27.32,27.55,3977340,0,-0.14
2026-01-19,27.46,28.33,27.18,27.37,3350144,0,-0.18
2026-01-26,27.69,27.69,26.07,27.5,3823061,0,0.14
2026-02-02,27.6,28.15,26.53,27.37,2869196,0,-0.14
2026-02-09,27.37,27.87,27.04,27.83,915475,0,0.46
2026-02-23,27.83,27.87,26.44,26.53,2075222,0,-1.29
2026-03-02,26.67,26.67,24.92,25.61,2728679,0,-0.92
2026-03-09,24.78,25.38,23.07,25.24,3902476,0,-0.37
2026-03-16,25.2,26.58,24.27,25.84,3641248,0,0.6
2026-03-23,25.01,25.61,24.41,24.78,2011424,0,-1.06
2026-03-30,24.5,24.69,23.86,24.14,1166000,0,-0.65
2026-04-06,24.04,25.61,23.77,24.18,2751632,0,0.05
2026-04-13,23.86,27.37,23.86,26.77,3789255,0,2.58
2026-04-20,27.92,28.24,25.84,26.58,9107291,0,-0.18
2026-04-27,26.58,26.58,24.18,24.18,3103902,0,-2.4
2026-05-04,24.74,25.47,24.18,25.01,2195266,0,0.83
2026-05-11,24.83,25.01,24.27,24.69,1977019,0,-0.32
2026-05-18,24.69,24.87,23.72,24.0,2155193,0,-0.69
2026-05-25,24.09,24.09,23.49,23.67,1955109,0,-0.32
2026-06-01,23.95,26.07,23.81,25.2,3720458,0,1.52
2026-06-08,24.09,26.44,24.09,25.8,3957992,0,0.6
2026-06-15,25.93,26.44,25.2,25.84,1412323,0,0.05
2026-06-22,25.84,25.84,24.32,24.92,1659268,0,-0.92
2026-06-29,24.92,26.44,24.6,26.3,1735639,0,1.38
2026-07-06,26.58,26.77,25.84,26.26,1181721,0,-0.05
2026-07-13,26.53,27.92,26.03,27.27,2550561,0,1.02
2026-07-20,27.32,27.97,26.77,27.64,1964348,0,0.37
2026-07-27,27.6,28.15,26.4,26.4,3844436,0,-1.25
2026-08-03,26.4,27.83,26.12,27.78,1167404,0,1.38
2026-08-10,27.78,28.1,27.27,27.5,897131,0,-0.28
2026-08-17,27.46,28.2,27.13,28.2,1083181,0,0.69
2026-08-24,28.2,28.38,27.5,27.55,495322,0,-0.65
2026-08-31,27.5,27.69,26.9,27.69,657360,0,0.14
2026-09-07,27.92,28.15,27.23,27.83,1001857,0,0.14
2026-09-14,27.5,29.12,27.04,28.98,2162209,0,1.15
2026-09-21,29.26,29.49,27.2,27.7,3664092,0,-1.28
